scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,261,36,2610.0,2956.379,1318.825,122.485,climb,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2618.876,2956.379,1318.825,166.863,climb,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2627.752,2956.379,1318.825,211.242,climb,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2636.627,2956.379,1318.825,255.621,climb,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2645.503,2956.379,1318.825,300.0,climb,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2645.503,2956.379,1318.825,300.0,cruise,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2653.661,2448.12,1512.343,300.0,cruise,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2661.819,1939.861,1705.862,300.0,cruise,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2669.976,1431.602,1899.38,300.0,cruise,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2678.134,923.343,2092.898,300.0,cruise,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2686.292,415.084,2286.417,300.0,cruise,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2686.292,415.084,2286.417,300.0,descend,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2694.767,415.084,2286.417,257.627,descend,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2703.241,415.084,2286.417,215.255,descend,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,36,2711.716,415.084,2286.417,172.882,descend,300.0,2610.0,2686.292,2686.292,2711.716,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2620.0,1908.143,1236.165,104.942,climb,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2629.753,1908.143,1236.165,153.707,climb,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2639.506,1908.143,1236.165,202.471,climb,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2649.259,1908.143,1236.165,251.236,climb,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2659.012,1908.143,1236.165,300.0,climb,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2659.012,1908.143,1236.165,300.0,cruise,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2667.954,1391.902,1534.271,300.0,cruise,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2667.954,1391.902,1534.271,300.0,descend,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2676.26,1391.902,1534.271,258.468,descend,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2684.566,1391.902,1534.271,216.937,descend,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2692.872,1391.902,1534.271,175.405,descend,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2701.179,1391.902,1534.271,133.874,descend,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,89,2709.485,1391.902,1534.271,92.342,descend,300.0,2620.0,2667.954,2667.954,2709.485,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2630.0,2956.379,1318.825,122.485,climb,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2638.876,2956.379,1318.825,166.863,climb,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2647.752,2956.379,1318.825,211.242,climb,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2656.627,2956.379,1318.825,255.621,climb,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2665.503,2956.379,1318.825,300.0,climb,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2665.503,2956.379,1318.825,300.0,cruise,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2671.498,2805.217,1688.796,300.0,cruise,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2677.493,2654.055,2058.768,300.0,cruise,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2677.493,2654.055,2058.768,300.0,descend,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2686.453,2654.055,2058.768,255.2,descend,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2695.413,2654.055,2058.768,210.4,descend,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2704.373,2654.055,2058.768,165.601,descend,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2713.333,2654.055,2058.768,120.801,descend,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2722.293,2654.055,2058.768,76.001,descend,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,37,2731.253,2654.055,2058.768,31.201,descend,300.0,2630.0,2677.493,2677.493,2731.253,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2640.0,2956.379,1318.825,122.485,climb,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2648.876,2956.379,1318.825,166.863,climb,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2657.752,2956.379,1318.825,211.242,climb,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2666.627,2956.379,1318.825,255.621,climb,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2675.503,2956.379,1318.825,300.0,climb,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2675.503,2956.379,1318.825,300.0,cruise,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2681.006,2595.76,1386.058,300.0,cruise,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2681.006,2595.76,1386.058,300.0,descend,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2687.899,2595.76,1386.058,265.533,descend,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2694.792,2595.76,1386.058,231.067,descend,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,96,2701.686,2595.76,1386.058,196.6,descend,300.0,2640.0,2681.006,2681.006,2701.686,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2650.0,1763.412,633.251,109.737,climb,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2659.513,1763.412,633.251,157.302,climb,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2669.026,1763.412,633.251,204.868,climb,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2678.54,1763.412,633.251,252.434,climb,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2688.053,1763.412,633.251,300.0,climb,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2688.053,1763.412,633.251,300.0,cruise,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2695.362,1577.657,1083.761,300.0,cruise,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2702.672,1391.902,1534.271,300.0,cruise,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2702.672,1391.902,1534.271,300.0,descend,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2710.978,1391.902,1534.271,258.468,descend,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2719.284,1391.902,1534.271,216.937,descend,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2727.591,1391.902,1534.271,175.405,descend,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2735.897,1391.902,1534.271,133.874,descend,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,41,2744.203,1391.902,1534.271,92.342,descend,300.0,2650.0,2702.672,2702.672,2744.203,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2660.0,2426.386,2063.486,217.688,climb,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2668.231,2426.386,2063.486,258.844,climb,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2676.462,2426.386,2063.486,300.0,climb,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2676.462,2426.386,2063.486,300.0,cruise,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2685.925,1869.805,2360.46,300.0,cruise,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2695.388,1313.225,2657.433,300.0,cruise,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2695.388,1313.225,2657.433,300.0,descend,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2703.934,1313.225,2657.433,257.268,descend,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2712.481,1313.225,2657.433,214.537,descend,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2721.027,1313.225,2657.433,171.805,descend,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2729.573,1313.225,2657.433,129.073,descend,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2738.12,1313.225,2657.433,86.342,descend,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,73,2746.666,1313.225,2657.433,43.61,descend,300.0,2660.0,2695.388,2695.388,2746.666,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2670.0,1763.412,633.251,109.737,climb,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2679.513,1763.412,633.251,157.302,climb,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2689.026,1763.412,633.251,204.868,climb,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2698.54,1763.412,633.251,252.434,climb,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2708.053,1763.412,633.251,300.0,climb,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2708.053,1763.412,633.251,300.0,cruise,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2717.632,1365.765,1132.993,300.0,cruise,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2727.212,968.117,1632.736,300.0,cruise,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2736.792,570.47,2132.478,300.0,cruise,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2736.792,570.47,2132.478,300.0,descend,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,102,2737.814,570.47,2132.478,294.888,descend,300.0,2670.0,2736.792,2736.792,2737.814,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2680.0,2131.985,399.422,119.966,climb,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2689.002,2131.985,399.422,164.975,climb,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2698.003,2131.985,399.422,209.983,climb,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2707.005,2131.985,399.422,254.992,climb,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2716.007,2131.985,399.422,300.0,climb,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2716.007,2131.985,399.422,300.0,cruise,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2724.933,1982.676,975.501,300.0,cruise,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2733.86,1833.368,1551.58,300.0,cruise,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2733.86,1833.368,1551.58,300.0,descend,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2742.423,1833.368,1551.58,257.185,descend,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2750.986,1833.368,1551.58,214.371,descend,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2759.549,1833.368,1551.58,171.556,descend,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2768.112,1833.368,1551.58,128.741,descend,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2776.675,1833.368,1551.58,85.927,descend,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,268,58,2785.238,1833.368,1551.58,43.112,descend,300.0,2680.0,2733.86,2733.86,2785.238,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2690.0,415.084,2286.417,172.882,climb,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2698.475,415.084,2286.417,215.255,climb,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2706.949,415.084,2286.417,257.627,climb,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2715.424,415.084,2286.417,300.0,climb,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2715.424,415.084,2286.417,300.0,cruise,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2724.99,844.309,1814.668,300.0,cruise,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2734.557,1273.534,1342.92,300.0,cruise,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2744.124,1702.76,871.171,300.0,cruise,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2753.691,2131.985,399.422,300.0,cruise,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2753.691,2131.985,399.422,300.0,descend,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2762.693,2131.985,399.422,254.992,descend,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2771.695,2131.985,399.422,209.983,descend,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2780.696,2131.985,399.422,164.975,descend,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,269,132,2789.698,2131.985,399.422,119.966,descend,300.0,2690.0,2753.691,2753.691,2789.698,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2700.0,2956.379,1318.825,122.485,climb,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2708.876,2956.379,1318.825,166.863,climb,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2717.752,2956.379,1318.825,211.242,climb,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2726.627,2956.379,1318.825,255.621,climb,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2735.503,2956.379,1318.825,300.0,climb,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2735.503,2956.379,1318.825,300.0,cruise,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2743.399,2434.887,1390.64,300.0,cruise,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2751.295,1913.394,1462.456,300.0,cruise,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2759.192,1391.902,1534.271,300.0,cruise,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2759.192,1391.902,1534.271,300.0,descend,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2767.498,1391.902,1534.271,258.468,descend,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2775.804,1391.902,1534.271,216.937,descend,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2784.111,1391.902,1534.271,175.405,descend,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2792.417,1391.902,1534.271,133.874,descend,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,270,53,2800.723,1391.902,1534.271,92.342,descend,300.0,2700.0,2759.192,2759.192,2800.723,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2710.0,1164.047,2291.621,96.368,climb,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2718.145,1164.047,2291.621,137.094,climb,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2726.291,1164.047,2291.621,177.821,climb,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2734.436,1164.047,2291.621,218.547,climb,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2742.581,1164.047,2291.621,259.274,climb,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2750.726,1164.047,2291.621,300.0,climb,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2750.726,1164.047,2291.621,300.0,cruise,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2759.197,1641.285,1989.767,300.0,cruise,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2767.667,2118.523,1687.912,300.0,cruise,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2776.137,2595.76,1386.058,300.0,cruise,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2776.137,2595.76,1386.058,300.0,descend,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2783.031,2595.76,1386.058,265.533,descend,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2789.924,2595.76,1386.058,231.067,descend,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,271,18,2796.817,2595.76,1386.058,196.6,descend,300.0,2710.0,2776.137,2776.137,2796.817,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2720.0,2131.985,399.422,119.966,climb,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2729.002,2131.985,399.422,164.975,climb,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2738.003,2131.985,399.422,209.983,climb,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2747.005,2131.985,399.422,254.992,climb,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2756.007,2131.985,399.422,300.0,climb,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2756.007,2131.985,399.422,300.0,cruise,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2764.706,1663.842,741.79,300.0,cruise,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2773.406,1195.7,1084.158,300.0,cruise,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2782.106,727.557,1426.526,300.0,cruise,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2790.805,259.414,1768.893,300.0,cruise,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2790.805,259.414,1768.893,300.0,descend,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,272,119,2794.108,259.414,1768.893,283.485,descend,300.0,2720.0,2790.805,2790.805,2794.108,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,273,120,2730.0,2956.379,1318.825,122.485,climb,300.0,2730.0,2806.517,2806.517,2809.82,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,273,120,2738.876,2956.379,1318.825,166.863,climb,300.0,2730.0,2806.517,2806.517,2809.82,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,273,120,2747.752,2956.379,1318.825,211.242,climb,300.0,2730.0,2806.517,2806.517,2809.82,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,273,120,2756.627,2956.379,1318.825,255.621,climb,300.0,2730.0,2806.517,2806.517,2809.82,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,273,120,2765.503,2956.379,1318.825,300.0,climb,300.0,2730.0,2806.517,2806.517,2809.82,7,12,240.0,152.4,0.0,0.0,0.0
