scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,31,424,61,landing,5261.996625850119,5451.996625850119,190.0,750.870906116581
S4,continuous,B,24,425,9,takeoff,4805.4169168180315,4835.4169168180315,30.0,555.4169168180315
S4,continuous,B,26,425,9,landing,4899.512838702105,5089.512838702105,190.0,0.0
S4,continuous,B,9,426,150,takeoff,4260.0,4290.0,30.0,0.0
S4,continuous,B,14,426,150,landing,4392.61757955505,4582.61757955505,190.0,0.0
S4,continuous,B,15,427,187,takeoff,4771.701522209508,4801.701522209508,30.0,501.70152220950786
S4,continuous,B,8,427,187,landing,5049.98599746867,5239.98599746867,190.0,194.11622840095697
S4,continuous,B,2,428,51,takeoff,4626.667419903166,4656.667419903166,30.0,346.66741990316586
S4,continuous,B,5,428,51,landing,5144.67245512559,5334.67245512559,190.0,417.02151330947163
S4,continuous,B,22,429,149,takeoff,4290.0,4320.0,30.0,0.0
S4,continuous,B,15,429,149,landing,4801.701522209508,4991.701522209508,190.0,401.0338581124415
S4,continuous,B,11,430,76,takeoff,4742.663264253635,4772.663264253635,30.0,442.66326425363513
S4,continuous,B,17,430,76,landing,4818.984321641537,5008.984321641537,190.0,0.0
S4,continuous,B,10,431,105,takeoff,4443.311464121195,4473.311464121195,30.0,133.31146412119506
S4,continuous,B,22,431,105,landing,4548.1777768123375,4738.1777768123375,190.0,0.0
S4,continuous,B,19,432,49,takeoff,4590.154773532897,4620.154773532897,30.0,270.1547735328968
S4,continuous,B,23,432,49,landing,4882.829736415935,5072.829736415935,190.0,240.9428358412415
S4,continuous,B,1,433,40,takeoff,4330.0,4360.0,30.0,0.0
S4,continuous,B,19,433,40,landing,4620.154773532897,4810.154773532897,190.0,223.97987618329262
S4,continuous,B,17,434,166,takeoff,4413.982053206211,4443.982053206211,30.0,73.98205320621128
S4,continuous,B,4,434,166,landing,4478.550878475777,4668.550878475777,190.0,0.0
S4,continuous,B,30,435,117,takeoff,4682.434714863484,4712.434714863484,30.0,332.43471486348426
S4,continuous,B,11,435,117,landing,4780.497272023635,4970.497272023635,190.0,0.0
S4,continuous,B,27,436,41,takeoff,4436.3373793391165,4466.3373793391165,30.0,76.33737933911652
S4,continuous,B,21,436,41,landing,4543.003256157558,4733.003256157558,190.0,0.0
S4,continuous,B,16,437,160,takeoff,4370.0,4400.0,30.0,0.0
S4,continuous,B,5,437,160,landing,5334.67245512559,5524.67245512559,190.0,847.5590794783448
S4,continuous,B,18,438,79,takeoff,4759.141380714782,4789.141380714782,30.0,379.1413807147819
S4,continuous,B,28,438,79,landing,4853.631538140269,5043.631538140269,190.0,0.0
S4,continuous,B,15,439,147,takeoff,4991.701522209508,5021.701522209508,30.0,601.7015222095079
S4,continuous,B,31,439,147,landing,5451.996625850119,5641.996625850119,190.0,403.32189849046426
S4,continuous,B,13,440,42,takeoff,4455.131910346581,4485.131910346581,30.0,55.13191034658121
S4,continuous,B,29,440,42,landing,5229.228988948482,5419.228988948482,190.0,708.7030289251252
S4,continuous,B,11,441,131,takeoff,4970.497272023635,5000.497272023635,30.0,560.4972720236347
S4,continuous,B,29,441,131,landing,5419.228988948482,5609.228988948482,190.0,378.47114950009563
S4,continuous,B,17,442,111,takeoff,4443.982053206211,4473.982053206211,30.0,23.982053206211276
S4,continuous,B,19,442,111,landing,4810.154773532897,5000.154773532897,190.0,320.150378360996
S4,continuous,B,13,443,148,takeoff,4485.131910346581,4515.131910346581,30.0,55.13191034658121
S4,continuous,B,28,443,148,landing,4656.664296280577,4846.664296280577,190.0,0.0
S4,continuous,B,0,444,85,takeoff,4540.575564839832,4570.575564839832,30.0,100.57556483983171
S4,continuous,B,24,444,85,landing,4835.4169168180315,5025.4169168180315,190.0,183.25563685651468
S4,continuous,B,6,445,142,takeoff,4450.0,4480.0,30.0,0.0
S4,continuous,B,0,445,142,landing,4570.575564839832,4760.575564839832,190.0,30.08574793470052
S4,continuous,B,28,446,78,takeoff,5043.631538140269,5073.631538140269,30.0,583.6315381402692
S4,continuous,B,1,446,78,landing,5162.741191466854,5352.741191466854,190.0,0.0
S4,continuous,B,7,447,145,takeoff,4529.260199164664,4559.260199164664,30.0,59.2601991646643
S4,continuous,B,17,447,145,landing,4616.397478640228,4806.397478640228,190.0,0.0
S4,continuous,B,15,448,171,takeoff,5021.701522209508,5051.701522209508,30.0,541.7015222095079
S4,continuous,B,31,448,171,landing,5641.996625850119,5831.996625850119,190.0,563.3218984904643
S4,continuous,B,24,449,192,takeoff,5025.4169168180315,5055.4169168180315,30.0,535.4169168180315
S4,continuous,B,31,449,192,landing,5831.996625850119,6021.996625850119,190.0,700.0
S4,continuous,B,19,450,96,takeoff,5000.154773532897,5030.154773532897,30.0,500.1547735328968
S4,continuous,B,11,450,96,landing,5049.055530215334,5239.055530215334,190.0,0.0
S4,continuous,B,22,451,56,takeoff,4738.1777768123375,4768.1777768123375,30.0,228.17777681233747
S4,continuous,B,12,451,56,landing,4832.926497592009,5022.926497592009,190.0,16.148252847100593
S4,continuous,B,25,452,34,takeoff,4902.636972275071,4932.636972275071,30.0,382.63697227507055
S4,continuous,B,7,452,34,landing,5016.840098646113,5206.840098646113,190.0,0.0
S4,continuous,B,30,453,1,takeoff,4712.434714863484,4742.434714863484,30.0,182.43471486348426
S4,continuous,B,17,453,1,landing,5008.984321641537,5198.984321641537,190.0,215.10931471098684
S4,continuous,B,6,454,186,takeoff,4540.0,4570.0,30.0,0.0
S4,continuous,B,29,454,186,landing,5609.228988948482,5799.228988948482,190.0,1001.1160467531618
S4,continuous,B,30,455,178,takeoff,4742.434714863484,4772.434714863484,30.0,192.43471486348426
S4,continuous,B,23,455,178,landing,5072.829736415935,5262.829736415935,190.0,230.0
S4,continuous,B,11,456,44,takeoff,5000.497272023635,5030.497272023635,30.0,440.49727202363465
S4,continuous,B,4,456,44,landing,5075.314743628428,5265.314743628428,190.0,0.0
S4,continuous,B,15,457,45,takeoff,5051.701522209508,5081.701522209508,30.0,481.70152220950786
S4,continuous,B,26,457,45,landing,5147.713858884526,5337.713858884526,190.0,0.0
S4,continuous,B,8,458,17,takeoff,5239.98599746867,5269.98599746867,30.0,659.9859974686697
S4,continuous,B,2,458,17,landing,5376.854149749326,5566.854149749326,190.0,0.0
S4,continuous,B,23,459,57,takeoff,4590.0,4620.0,30.0,0.0
S4,continuous,B,15,459,57,landing,5081.701522209508,5271.701522209508,190.0,436.12341734325855
S4,continuous,B,0,460,120,takeoff,4760.575564839832,4790.575564839832,30.0,160.5755648398317
S4,continuous,B,2,460,120,landing,4858.408901889553,5048.408901889553,190.0,0.0
S4,continuous,B,8,461,195,takeoff,5269.98599746867,5299.98599746867,30.0,659.9859974686697
S4,continuous,B,11,461,195,landing,5404.351537093822,5594.351537093822,190.0,0.0
S4,continuous,B,13,462,185,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,B,4,462,185,landing,4718.263715944654,4908.263715944654,190.0,0.0
S4,continuous,B,23,463,134,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,B,4,463,134,landing,5265.314743628428,5455.314743628428,190.0,585.4715418801379
S4,continuous,B,5,464,174,takeoff,4858.478214295427,4888.478214295427,30.0,218.47821429542728
S4,continuous,B,8,464,174,landing,5299.98599746867,5489.98599746867,190.0,256.82132551632276
S4,continuous,B,13,465,81,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,B,3,465,81,landing,5048.180268826895,5238.180268826895,190.0,272.07734480681665
S4,continuous,B,24,466,146,takeoff,5055.4169168180315,5085.4169168180315,30.0,395.4169168180315
S4,continuous,B,7,466,146,landing,5206.840098646113,5396.840098646113,190.0,97.85708229886131
S4,continuous,B,29,467,148,takeoff,5799.228988948482,5829.228988948482,30.0,1129.2289889484819
S4,continuous,B,23,467,148,landing,5907.6981074025725,6097.6981074025725,190.0,0.0
S4,continuous,B,4,468,121,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,B,15,468,121,landing,5271.701522209508,5461.701522209508,190.0,530.8495437843358
S4,continuous,B,11,469,21,takeoff,5239.055530215334,5269.055530215334,30.0,549.0555302153343
S4,continuous,B,3,469,21,landing,5339.977211372301,5529.977211372301,190.0,0.0
S4,continuous,B,23,470,114,takeoff,5262.829736415935,5292.829736415935,30.0,562.8297364159353
S4,continuous,B,16,470,114,landing,5362.953672764972,5552.953672764972,190.0,0.0
S4,continuous,B,20,471,19,takeoff,5014.473426286618,5044.473426286618,30.0,304.4734262866177
S4,continuous,B,19,471,19,landing,5065.2637128314145,5255.2637128314145,190.0,0.0
S4,continuous,B,15,472,68,takeoff,5461.701522209508,5491.701522209508,30.0,741.7015222095079
S4,continuous,B,29,472,68,landing,5829.228988948482,6019.228988948482,190.0,261.5481742773072
S4,continuous,B,20,473,98,takeoff,5044.473426286618,5074.473426286618,30.0,314.4734262866177
S4,continuous,B,24,473,98,landing,5147.110988931355,5337.110988931355,190.0,0.0
S4,continuous,B,23,474,169,takeoff,5292.829736415935,5322.829736415935,30.0,552.8297364159353
S4,continuous,B,29,474,169,landing,6019.228988948482,6209.228988948482,190.0,617.9301340784559
S4,continuous,B,31,475,63,takeoff,4836.388450273562,4866.388450273562,30.0,86.38845027356183
S4,continuous,B,28,475,63,landing,5073.631538140269,5263.631538140269,190.0,110.81297668113712
S4,continuous,B,29,476,70,takeoff,6209.228988948482,6239.228988948482,30.0,1449.2289889484819
S4,continuous,B,30,476,70,landing,6276.324150945397,6466.324150945397,190.0,0.0
S4,continuous,B,4,477,170,takeoff,4908.263715944654,4938.263715944654,30.0,138.263715944654
S4,continuous,B,31,477,170,landing,6021.996625850119,6211.996625850119,190.0,1069.2012192696284
S4,continuous,B,31,478,88,takeoff,6211.996625850119,6241.996625850119,30.0,1431.996625850119
S4,continuous,B,16,478,88,landing,6319.126422644039,6509.126422644039,190.0,0.0
S4,continuous,B,2,479,159,takeoff,4790.0,4820.0,30.0,0.0
S4,continuous,B,22,479,159,landing,4832.098079923003,5022.098079923003,190.0,0.0
S4,continuous,B,13,480,22,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,B,24,480,22,landing,5337.110988931355,5527.110988931355,190.0,412.13390765245185
S4,continuous,B,13,481,35,takeoff,4830.0,4860.0,30.0,20.0
S4,continuous,B,24,481,35,landing,5527.110988931355,5717.110988931355,190.0,572.1339076524519
S4,continuous,B,6,482,184,takeoff,4872.189043576398,4902.189043576398,30.0,52.189043576398035
S4,continuous,B,26,482,184,landing,5337.713858884526,5527.713858884526,190.0,380.4088812217824
S4,continuous,B,23,483,76,takeoff,5322.829736415935,5352.829736415935,30.0,492.82973641593526
S4,continuous,B,13,483,76,landing,5456.588208965358,5646.588208965358,190.0,0.0
S4,continuous,B,24,484,156,takeoff,5085.4169168180315,5115.4169168180315,30.0,245.4169168180315
S4,continuous,B,7,484,156,landing,5396.840098646113,5586.840098646113,190.0,257.8570822988613
S4,continuous,B,23,485,5,takeoff,5352.829736415935,5382.829736415935,30.0,502.82973641593526
S4,continuous,B,0,485,5,landing,5384.046215904725,5574.046215904725,190.0,0.0
S4,continuous,B,30,486,164,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,B,27,486,164,landing,5149.393377582687,5339.393377582687,190.0,244.69305531962527
S4,continuous,B,6,487,93,takeoff,4902.189043576398,4932.189043576398,30.0,32.189043576398035
S4,continuous,B,12,487,93,landing,5031.451589560787,5221.451589560787,190.0,0.0
S4,continuous,B,19,488,74,takeoff,5030.154773532897,5060.154773532897,30.0,150.1547735328968
S4,continuous,B,12,488,74,landing,5221.451589560787,5411.451589560787,190.0,108.64680836978914
S4,continuous,B,2,489,176,takeoff,5048.408901889553,5078.408901889553,30.0,158.4089018895529
S4,continuous,B,28,489,176,landing,5263.631538140269,5453.631538140269,190.0,110.30434886723378
S4,continuous,B,8,490,53,takeoff,5489.98599746867,5519.98599746867,30.0,589.9859974686697
S4,continuous,B,17,490,53,landing,5604.485392824732,5794.485392824732,190.0,0.0
S4,continuous,B,16,491,49,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,B,23,491,49,landing,5382.829736415935,5572.829736415935,190.0,372.7058000668985
S4,continuous,B,23,492,90,takeoff,5572.829736415935,5602.829736415935,30.0,652.8297364159353
S4,continuous,B,31,492,90,landing,6241.996625850119,6431.996625850119,190.0,609.0812113775892
S4,continuous,B,26,493,2,takeoff,5089.512838702105,5119.512838702105,30.0,159.512838702105
S4,continuous,B,19,493,2,landing,5255.2637128314145,5445.2637128314145,190.0,83.01659377163378
S4,continuous,B,26,494,161,takeoff,5527.713858884526,5557.713858884526,30.0,587.7138588845264
S4,continuous,B,6,494,161,landing,5612.829792970872,5802.829792970872,190.0,0.0
S4,continuous,B,10,495,175,takeoff,4950.0,4980.0,30.0,0.0
S4,continuous,B,31,495,175,landing,6431.996625850119,6621.996625850119,190.0,1450.2778398743949
S4,continuous,B,21,496,167,takeoff,5173.050571081033,5203.050571081033,30.0,213.050571081033
S4,continuous,B,17,496,167,landing,5314.580850367634,5504.580850367634,190.0,0.0
S4,continuous,B,2,497,87,takeoff,5078.408901889553,5108.408901889553,30.0,108.40890188955291
S4,continuous,B,19,497,87,landing,5445.2637128314145,5635.2637128314145,190.0,294.40578542310595
S4,continuous,B,28,498,41,takeoff,5453.631538140269,5483.631538140269,30.0,473.6315381402692
S4,continuous,B,31,498,41,landing,6621.996625850119,6811.996625850119,190.0,1041.9349765242796
S4,continuous,B,24,499,133,takeoff,5115.4169168180315,5145.4169168180315,30.0,125.4169168180315
S4,continuous,B,5,499,133,landing,5524.67245512559,5714.67245512559,190.0,296.1942408301629
S4,continuous,B,23,500,97,takeoff,5602.829736415935,5632.829736415935,30.0,602.8297364159353
S4,continuous,B,3,500,97,landing,5668.370466529028,5858.370466529028,190.0,0.0
S4,continuous,B,20,501,126,takeoff,5074.473426286618,5104.473426286618,30.0,64.47342628661772
S4,continuous,B,30,501,126,landing,5156.971929566316,5346.971929566316,190.0,0.0
S4,continuous,B,16,502,12,takeoff,5020.0,5050.0,30.0,0.0
S4,continuous,B,22,502,12,landing,5107.4005435704275,5297.4005435704275,190.0,0.0
S4,continuous,B,28,503,27,takeoff,5483.631538140269,5513.631538140269,30.0,453.6315381402692
S4,continuous,B,5,503,27,landing,5714.67245512559,5904.67245512559,190.0,106.2773440431738
S4,continuous,B,21,504,116,takeoff,5203.050571081033,5233.050571081033,30.0,163.050571081033
S4,continuous,B,11,504,116,landing,5594.351537093822,5784.351537093822,190.0,255.84215480844432
S4,continuous,B,3,505,75,takeoff,5238.180268826895,5268.180268826895,30.0,188.18026882689537
S4,continuous,B,21,505,75,landing,5316.229276090064,5506.229276090064,190.0,0.0
S4,continuous,B,9,506,82,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,B,21,506,82,landing,5506.229276090064,5696.229276090064,190.0,350.9170362005989
S4,continuous,B,14,507,103,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,B,27,507,103,landing,5339.393377582687,5529.393377582687,190.0,154.15427071259
S4,continuous,B,7,508,124,takeoff,5586.840098646113,5616.840098646113,30.0,506.8400986461129
S4,continuous,B,17,508,124,landing,5794.485392824732,5984.485392824732,190.0,120.50801470305578
S4,continuous,B,10,509,141,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,B,30,509,141,landing,5346.971929566316,5536.971929566316,190.0,177.52441980185176
S4,continuous,B,2,510,20,takeoff,5108.408901889553,5138.408901889553,30.0,8.408901889552908
S4,continuous,B,6,510,20,landing,5802.829792970872,5992.829792970872,190.0,592.4251183179213
S4,continuous,B,8,511,140,takeoff,5519.98599746867,5549.98599746867,30.0,409.98599746866967
S4,continuous,B,7,511,140,landing,5650.348263114437,5840.348263114437,190.0,0.0
S4,continuous,B,11,512,113,takeoff,5269.055530215334,5299.055530215334,30.0,149.05553021533433
S4,continuous,B,26,512,113,landing,5557.713858884526,5747.713858884526,190.0,181.34679112598315
S4,continuous,B,3,513,10,takeoff,5268.180268826895,5298.180268826895,30.0,138.18026882689537
S4,continuous,B,8,513,10,landing,5549.98599746867,5739.98599746867,190.0,189.2527033123406
S4,continuous,B,28,514,43,takeoff,5513.631538140269,5543.631538140269,30.0,373.6315381402692
S4,continuous,B,29,514,43,landing,6239.228988948482,6429.228988948482,190.0,585.6313459720859
S4,continuous,B,27,515,34,takeoff,5529.393377582687,5559.393377582687,30.0,379.3933775826872
S4,continuous,B,14,515,34,landing,5644.632484452784,5834.632484452784,190.0,0.0
S4,continuous,B,18,516,155,takeoff,5160.0,5190.0,30.0,0.0
S4,continuous,B,17,516,155,landing,5984.485392824732,6174.485392824732,190.0,702.1667523066772
S4,continuous,B,2,517,4,takeoff,5170.0,5200.0,30.0,0.0
S4,continuous,B,16,517,4,landing,5552.953672764972,5742.953672764972,190.0,309.16075977422224
S4,continuous,B,18,518,120,takeoff,5190.0,5220.0,30.0,10.0
S4,continuous,B,29,518,120,landing,6429.228988948482,6619.228988948482,190.0,1111.9448233409548
S4,continuous,B,20,519,193,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,B,24,519,193,landing,5717.110988931355,5907.110988931355,190.0,424.4734262866177
S4,continuous,B,1,520,159,takeoff,5352.741191466854,5382.741191466854,30.0,152.7411914668537
S4,continuous,B,29,520,159,landing,6619.228988948482,6809.228988948482,190.0,1150.504121139641
S4,continuous,B,19,521,24,takeoff,5635.2637128314145,5665.2637128314145,30.0,425.2637128314145
S4,continuous,B,17,521,24,landing,6174.485392824732,6364.485392824732,190.0,493.1993380276281
S4,continuous,B,0,522,136,takeoff,5220.0,5250.0,30.0,0.0
S4,continuous,B,7,522,136,landing,5840.348263114437,6030.348263114437,190.0,544.3738415563012
S4,continuous,B,19,523,56,takeoff,5665.2637128314145,5695.2637128314145,30.0,435.2637128314145
S4,continuous,B,8,523,56,landing,5747.444329042757,5937.444329042757,190.0,0.0
S4,continuous,B,29,524,19,takeoff,6809.228988948482,6839.228988948482,30.0,1569.2289889484819
S4,continuous,B,28,524,19,landing,6949.195093784609,7139.195093784609,190.0,0.0
S4,continuous,B,13,525,16,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,B,10,525,16,landing,5333.616474567391,5523.616474567391,190.0,0.0
S4,continuous,B,3,526,78,takeoff,5298.180268826895,5328.180268826895,30.0,38.18026882689537
S4,continuous,B,6,526,78,landing,5992.829792970872,6182.829792970872,190.0,597.6263143711594
S4,continuous,B,26,527,129,takeoff,5747.713858884526,5777.713858884526,30.0,477.7138588845264
S4,continuous,B,31,527,129,landing,6811.996625850119,7001.996625850119,190.0,1005.1515547668323
S4,continuous,B,14,528,98,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,B,2,528,98,landing,5566.854149749326,5756.854149749326,190.0,191.53337689343152
S4,continuous,B,16,529,153,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,B,29,529,153,landing,6839.228988948482,7029.228988948482,190.0,1424.146203115427
S4,continuous,B,22,530,101,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,B,4,530,101,landing,5455.314743628428,5645.314743628428,190.0,68.13310143227864
S4,continuous,B,8,531,79,takeoff,5937.444329042757,5967.444329042757,30.0,627.4443290427571
S4,continuous,B,27,531,79,landing,6096.851709156775,6286.851709156775,190.0,0.0
S4,continuous,B,11,532,15,takeoff,5320.0,5350.0,30.0,0.0
S4,continuous,B,12,532,15,landing,5438.6130935418205,5628.6130935418205,190.0,0.0
