scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,317,29,3170.0,3291.8515328753606,3377.2982027128646,3377.2982027128646,3424.224887816373,121.85153287536059,121.85153287536059,0.0,121.85153287536059,3291.8515328753606,3321.8515328753606,3414.224887816373,3604.224887816373,300.0,3529.724375579055,0.0,0,0,0,0
S4,continuous,B,318,54,3180.0,3223.3671198727916,3305.430415984166,3305.430415984166,3315.86562315249,43.36711987279159,43.36711987279159,0.0,43.36711987279159,3223.3671198727916,3253.3671198727916,3305.86562315249,3495.86562315249,350.0,3685.9433938129578,0.0,0,0,0,1
S4,continuous,B,319,161,3190.0,3190.0,3243.7334286133864,3255.5680340449635,3299.2351490020046,0.0,0.0,11.834605431577074,11.834605431577074,3190.0,3220.0,3289.2351490020046,3479.2351490020046,350.0,1962.2705761715292,0.0,0,0,0,1
S4,continuous,B,320,27,3200.0,3200.0,3276.148447367159,3538.504066707795,3585.4169168180315,0.0,0.0,262.35561934063617,262.35561934063617,3200.0,3230.0,3575.4169168180315,3765.4169168180315,300.0,2474.7856642969546,0.0,0,0,0,0
S4,continuous,B,321,37,3210.0,3409.7385534058526,3511.316400516055,3511.316400516055,3535.7222297478406,199.7385534058526,199.7385534058526,0.0,199.7385534058526,3409.7385534058526,3439.7385534058526,3525.7222297478406,3715.7222297478406,350.0,3575.8336115224633,0.0,0,0,0,1
S4,continuous,B,322,142,3220.0,3220.0,3276.220777711558,3276.220777711558,3299.407367340462,0.0,0.0,0.0,0.0,3220.0,3250.0,3289.407367340462,3479.407367340462,350.0,2732.322447232014,0.0,0,0,0,1
S4,continuous,B,323,17,3230.0,4396.388450273562,4484.344594309692,4484.344594309692,4532.636972275071,1166.3884502735618,1166.3884502735618,0.0,1166.3884502735618,4396.388450273562,4426.388450273562,4522.636972275071,4712.636972275071,350.0,4649.140951529056,0.0,0,0,0,1
S4,continuous,B,324,107,3240.0,3250.0,3289.106919794488,4165.444823926125,4182.926497592009,10.0,10.0,876.3379041316366,886.3379041316366,3250.0,3280.0,4172.926497592009,4362.926497592009,300.0,2179.5406729455535,0.0,0,0,0,0
S4,continuous,B,325,177,3250.0,3479.2351490020046,3544.930626010755,3728.504066707795,3775.4169168180315,229.23514900200462,229.23514900200462,183.57344069704004,412.80858969904466,3479.2351490020046,3509.2351490020046,3765.4169168180315,3955.4169168180315,300.0,2538.1239621170016,0.0,0,0,0,0
S4,continuous,B,326,160,3260.0,3280.0,3365.6217012004545,3953.1203653531784,3979.3590853510414,20.0,20.0,587.4986641527239,607.4986641527239,3280.0,3310.0,3969.3590853510414,4159.359085351041,350.0,4707.6446650032085,0.0,0,0,0,1
S4,continuous,B,327,46,3270.0,3396.7409570470218,3522.3012326513635,3701.316400516055,3725.7222297478406,126.74095704702177,126.74095704702177,179.01516786469165,305.7561249117134,3396.7409570470218,3426.7409570470218,3715.7222297478406,3905.7222297478406,350.0,4707.107502036226,0.0,0,0,0,1
S4,continuous,B,328,40,3280.0,3335.8648733928585,3428.500007970588,3428.500007970588,3447.860646156256,55.8648733928585,55.8648733928585,0.0,55.8648733928585,3335.8648733928585,3365.8648733928585,3437.860646156256,3627.860646156256,350.0,2761.9999147272756,0.0,0,0,0,1
S4,continuous,B,329,78,3290.0,3290.0,3338.865403403049,3563.4342146112913,3576.4708508505214,0.0,0.0,224.5688112082421,224.5688112082421,3290.0,3320.0,3566.4708508505214,3756.4708508505214,300.0,2102.4243586124826,0.0,0,0,0,0
S4,continuous,B,330,110,3300.0,3300.0,3353.7334286133864,3475.5680340449635,3519.2351490020046,0.0,0.0,121.83460543157707,121.83460543157707,3300.0,3330.0,3509.2351490020046,3699.2351490020046,350.0,1962.2705761715292,0.0,0,0,0,1
S4,continuous,B,331,7,3310.0,3420.8272206113456,3518.8563659692963,3518.8563659692963,3530.1547735328973,110.82722061134564,110.82722061134564,0.0,110.82722061134564,3420.8272206113456,3450.8272206113456,3520.1547735328973,3710.1547735328973,300.0,3876.2972855660378,0.0,0,0,0,0
S4,continuous,B,332,175,3320.0,3320.0,3338.908499403086,3338.908499403086,3358.718665449131,0.0,0.0,0.0,0.0,3320.0,3350.0,3348.718665449131,3538.718665449131,300.0,844.621775419545,0.0,0,0,0,0
S4,continuous,B,333,75,3330.0,3554.4954778533856,3611.6785496272223,3918.504066707795,3965.4169168180315,224.49547785338564,224.49547785338564,306.8255170805728,531.3209949339584,3554.4954778533856,3584.4954778533856,3955.4169168180315,4145.4169168180315,300.0,2129.629777403323,0.0,0,0,0,0
S4,continuous,B,334,151,3340.0,3495.86562315249,3558.771325692368,3687.0974203272167,3724.9371902172907,155.86562315249012,155.86562315249012,128.3260946348487,284.1917177873388,3495.86562315249,3525.86562315249,3714.9371902172907,3904.9371902172907,350.0,3739.407910062219,0.0,0,0,0,1
S4,continuous,B,335,139,3350.0,3557.455751476555,3628.6608445754027,3877.0974203272167,3914.9371902172907,207.45575147655518,207.45575147655518,248.43657575181396,455.89232722836914,3557.455751476555,3587.455751476555,3904.9371902172907,4094.9371902172907,350.0,2188.342644279366,0.0,0,0,0,1
S4,continuous,B,336,161,3360.0,3756.4708508505214,3834.607555771757,3834.607555771757,3875.6963004972213,396.4708508505214,396.4708508505214,0.0,396.4708508505214,3756.4708508505214,3786.4708508505214,3865.6963004972213,4055.6963004972213,350.0,3993.9648169571497,0.0,0,0,0,1
S4,continuous,B,337,11,3370.0,3584.4954778533856,3670.9976907761557,3670.9976907761557,3720.2416062726275,214.49547785338564,214.49547785338564,0.0,214.49547785338564,3584.4954778533856,3614.4954778533856,3710.2416062726275,3900.2416062726275,300.0,4095.894514263389,0.0,0,0,0,0
S4,continuous,B,338,134,3380.0,3699.2351490020046,3801.735762201787,4315.238841848524,4369.98599746867,319.2351490020046,319.2351490020046,513.5030796467377,832.7382286487423,3699.2351490020046,3729.2351490020046,4359.98599746867,4549.98599746867,350.0,4414.304569068694,0.0,0,0,0,1
S4,continuous,B,339,178,3390.0,3487.541111510028,3606.76872886604,3606.76872886604,3621.51543577919,97.5411115100278,97.5411115100278,0.0,97.5411115100278,3487.541111510028,3517.541111510028,3611.51543577919,3801.51543577919,300.0,5185.899614235076,0.0,0,0,0,0
S4,continuous,B,340,96,3400.0,3630.569905958162,3716.0756608977717,3716.0756608977717,3754.3680388631506,230.56990595816205,230.56990595816205,0.0,230.56990595816205,3630.569905958162,3660.569905958162,3744.3680388631506,3934.3680388631506,300.0,3190.4602104842425,0.0,0,0,0,0
S4,continuous,B,341,146,3410.0,3444.7041322150944,3499.929592621334,3708.8563659692963,3720.1547735328973,34.70413221509443,34.70413221509443,208.92677334796235,243.63090556305679,3444.7041322150944,3474.7041322150944,3710.1547735328973,3900.1547735328973,300.0,1369.5049694128236,0.0,0,0,0,0
S4,continuous,B,342,55,3420.0,3716.7320677062858,3758.6411439929425,3758.6411439929425,3781.688620045105,296.73206770628576,296.73206770628576,0.0,296.73206770628576,3716.7320677062858,3746.7320677062858,3771.688620045105,3961.688620045105,300.0,2098.4859988638286,0.0,0,0,0,0
S4,continuous,B,343,179,3430.0,4549.98599746867,4670.452506678274,4670.452506678274,4719.393377582687,1119.9859974686697,1119.9859974686697,0.0,1119.9859974686697,4549.98599746867,4579.98599746867,4709.393377582687,4899.393377582687,350.0,4899.730371920109,0.0,0,0,0,1
S4,continuous,B,344,183,3440.0,3440.0,3565.5602756043418,3891.316400516055,3915.7222297478406,0.0,0.0,325.7561249117134,325.7561249117134,3440.0,3470.0,3905.7222297478406,4095.7222297478406,350.0,4707.107502036226,0.0,0,0,0,1
S4,continuous,B,345,174,3450.0,3450.0,3541.1764937883695,4412.77660366751,4436.388450273562,0.0,0.0,871.6001098791407,871.6001098791407,3450.0,3480.0,4426.388450273562,4616.388450273562,350.0,3178.4717798161373,0.0,0,0,0,1
S4,continuous,B,346,72,3460.0,3460.0,3487.6867517937967,3701.8047163448186,3753.1929328487995,0.0,0.0,214.11796455102194,214.11796455102194,3460.0,3490.0,3743.1929328487995,3933.1929328487995,300.0,1587.728853756624,0.0,0,0,0,0
S4,continuous,B,347,176,3470.0,3470.0,3524.987267771944,4355.444823926125,4372.926497592009,0.0,0.0,830.4575561541806,830.4575561541806,3470.0,3500.0,4362.926497592009,4552.926497592009,300.0,1037.7551103436717,0.0,0,0,0,0
S4,continuous,B,348,111,3480.0,3517.541111510028,3577.410337621638,3577.410337621638,3597.2205036676833,37.541111510027804,37.541111510027804,0.0,37.541111510027804,3517.541111510028,3547.541111510028,3587.2205036676833,3777.2205036676833,300.0,1253.990826939433,0.0,0,0,0,0
S4,continuous,B,349,140,3490.0,3614.4954778533856,3671.6785496272223,4108.504066707796,4155.416916818032,124.49547785338564,124.49547785338564,436.8255170805728,561.3209949339584,3614.4954778533856,3644.4954778533856,4145.4169168180315,4335.4169168180315,300.0,2129.629777403323,0.0,0,0,0,0
S4,continuous,B,350,187,3500.0,3500.0,3570.192722091826,3618.500007970588,3637.860646156256,0.0,0.0,48.30728587876183,48.30728587876183,3500.0,3530.0,3627.860646156256,3817.860646156256,350.0,1758.2976246112976,0.0,0,0,0,1
S4,continuous,B,351,193,3510.0,3510.0,3587.7720398863553,3587.7720398863553,3606.1233212109455,0.0,0.0,0.0,0.0,3510.0,3540.0,3596.1233212109455,3786.1233212109455,350.0,3238.63137582995,0.0,0,0,0,1
S4,continuous,B,352,30,3520.0,3520.0,3563.2751121534,3563.2751121534,3613.616474567391,0.0,0.0,0.0,0.0,3520.0,3550.0,3603.616474567391,3793.616474567391,300.0,2227.3340293190527,0.0,0,0,0,0
S4,continuous,B,353,33,3530.0,3550.0,3582.77881231403,4127.538928600601,4140.575564839831,20.0,20.0,544.7601162865717,564.7601162865717,3550.0,3580.0,4130.575564839832,4320.575564839832,300.0,1341.0570758205681,0.0,0,0,0,0
S4,continuous,B,354,81,3540.0,3729.2351490020046,3828.564757208045,3828.564757208045,3853.311464121195,189.23514900200462,189.23514900200462,0.0,189.23514900200462,3729.2351490020046,3759.2351490020046,3843.311464121195,4033.311464121195,350.0,4052.9019926175993,0.0,0,0,0,1
S4,continuous,B,355,35,3550.0,3801.847057824684,3924.471677274975,3999.0159044413235,4053.050571081032,251.84705782468382,251.84705782468382,74.54422716634872,326.39128499103253,3801.847057824684,3831.847057824684,4043.050571081032,4233.050571081032,350.0,4934.669048501592,0.0,0,0,0,1
S4,continuous,B,356,40,3560.0,3560.0,3680.2600618085125,3680.2600618085125,3728.671160654261,0.0,0.0,0.0,0.0,3560.0,3590.0,3718.671160654261,3908.671160654261,350.0,4927.25517201421,0.0,0,0,0,1
S4,continuous,B,357,171,3570.0,3831.847057824684,3901.2720724369956,4028.564757208045,4043.311464121195,261.8470578246838,261.8470578246838,127.29268477104961,389.1397425957334,3831.847057824684,3861.847057824684,4033.311464121195,4223.311464121195,300.0,1808.2555940035131,0.0,0,0,0,0
S4,continuous,B,358,10,3580.0,3746.7320677062858,3823.367080922799,3991.9995076951604,4002.4347148634847,166.73206770628576,166.73206770628576,168.63242677236167,335.36449447864743,3746.7320677062858,3776.7320677062858,3992.4347148634847,4182.434714863484,350.0,3733.8204497683814,0.0,0,0,0,1
S4,continuous,B,359,162,3590.0,3660.569905958162,3733.4405762120114,3735.5680340449635,3769.2351490020046,70.56990595816205,70.56990595816205,2.127457832952132,72.69736379111419,3660.569905958162,3690.569905958162,3759.2351490020046,3949.2351490020046,300.0,2324.9949163918677,0.11761005111043232,1,0,1,0
S4,continuous,B,360,98,3600.0,4095.7222297478406,4173.861752319434,4173.861752319434,4211.701522209508,495.72222974784063,495.72222974784063,0.0,495.72222974784063,4095.7222297478406,4125.72222974784,4201.701522209508,4391.701522209508,350.0,3893.474218263188,0.0,0,0,0,1
S4,continuous,B,361,19,3610.0,3933.1929328487995,4037.1220158083406,4037.1220158083406,4060.2683368976504,323.1929328487995,323.1929328487995,0.0,323.1929328487995,3933.1929328487995,3963.1929328487995,4050.2683368976504,4240.26833689765,350.0,3258.730451670472,0.0,0,0,0,1
S4,continuous,B,362,21,3620.0,4335.4169168180315,4422.10239425061,4434.823159716697,4449.228988948482,715.4169168180315,715.4169168180315,12.72076546608696,728.1376822841185,4335.4169168180315,4365.4169168180315,4439.228988948482,4629.228988948482,300.0,2958.101884866209,0.0,0,0,0,0
S4,continuous,B,363,84,3630.0,4159.359085351041,4226.76559296859,4226.76559296859,4265.057970933968,529.3590853510414,529.3590853510414,0.0,529.3590853510414,4159.359085351041,4189.359085351041,4255.057970933968,4445.057970933968,300.0,3683.8413311285644,0.0,0,0,0,0
S4,continuous,B,364,182,3640.0,3640.0,3676.0887099838283,3860.9976907761557,3910.2416062726275,0.0,0.0,184.90898079232738,184.90898079232738,3640.0,3670.0,3900.2416062726275,4090.2416062726275,300.0,1230.8725531875743,0.0,0,0,0,0
S4,continuous,B,365,128,3650.0,3650.0,3718.597522145753,4181.99950769516,4192.434714863484,0.0,0.0,463.4019855494071,463.4019855494071,3650.0,3680.0,4182.434714863484,4372.434714863484,350.0,3195.5044851094085,0.0,0,0,0,1
S4,continuous,B,366,199,3660.0,3660.0,3776.8422483100985,3776.8422483100985,3832.8369792949334,0.0,0.0,0.0,0.0,3660.0,3690.0,3822.8369792949334,4012.8369792949334,350.0,5084.105780109613,0.0,0,0,0,1
S4,continuous,B,367,102,3670.0,3670.0,3754.9999165363374,3754.9999165363374,3778.186506165241,0.0,0.0,0.0,0.0,3670.0,3700.0,3768.186506165241,3958.186506165241,350.0,2804.5640760353167,0.0,0,0,0,1
S4,continuous,B,368,111,3680.0,3786.1233212109455,3846.895592163853,3888.8563659692963,3910.1547735328973,106.1233212109455,106.1233212109455,41.960773805443296,148.0840950163888,3786.1233212109455,3816.1233212109455,3900.1547735328973,4090.1547735328973,350.0,3026.314419662099,0.0,0,0,0,1
S4,continuous,B,369,90,3690.0,3690.0,3766.222792817744,4024.607555771757,4065.6963004972213,0.0,0.0,258.3847629540128,258.3847629540128,3690.0,3720.0,4055.6963004972213,4245.696300497221,350.0,2369.252735170282,0.0,0,0,0,1
S4,continuous,B,370,1,3700.0,4094.9371902172907,4177.396508434704,4177.396508434704,4226.3373793391165,394.93719021729066,394.93719021729066,0.0,394.93719021729066,4094.9371902172907,4124.937190217291,4216.3373793391165,4406.3373793391165,350.0,3408.5397591283904,0.0,0,0,0,1
S4,continuous,B,371,20,3710.0,3710.0,3779.9973130625604,3945.349039772987,3992.663264253635,0.0,0.0,165.35172671042665,165.35172671042665,3710.0,3740.0,3982.663264253635,4172.663264253635,350.0,2369.252735170282,0.0,0,0,0,1
S4,continuous,B,372,193,3720.0,3908.671160654261,4003.7106562157087,4227.122015808341,4250.26833689765,188.6711606542608,188.6711606542608,223.41135959263192,412.0825202468927,3908.671160654261,3938.671160654261,4240.26833689765,4430.26833689765,350.0,3466.346880721918,0.0,0,0,0,1
S4,continuous,B,373,0,3730.0,3730.0,3760.6633335208644,4373.861752319433,4401.701522209507,0.0,0.0,613.1984187985695,613.1984187985695,3730.0,3760.0,4391.701522209508,4581.701522209508,300.0,962.9687013877178,0.0,0,0,0,0
S4,continuous,B,374,2,3740.0,3740.0,3804.8764897860037,4088.8563659692963,4100.154773532897,0.0,0.0,283.9798761832926,283.9798761832926,3740.0,3770.0,4090.1547735328973,4280.154773532897,300.0,1680.206014901614,0.0,0,0,0,0
S4,continuous,B,375,52,3750.0,3934.3680388631506,4016.1778148758103,4016.1778148758103,4067.566031379791,184.36803886315056,184.36803886315056,0.0,184.36803886315056,3934.3680388631506,3964.3680388631506,4057.566031379791,4247.566031379791,300.0,3349.56284216552,0.0,0,0,0,0
S4,continuous,B,376,175,3760.0,3793.616474567391,3906.5730774981594,4417.122015808341,4440.26833689765,33.616474567390924,33.616474567390924,510.54893831018126,544.1654128775722,3793.616474567391,3823.616474567391,4430.26833689765,4620.26833689765,350.0,3925.1211186350124,0.0,0,0,0,1
S4,continuous,B,377,67,3770.0,3801.51543577919,3844.79054793259,3844.79054793259,3895.1319103465808,31.51543577918983,31.51543577918983,0.0,31.51543577918983,3801.51543577919,3831.51543577919,3885.1319103465808,4075.1319103465808,300.0,2227.3340293190527,0.0,0,0,0,0
S4,continuous,B,378,12,3780.0,4365.4169168180315,4442.483483310592,4442.483483310592,4488.478214295427,585.4169168180315,585.4169168180315,0.0,585.4169168180315,4365.4169168180315,4395.4169168180315,4478.478214295427,4668.478214295427,300.0,2474.785664296954,0.0,0,0,0,0
S4,continuous,B,379,24,3790.0,3938.671160654261,4030.94451303776,4371.99950769516,4382.434714863484,148.6711606542608,148.6711606542608,341.05499465740013,489.72615531166093,3938.671160654261,3968.671160654261,4372.434714863484,4562.434714863484,350.0,3218.381765920421,0.0,0,0,0,1
S4,continuous,B,380,32,3800.0,3958.186506165241,3998.8505470121977,4218.564757208045,4233.311464121195,158.1865061652411,158.1865061652411,219.7142101958475,377.9007163610886,3958.186506165241,3988.186506165241,4223.311464121195,4413.311464121195,300.0,1971.49656391379,0.0,0,0,0,0
S4,continuous,B,381,43,3810.0,4012.8369792949334,4088.9854266620923,4358.504066707795,4405.4169168180315,202.83697929493337,202.83697929493337,269.51864004570234,472.3556193406357,4012.8369792949334,4042.8369792949334,4395.4169168180315,4585.4169168180315,300.0,2474.7856642969546,0.0,0,0,0,0
S4,continuous,B,382,77,3820.0,3861.847057824684,3921.1748208337913,4145.349039772987,4182.663264253636,41.847057824683816,41.847057824683816,224.17421893919573,266.02127676387954,3861.847057824684,3891.847057824684,4172.663264253635,4362.663264253635,300.0,1247.9430749606972,0.0,0,0,0,0
S4,continuous,B,383,65,3830.0,3988.186506165241,4055.5579823153457,4055.5579823153457,4085.368148361391,158.1865061652411,158.1865061652411,0.0,158.1865061652411,3988.186506165241,4018.186506165241,4075.368148361391,4265.368148361391,350.0,3210.6428797881294,0.0,0,0,0,1
S4,continuous,B,384,27,3840.0,4562.434714863484,4598.200982956696,4598.200982956696,4631.868097913737,722.4347148634843,722.4347148634843,0.0,722.4347148634843,4562.434714863484,4592.434714863484,4621.868097913737,4811.868097913737,300.0,2525.915672285997,0.0,0,0,0,0
S4,continuous,B,385,136,3850.0,3850.0,3916.99465613045,4325.349039772987,4372.663264253636,0.0,0.0,408.35438364253696,408.35438364253696,3850.0,3880.0,4362.663264253635,4552.663264253635,350.0,3571.2191827501792,0.0,0,0,0,1
S4,continuous,B,386,8,3860.0,4552.926497592009,4635.262358472889,4635.262358472889,4692.189043576398,692.9264975920087,692.9264975920087,0.0,692.9264975920087,4552.926497592009,4582.926497592009,4682.189043576398,4872.189043576398,350.0,4078.9876081800485,0.0,0,0,0,1
S4,continuous,B,387,23,3870.0,4018.186506165241,4062.437034413435,4062.437034413435,4096.104149370476,148.1865061652411,148.1865061652411,0.0,148.1865061652411,4018.186506165241,4048.186506165241,4086.104149370476,4276.104149370476,300.0,2305.1977642157403,0.0,0,0,0,0
S4,continuous,B,388,44,3880.0,3880.0,3961.4065605957057,4024.79054793259,4085.1319103465808,0.0,0.0,63.383987336884275,63.383987336884275,3880.0,3910.0,4075.1319103465808,4265.131910346581,350.0,3891.6918023300395,0.0,0,0,0,1
S4,continuous,B,389,126,3890.0,4582.926497592009,4624.682306565748,4624.682306565748,4644.473426286618,692.9264975920087,692.9264975920087,0.0,692.9264975920087,4582.926497592009,4612.926497592009,4634.473426286618,4824.473426286618,300.0,1804.639654124149,0.0,0,0,0,0
