scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,685,14,6850.0,6850.0,6882.071117741673,6882.071117741673,6918.415123921314,0.0,0.0,0.0,0.0,6850.0,6850.0,6908.415123921314,6908.415123921314,300.0,2041.2082314648,0.0,2,2,0,0
S2,continuous,A,686,13,6860.0,6860.0,6903.430503395387,6903.430503395387,6951.268927556913,0.0,0.0,0.0,0.0,6860.0,6860.0,6941.268927556913,6941.268927556913,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,687,36,6870.0,6870.0,6908.233934553584,6908.233934553584,6938.090670658078,0.0,0.0,0.0,0.0,6870.0,6870.0,6928.090670658078,6928.090670658078,300.0,474.3715710295271,0.0,0,0,0,0
S2,continuous,A,688,73,6880.0,6880.0,6948.695303917794,6948.695303917794,6988.684459432843,0.0,0.0,0.0,0.0,6880.0,6880.0,6978.684459432843,6978.684459432843,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,689,75,6890.0,6890.0,6948.157909757884,6948.157909757884,6984.22019753732,0.0,0.0,0.0,0.0,6890.0,6890.0,6974.22019753732,6974.22019753732,300.0,1816.291708344928,0.0,2,2,0,0
S2,continuous,A,690,18,6900.0,6900.0,6933.889185900226,6933.889185900226,6963.74592200472,0.0,0.0,0.0,0.0,6900.0,6900.0,6953.74592200472,6953.74592200472,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,691,12,6910.0,6910.0,6963.583521378355,6963.583521378355,7003.572676893404,0.0,0.0,0.0,0.0,6910.0,6910.0,6993.572676893404,6993.572676893404,300.0,1548.3394564003324,0.0,4,4,0,0
S2,continuous,A,692,64,6920.0,6920.0,6974.932813841667,6974.932813841667,7015.194936538499,0.0,0.0,0.0,0.0,6920.0,6920.0,7005.194936538499,7005.194936538499,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,693,92,6930.0,6930.0,6936.567747908919,6936.567747908919,6976.556903423968,0.0,0.0,0.0,0.0,6930.0,6930.0,6966.556903423968,6966.556903423968,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,694,52,6940.0,6940.0,6983.430503395387,6983.430503395387,7031.268927556913,0.0,0.0,0.0,0.0,6940.0,6940.0,7021.268927556913,7021.268927556913,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,695,5,6950.0,6950.0,7002.706711910861,7002.706711910861,7051.606995782177,0.0,0.0,0.0,0.0,6950.0,6950.0,7041.606995782177,7041.606995782177,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,696,91,6960.0,6960.0,6984.749016908033,6984.749016908033,7014.605753012527,0.0,0.0,0.0,0.0,6960.0,6960.0,7004.605753012527,7004.605753012527,300.0,1520.6318255130027,0.0,2,2,0,0
S2,continuous,A,697,90,6970.0,6970.0,7010.447288100283,7010.447288100283,7028.371868487704,0.0,0.0,0.0,0.0,6970.0,6970.0,7018.371868487704,7018.371868487704,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,698,39,6980.0,6980.0,7035.8317543807,7035.8317543807,7075.820909895749,0.0,0.0,0.0,0.0,6980.0,6980.0,7065.820909895749,7065.820909895749,300.0,1992.3103770196594,0.0,5,5,0,0
S2,continuous,A,699,94,6990.0,6990.0,7055.468414015968,7055.468414015968,7064.367635177592,0.0,0.0,0.0,0.0,6990.0,6990.0,7055.468414015968,7055.468414015968,300.0,1393.5395348081422,0.0,3,3,0,0
S2,continuous,A,700,10,7000.0,7000.0,7030.995249309015,7030.995249309015,7062.2885308106725,0.0,0.0,0.0,0.0,7000.0,7000.0,7052.2885308106725,7052.2885308106725,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,701,82,7010.0,7010.0,7060.231981705214,7060.231981705214,7109.132265576531,0.0,0.0,0.0,0.0,7010.0,7010.0,7099.132265576531,7099.132265576531,300.0,1663.547840435321,0.0,1,1,0,0
S2,continuous,A,702,20,7020.0,7020.0,7066.877412471242,7066.877412471242,7098.170693972899,0.0,0.0,0.0,0.0,7020.0,7020.0,7088.170693972899,7088.170693972899,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,703,13,7030.0,7030.0,7045.723020143777,7045.723020143777,7093.561444305303,0.0,0.0,0.0,0.0,7030.0,7030.0,7083.561444305303,7083.561444305303,300.0,684.0338592406176,0.0,0,0,0,0
S2,continuous,A,704,23,7040.0,7040.0,7060.704006384661,7060.704006384661,7096.7662941640965,0.0,0.0,0.0,0.0,7040.0,7040.0,7086.7662941640965,7086.7662941640965,300.0,1011.7932262410509,0.0,1,1,0,0
S2,continuous,A,705,7,7050.0,7050.0,7101.006804860081,7101.006804860081,7141.268927556913,0.0,0.0,0.0,0.0,7050.0,7050.0,7131.268927556913,7131.268927556913,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,706,35,7060.0,7060.0,7123.897507993558,7123.897507993558,7128.415123921314,0.0,0.0,0.0,0.0,7060.0,7060.0,7123.897507993558,7123.897507993558,300.0,2041.2082314648,0.0,2,2,0,0
S2,continuous,A,707,0,7070.0,7070.0,7123.7685716206515,7123.7685716206515,7171.606995782177,0.0,0.0,0.0,0.0,7070.0,7070.0,7161.606995782177,7161.606995782177,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,708,5,7080.0,7080.0,7135.8317543807,7135.8317543807,7175.820909895749,0.0,0.0,0.0,0.0,7080.0,7080.0,7165.820909895749,7165.820909895749,300.0,1992.3103770196594,0.0,5,5,0,0
S2,continuous,A,709,37,7090.0,7090.0,7116.121234413246,7116.121234413246,7165.021518284563,0.0,0.0,0.0,0.0,7090.0,7090.0,7155.021518284563,7155.021518284563,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,710,90,7100.0,7100.0,7125.467351306275,7125.467351306275,7174.367635177592,0.0,0.0,0.0,0.0,7100.0,7100.0,7164.367635177592,7164.367635177592,300.0,1393.5395348081422,0.0,3,3,0,0
S2,continuous,A,711,13,7110.0,7110.0,7152.039287496212,7152.039287496212,7156.556903423968,0.0,0.0,0.0,0.0,7110.0,7110.0,7152.039287496212,7152.039287496212,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,712,4,7120.0,7120.0,7165.826774883243,7165.826774883243,7213.665199044769,0.0,0.0,0.0,0.0,7120.0,7120.0,7203.665199044769,7203.665199044769,300.0,1364.5580870883075,0.0,1,1,0,0
S2,continuous,A,713,18,7130.0,7130.0,7181.006804860081,7181.006804860081,7221.268927556913,0.0,0.0,0.0,0.0,7130.0,7130.0,7211.268927556913,7211.268927556913,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,714,51,7140.0,7140.0,7204.527628394091,7204.527628394091,7235.820909895749,0.0,0.0,0.0,0.0,7140.0,7140.0,7225.820909895749,7225.820909895749,300.0,1992.3103770196592,0.0,5,5,0,0
S2,continuous,A,715,8,7150.0,7150.0,7196.877412471242,7196.877412471242,7228.170693972899,0.0,0.0,0.0,0.0,7150.0,7150.0,7218.170693972899,7218.170693972899,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,716,66,7160.0,7160.0,7220.823917657395,7220.823917657395,7229.723138819019,0.0,0.0,0.0,0.0,7160.0,7160.0,7220.823917657395,7220.823917657395,300.0,1149.3877930070287,0.0,2,2,0,0
S2,continuous,A,717,80,7170.0,7170.0,7237.418501908422,7237.418501908422,7241.936117836178,0.0,0.0,0.0,0.0,7170.0,7170.0,7237.418501908422,7237.418501908422,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,718,61,7180.0,7180.0,7250.503902356807,7250.503902356807,7255.021518284563,0.0,0.0,0.0,0.0,7180.0,7180.0,7250.503902356807,7250.503902356807,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,719,71,7190.0,7190.0,7245.890163211569,7245.890163211569,7254.789384373194,0.0,0.0,0.0,0.0,7190.0,7190.0,7245.890163211569,7245.890163211569,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,720,38,7200.0,7200.0,7217.930117874518,7217.930117874518,7222.447733802274,0.0,0.0,0.0,0.0,7200.0,7200.0,7217.930117874518,7217.930117874518,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,721,53,7210.0,7210.0,7269.784175561526,7269.784175561526,7318.684459432843,0.0,0.0,0.0,0.0,7210.0,7210.0,7308.684459432843,7308.684459432843,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,722,68,7220.0,7220.0,7250.37014623282,7250.37014623282,7286.432434012256,0.0,0.0,0.0,0.0,7220.0,7220.0,7276.432434012256,7276.432434012256,300.0,1099.638730527545,0.0,2,2,0,0
S2,continuous,A,723,88,7230.0,7230.0,7247.930117874518,7247.930117874518,7252.447733802274,0.0,0.0,0.0,0.0,7230.0,7230.0,7247.930117874518,7247.930117874518,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,724,38,7240.0,7240.0,7298.774092946231,7298.774092946231,7328.630829050725,0.0,0.0,0.0,0.0,7240.0,7240.0,7318.630829050725,7318.630829050725,300.0,1601.558620176506,0.0,1,1,0,0
S2,continuous,A,725,92,7250.0,7250.0,7307.510389113968,7307.510389113968,7343.572676893404,0.0,0.0,0.0,0.0,7250.0,7250.0,7333.572676893404,7333.572676893404,300.0,1548.3394564003322,0.0,4,4,0,0
S2,continuous,A,726,74,7260.0,7260.0,7307.074139398815,7307.074139398815,7347.336262095647,0.0,0.0,0.0,0.0,7260.0,7260.0,7337.336262095647,7337.336262095647,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,727,21,7270.0,7270.0,7320.13526965685,7320.13526965685,7329.034490818474,0.0,0.0,0.0,0.0,7270.0,7270.0,7320.13526965685,7320.13526965685,300.0,904.0165166267972,0.0,2,2,0,0
S2,continuous,A,728,13,7280.0,7280.0,7328.2923380682205,7328.2923380682205,7338.076547870688,0.0,0.0,0.0,0.0,7280.0,7280.0,7328.2923380682205,7328.2923380682205,300.0,1338.657894291522,0.0,1,1,0,0
S2,continuous,A,729,42,7290.0,7290.0,7347.591147830959,7347.591147830959,7395.429571992485,0.0,0.0,0.0,0.0,7290.0,7290.0,7385.429571992485,7385.429571992485,300.0,1612.6040527768496,0.0,2,2,0,0
S2,continuous,A,730,26,7300.0,7300.0,7357.876191357679,7357.876191357679,7394.22019753732,0.0,0.0,0.0,0.0,7300.0,7300.0,7384.22019753732,7384.22019753732,300.0,1816.291708344928,0.0,2,2,0,0
S2,continuous,A,731,91,7310.0,7310.0,7338.675350439743,7338.675350439743,7356.599930827164,0.0,0.0,0.0,0.0,7310.0,7310.0,7346.599930827164,7346.599930827164,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,732,76,7320.0,7320.0,7354.906635103325,7354.906635103325,7390.968922882761,0.0,0.0,0.0,0.0,7320.0,7320.0,7380.968922882761,7380.968922882761,300.0,1904.0608413000243,0.0,3,3,0,0
S2,continuous,A,733,44,7330.0,7330.0,7386.780293367808,7386.780293367808,7416.637029472302,0.0,0.0,0.0,0.0,7330.0,7330.0,7406.637029472302,7406.637029472302,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,734,83,7340.0,7340.0,7372.958064943661,7372.958064943661,7412.94722045871,0.0,0.0,0.0,0.0,7340.0,7340.0,7402.94722045871,7402.94722045871,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,735,98,7350.0,7350.0,7400.088137084771,7400.088137084771,7404.605753012527,0.0,0.0,0.0,0.0,7350.0,7350.0,7400.088137084771,7400.088137084771,300.0,1520.6318255130027,0.0,2,2,0,0
S2,continuous,A,736,99,7360.0,7360.0,7388.445378193553,7388.445378193553,7424.789384373194,0.0,0.0,0.0,0.0,7360.0,7360.0,7414.789384373194,7414.789384373194,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,737,30,7370.0,7370.0,7415.826774883243,7415.826774883243,7463.665199044769,0.0,0.0,0.0,0.0,7370.0,7370.0,7453.665199044769,7453.665199044769,300.0,1364.5580870883075,0.0,1,1,0,0
S2,continuous,A,738,52,7380.0,7380.0,7433.7685716206515,7433.7685716206515,7481.606995782177,0.0,0.0,0.0,0.0,7380.0,7380.0,7471.606995782177,7471.606995782177,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,739,77,7390.0,7390.0,7450.168704896585,7450.168704896585,7486.512711076226,0.0,0.0,0.0,0.0,7390.0,7390.0,7476.512711076226,7476.512711076226,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,740,85,7400.0,7400.0,7447.834941698443,7447.834941698443,7496.73522556976,0.0,0.0,0.0,0.0,7400.0,7400.0,7486.73522556976,7486.73522556976,300.0,950.6666329481047,0.0,2,2,0,0
S2,continuous,A,741,75,7410.0,7410.0,7462.706711910861,7462.706711910861,7511.606995782177,0.0,0.0,0.0,0.0,7410.0,7410.0,7501.606995782177,7501.606995782177,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,742,24,7420.0,7420.0,7480.687143380294,7480.687143380294,7529.587427251611,0.0,0.0,0.0,0.0,7420.0,7420.0,7519.587427251611,7519.587427251611,300.0,2066.4698983109793,0.0,1,1,0,0
S2,continuous,A,743,11,7430.0,7430.0,7483.9870298323485,7483.9870298323485,7515.280311334006,0.0,0.0,0.0,0.0,7430.0,7430.0,7505.280311334006,7505.280311334006,300.0,1272.770830026891,0.0,1,1,0,0
S2,continuous,A,744,92,7440.0,7440.0,7480.133576475061,7480.133576475061,7520.12273199011,0.0,0.0,0.0,0.0,7440.0,7440.0,7510.12273199011,7510.12273199011,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,745,56,7450.0,7450.0,7503.823355561166,7503.823355561166,7552.723639432483,0.0,0.0,0.0,0.0,7450.0,7450.0,7542.723639432483,7542.723639432483,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,746,47,7460.0,7460.0,7511.89893338101,7511.89893338101,7529.8235137684305,0.0,0.0,0.0,0.0,7460.0,7460.0,7519.8235137684305,7519.8235137684305,300.0,1066.7208943664375,0.0,1,1,0,0
S2,continuous,A,747,94,7470.0,7470.0,7518.507853624835,7518.507853624835,7536.432434012256,0.0,0.0,0.0,0.0,7470.0,7470.0,7526.432434012256,7526.432434012256,300.0,1099.6387305275448,0.0,2,2,0,0
S2,continuous,A,748,29,7480.0,7480.0,7528.641673535676,7528.641673535676,7568.630829050725,0.0,0.0,0.0,0.0,7480.0,7480.0,7558.630829050725,7558.630829050725,300.0,1601.5586201765059,0.0,1,1,0,0
S2,continuous,A,749,57,7490.0,7490.0,7562.866903327988,7562.866903327988,7592.723639432483,0.0,0.0,0.0,0.0,7490.0,7490.0,7582.723639432483,7582.723639432483,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,750,88,7500.0,7500.0,7517.510137531884,7517.510137531884,7553.854143711525,0.0,0.0,0.0,0.0,7500.0,7500.0,7543.854143711525,7543.854143711525,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,751,70,7510.0,7510.0,7558.641673535676,7558.641673535676,7598.630829050725,0.0,0.0,0.0,0.0,7510.0,7510.0,7588.630829050725,7588.630829050725,300.0,1601.5586201765059,0.0,1,1,0,0
S2,continuous,A,752,95,7520.0,7520.0,7570.231981705214,7570.231981705214,7619.132265576531,0.0,0.0,0.0,0.0,7520.0,7520.0,7609.132265576531,7609.132265576531,300.0,1663.547840435321,0.0,1,1,0,0
S2,continuous,A,753,32,7530.0,7530.0,7590.586756739029,7590.586756739029,7608.51133712645,0.0,0.0,0.0,0.0,7530.0,7530.0,7598.51133712645,7598.51133712645,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,754,51,7540.0,7540.0,7596.780293367808,7596.780293367808,7626.637029472302,0.0,0.0,0.0,0.0,7540.0,7540.0,7616.637029472302,7616.637029472302,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,755,72,7550.0,7550.0,7556.567747908919,7556.567747908919,7596.556903423968,0.0,0.0,0.0,0.0,7550.0,7550.0,7586.556903423968,7586.556903423968,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,756,11,7560.0,7560.0,7605.334630783916,7605.334630783916,7653.173054945441,0.0,0.0,0.0,0.0,7560.0,7560.0,7643.173054945441,7643.173054945441,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,757,59,7570.0,7570.0,7599.605054785428,7599.605054785428,7609.389264587896,0.0,0.0,0.0,0.0,7570.0,7570.0,7599.605054785428,7599.605054785428,300.0,1744.0050524959402,0.0,1,1,0,0
S2,continuous,A,758,23,7580.0,7580.0,7630.13526965685,7630.13526965685,7639.034490818474,0.0,0.0,0.0,0.0,7580.0,7580.0,7630.13526965685,7630.13526965685,300.0,904.0165166267972,0.0,2,2,0,0
S2,continuous,A,759,17,7590.0,7590.0,7656.982375269379,7656.982375269379,7686.8391113738735,0.0,0.0,0.0,0.0,7590.0,7590.0,7676.8391113738735,7676.8391113738735,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,760,1,7600.0,7600.0,7629.605054785428,7629.605054785428,7639.389264587896,0.0,0.0,0.0,0.0,7600.0,7600.0,7629.605054785428,7629.605054785428,300.0,1744.0050524959402,0.0,1,1,0,0
S2,continuous,A,761,39,7610.0,7610.0,7658.507853624835,7658.507853624835,7676.432434012256,0.0,0.0,0.0,0.0,7610.0,7610.0,7666.432434012256,7666.432434012256,300.0,1099.6387305275448,0.0,2,2,0,0
S2,continuous,A,762,65,7620.0,7620.0,7690.503902356807,7690.503902356807,7695.021518284563,0.0,0.0,0.0,0.0,7620.0,7620.0,7690.503902356807,7690.503902356807,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,763,62,7630.0,7630.0,7684.932813841667,7684.932813841667,7725.194936538499,0.0,0.0,0.0,0.0,7630.0,7630.0,7715.194936538499,7715.194936538499,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,764,45,7640.0,7640.0,7697.228529005339,7697.228529005339,7701.746144933095,0.0,0.0,0.0,0.0,7640.0,7640.0,7697.228529005339,7697.228529005339,300.0,1354.9924470233934,0.0,0,0,0,0
S2,continuous,A,765,70,7650.0,7650.0,7711.853224356362,7711.853224356362,7751.842379871411,0.0,0.0,0.0,0.0,7650.0,7650.0,7741.842379871411,7741.842379871411,300.0,2082.2803535882094,0.0,2,2,0,0
S2,continuous,A,766,68,7660.0,7660.0,7703.041638465325,7703.041638465325,7732.89837456982,0.0,0.0,0.0,0.0,7660.0,7660.0,7722.89837456982,7722.89837456982,300.0,1088.9738856086278,0.0,0,0,0,0
S2,continuous,A,767,97,7670.0,7670.0,7715.057460541112,7715.057460541112,7751.119748320548,0.0,0.0,0.0,0.0,7670.0,7670.0,7741.119748320548,7741.119748320548,300.0,1254.3897823691186,0.0,2,2,0,0
S2,continuous,A,768,1,7680.0,7680.0,7730.128215726833,7730.128215726833,7766.472221906474,0.0,0.0,0.0,0.0,7680.0,7680.0,7756.472221906474,7756.472221906474,300.0,1682.4356862432985,0.0,1,1,0,0
