scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,2,683,49,landing,19692.180722875586,19882.180722875586,190.0,309.7242251462958
S1,continuous,C,5,684,32,takeoff,21234.02480432605,21264.02480432605,30.0,2182.479183760821
S1,continuous,C,1,684,32,landing,21316.779497274838,21506.779497274838,190.0,0.0
S1,continuous,C,2,685,21,takeoff,19291.54562056523,19321.54562056523,30.0,228.89939133187727
S1,continuous,C,4,685,21,landing,22081.883638194333,22271.883638194333,190.0,2590.1523680350183
S1,continuous,C,5,686,50,takeoff,21264.02480432605,21294.02480432605,30.0,2180.6184817452377
S1,continuous,C,2,686,50,landing,21339.313968691444,21529.313968691444,190.0,0.0
S1,continuous,C,6,687,12,takeoff,21619.123990317377,21649.123990317377,30.0,2495.8821653118102
S1,continuous,C,2,687,12,landing,21711.992684535988,21901.992684535988,190.0,0.0
S1,continuous,C,5,688,2,takeoff,22839.742472062615,22869.742472062615,30.0,3642.962974787777
S1,continuous,C,3,688,2,landing,22903.717448222014,23093.717448222014,190.0,0.0
S1,continuous,C,7,689,68,takeoff,19272.646229233353,19302.646229233353,30.0,68.9693066650907
S1,continuous,C,6,689,68,landing,21649.123990317377,21839.123990317377,190.0,2151.4829994308166
S1,continuous,C,3,690,7,takeoff,19593.676922568262,19623.676922568262,30.0,389.65211824221115
S1,continuous,C,6,690,7,landing,21839.123990317377,22029.123990317377,190.0,2062.7879856860964
S1,continuous,C,0,691,9,takeoff,20618.95949274213,20648.95949274213,30.0,1352.7935222843626
S1,continuous,C,2,691,9,landing,20713.457465647673,20903.457465647673,190.0,0.0
S1,continuous,C,2,692,34,takeoff,19393.406322580813,19423.406322580813,30.0,0.0
S1,continuous,C,7,692,34,landing,20598.789692793773,20788.789692793773,190.0,1085.573101717022
S1,continuous,C,0,693,20,takeoff,20648.95949274213,20678.95949274213,30.0,1305.7176677365642
S1,continuous,C,2,693,20,landing,20903.457465647673,21093.457465647673,190.0,140.0
S1,continuous,C,6,694,17,takeoff,22029.123990317377,22059.123990317377,30.0,2642.3444930425394
S1,continuous,C,5,694,17,landing,22869.742472062615,23059.742472062615,190.0,682.1795321463796
S1,continuous,C,4,695,44,takeoff,22271.883638194333,22301.883638194333,30.0,2817.858833868282
S1,continuous,C,3,695,44,landing,22335.243269251918,22525.243269251918,190.0,0.0
S1,continuous,C,5,696,19,takeoff,23059.742472062615,23089.742472062615,30.0,3603.5765016048463
S1,continuous,C,4,696,19,landing,23147.601305930897,23337.601305930897,190.0,0.0
S1,continuous,C,6,697,0,takeoff,22059.123990317377,22089.123990317377,30.0,2594.915949332928
S1,continuous,C,0,697,0,landing,22172.78101803626,22362.78101803626,190.0,0.0
S1,continuous,C,6,698,57,takeoff,22089.123990317377,22119.123990317377,30.0,2576.9432674417912
S1,continuous,C,5,698,57,landing,23089.742472062615,23279.742472062615,190.0,802.1795321463796
S1,continuous,C,3,699,73,takeoff,19889.525601515354,19919.525601515354,30.0,187.0618475904448
S1,continuous,C,2,699,73,landing,19948.029401822678,20138.029401822678,190.0,0.0
S1,continuous,C,0,700,48,takeoff,20678.95949274213,20708.95949274213,30.0,1145.7176677365642
S1,continuous,C,4,700,48,landing,22301.883638194333,22491.883638194333,190.0,1395.8482909044033
S1,continuous,C,7,701,49,takeoff,20788.789692793773,20818.789692793773,30.0,786.6089699181866
S1,continuous,C,4,701,49,landing,22491.883638194333,22681.883638194333,190.0,1489.3590563573598
S1,continuous,C,5,702,6,takeoff,23279.742472062615,23309.742472062615,30.0,3570.2168705472614
S1,continuous,C,1,702,6,landing,23362.497165011402,23552.497165011402,190.0,0.0
S1,continuous,C,5,703,23,takeoff,23309.742472062615,23339.742472062615,30.0,3597.278718137706
S1,continuous,C,0,703,23,landing,23407.43133913799,23597.43133913799,190.0,0.0
S1,continuous,C,3,704,53,takeoff,19919.525601515354,19949.525601515354,30.0,196.28377650978655
S1,continuous,C,6,704,53,landing,22119.123990317377,22309.123990317377,190.0,2016.9393067390047
S1,continuous,C,6,705,10,takeoff,22309.123990317377,22339.123990317377,30.0,2577.2403521230444
S1,continuous,C,4,705,10,landing,22681.883638194333,22871.883638194333,190.0,175.51929575391114
S1,continuous,C,7,706,33,takeoff,20818.789692793773,20848.789692793773,30.0,784.7648884677219
S1,continuous,C,5,706,33,landing,23339.742472062615,23529.742472062615,190.0,2316.1878908011204
S1,continuous,C,6,707,18,takeoff,22339.123990317377,22369.123990317377,30.0,2582.3444930425394
S1,continuous,C,1,707,18,landing,22440.417969166203,22630.417969166203,190.0,0.0
S1,continuous,C,4,708,15,takeoff,22871.883638194333,22901.883638194333,30.0,3101.982778693364
S1,continuous,C,2,708,15,landing,22952.069287788418,23142.069287788418,190.0,0.0
S1,continuous,C,0,709,51,takeoff,20708.95949274213,20738.95949274213,30.0,795.7176677365642
S1,continuous,C,5,709,51,landing,23529.742472062615,23719.742472062615,190.0,2603.0941122451077
S1,continuous,C,7,710,39,takeoff,20848.789692793773,20878.789692793773,30.0,806.9060545994398
S1,continuous,C,0,710,39,landing,20946.804921417934,21136.804921417934,190.0,0.0
S1,continuous,C,6,711,11,takeoff,22369.123990317377,22399.123990317377,30.0,2445.0991859913265
S1,continuous,C,0,711,11,landing,22482.78101803626,22672.78101803626,190.0,0.0
S1,continuous,C,2,712,56,takeoff,20455.33244814352,20485.33244814352,30.0,208.55295086868136
S1,continuous,C,7,712,56,landing,20878.789692793773,21068.789692793773,190.0,283.6469761543158
S1,continuous,C,6,713,73,takeoff,22399.123990317377,22429.123990317377,30.0,2441.0945884946996
S1,continuous,C,7,713,73,landing,22504.118751970585,22694.118751970585,190.0,0.0
S1,continuous,C,7,714,70,takeoff,21068.789692793773,21098.789692793773,30.0,1046.325938868864
S1,continuous,C,6,714,70,landing,22429.123990317377,22619.123990317377,190.0,1155.3395358703965
S1,continuous,C,5,715,13,takeoff,23719.742472062615,23749.742472062615,30.0,3682.283956484498
S1,continuous,C,2,715,13,landing,23795.031636428008,23985.031636428008,190.0,0.0
S1,continuous,C,5,716,43,takeoff,23749.742472062615,23779.742472062615,30.0,3635.717667736564
S1,continuous,C,4,716,43,landing,23837.601305930897,24027.601305930897,190.0,0.0
S1,continuous,C,6,717,16,takeoff,22619.123990317377,22649.123990317377,30.0,2482.3444930425394
S1,continuous,C,5,717,16,landing,23779.742472062615,23969.742472062615,190.0,942.1795321463796
S1,continuous,C,2,718,5,takeoff,20201.883638194333,20231.883638194333,30.0,0.0
S1,continuous,C,0,718,5,landing,20738.95949274213,20928.95949274213,190.0,382.5778816422571
S1,continuous,C,1,719,74,takeoff,20696.779497274838,20726.779497274838,30.0,477.82000453270666
S1,continuous,C,2,719,74,landing,21093.457465647673,21283.457465647673,190.0,301.9118450824426
S1,continuous,C,2,720,54,takeoff,20485.33244814352,20515.33244814352,30.0,197.87393256540236
S1,continuous,C,0,720,54,landing,21136.804921417934,21326.804921417934,190.0,456.9745003688731
S1,continuous,C,6,721,55,takeoff,22649.123990317377,22679.123990317377,30.0,2410.0
S1,continuous,C,7,721,55,landing,22754.118751970585,22944.118751970585,190.0,0.0
S1,continuous,C,3,722,59,takeoff,20395.33244814352,20425.33244814352,30.0,0.0
S1,continuous,C,2,722,59,landing,21901.992684535988,22091.992684535988,190.0,1328.1564360851444
S1,continuous,C,7,723,3,takeoff,21098.789692793773,21128.789692793773,30.0,772.0101955189348
S1,continuous,C,2,723,3,landing,22091.992684535988,22281.992684535988,190.0,893.3927232462775
S1,continuous,C,3,724,29,takeoff,20604.02480432605,20634.02480432605,30.0,0.0
S1,continuous,C,0,724,29,landing,21326.804921417934,21516.804921417934,190.0,523.0661204612807
S1,continuous,C,1,725,62,takeoff,20726.779497274838,20756.779497274838,30.0,334.89585908050503
S1,continuous,C,4,725,62,landing,22901.883638194333,23091.883638194333,190.0,1966.2954349942665
S1,continuous,C,5,726,63,takeoff,23969.742472062615,23999.742472062615,30.0,3560.7829793204837
S1,continuous,C,0,726,63,landing,24067.43133913799,24257.43133913799,190.0,0.0
S1,continuous,C,4,727,71,takeoff,23091.883638194333,23121.883638194333,30.0,2673.09394540056
S1,continuous,C,5,727,71,landing,23999.742472062615,24189.742472062615,190.0,800.0
S1,continuous,C,6,728,60,takeoff,22679.123990317377,22709.123990317377,30.0,2250.0
S1,continuous,C,4,728,60,landing,23337.601305930897,23527.601305930897,190.0,521.2369634904753
S1,continuous,C,5,729,67,takeoff,24189.742472062615,24219.742472062615,30.0,3672.962974787777
S1,continuous,C,2,729,67,landing,24265.031636428008,24455.031636428008,190.0,0.0
S1,continuous,C,6,730,30,takeoff,22709.123990317377,22739.123990317377,30.0,2155.0991859913265
S1,continuous,C,2,730,30,landing,23142.069287788418,23332.069287788418,190.0,320.0766032524298
S1,continuous,C,2,731,65,takeoff,20581.883638194333,20611.883638194333,30.0,0.0
S1,continuous,C,4,731,65,landing,23527.601305930897,23717.601305930897,190.0,2745.5320181424795
S1,continuous,C,6,732,34,takeoff,22739.123990317377,22769.123990317377,30.0,2130.3342975236046
S1,continuous,C,3,732,34,landing,23093.717448222014,23283.717448222014,190.0,271.934375841618
S1,continuous,C,7,733,8,takeoff,21128.789692793773,21158.789692793773,30.0,509.6657024763954
S1,continuous,C,2,733,8,landing,22281.992684535988,22471.992684535988,190.0,1033.3927232462775
S1,continuous,C,2,734,9,takeoff,21283.457465647673,21313.457465647673,30.0,560.0
S1,continuous,C,4,734,9,landing,24027.601305930897,24217.601305930897,190.0,2543.95819068914
S1,continuous,C,1,735,5,takeoff,21006.779497274838,21036.779497274838,30.0,197.82000453270666
S1,continuous,C,5,735,5,landing,24219.742472062615,24409.742472062615,190.0,3010.20828183899
S1,continuous,C,5,736,14,takeoff,24409.742472062615,24439.742472062615,30.0,3635.717667736564
S1,continuous,C,7,736,14,landing,24494.507360530337,24684.507360530337,190.0,0.0
S1,continuous,C,6,737,25,takeoff,22769.123990317377,22799.123990317377,30.0,1967.2403521230444
S1,continuous,C,7,737,25,landing,22944.118751970585,23134.118751970585,190.0,70.0
S1,continuous,C,0,738,4,takeoff,21516.804921417934,21546.804921417934,30.0,690.0254241430957
S1,continuous,C,7,738,4,landing,21614.820150042095,21804.820150042095,190.0,0.0
S1,continuous,C,6,739,36,takeoff,22799.123990317377,22829.123990317377,30.0,1963.8807210654595
S1,continuous,C,1,739,36,landing,22900.417969166203,23090.417969166203,190.0,0.0
S1,continuous,C,1,740,38,takeoff,21036.779497274838,21066.779497274838,30.0,197.6555069574606
S1,continuous,C,4,740,38,landing,24217.601305930897,24407.601305930897,190.0,2972.0131027308307
S1,continuous,C,2,741,56,takeoff,21529.313968691444,21559.313968691444,30.0,640.524275897671
S1,continuous,C,3,741,56,landing,21777.99978048545,21967.99978048545,190.0,190.1820114866823
S1,continuous,C,6,742,20,takeoff,22829.123990317377,22859.123990317377,30.0,1915.6665246697048
S1,continuous,C,5,742,20,landing,24439.742472062615,24629.742472062615,190.0,1392.1795321463796
S1,continuous,C,0,743,39,takeoff,21546.804921417934,21576.804921417934,30.0,590.0
S1,continuous,C,1,743,39,landing,21648.392481188876,21838.392481188876,190.0,0.0
S1,continuous,C,6,744,41,takeoff,22859.123990317377,22889.123990317377,30.0,1865.0991859913265
S1,continuous,C,5,744,41,landing,24629.742472062615,24819.742472062615,190.0,1552.1795321463796
S1,continuous,C,5,745,61,takeoff,24819.742472062615,24849.742472062615,30.0,3797.858833868282
S1,continuous,C,3,745,61,landing,24883.717448222014,25073.717448222014,190.0,0.0
S1,continuous,C,1,746,69,takeoff,21066.779497274838,21096.779497274838,30.0,38.77971678938775
S1,continuous,C,6,746,69,landing,22889.123990317377,23079.123990317377,190.0,1601.0505141937138
S1,continuous,C,7,747,24,takeoff,21158.789692793773,21188.789692793773,30.0,129.66570247639538
S1,continuous,C,3,747,24,landing,21967.99978048545,22157.99978048545,190.0,698.6789692754901
S1,continuous,C,1,748,74,takeoff,21103.457465647673,21133.457465647673,30.0,0.0
S1,continuous,C,3,748,74,landing,22525.243269251918,22715.243269251918,190.0,1294.8883783108213
S1,continuous,C,4,749,54,takeoff,23717.601305930897,23747.601305930897,30.0,2570.7963845129634
S1,continuous,C,5,749,54,landing,24849.742472062615,25039.742472062615,190.0,984.2823322634358
S1,continuous,C,7,750,66,takeoff,21517.99978048545,21547.99978048545,30.0,0.0
S1,continuous,C,5,750,66,landing,25039.742472062615,25229.742472062615,190.0,3316.977803109443
S1,continuous,C,3,751,46,takeoff,22157.99978048545,22187.99978048545,30.0,938.8757901680729
S1,continuous,C,7,751,46,landing,22228.530898901638,22418.530898901638,190.0,0.0
S1,continuous,C,3,752,31,takeoff,22187.99978048545,22217.99978048545,30.0,916.1161422911173
S1,continuous,C,7,752,31,landing,23134.118751970585,23324.118751970585,190.0,855.5878530689479
S1,continuous,C,5,753,32,takeoff,25229.742472062615,25259.742472062615,30.0,3902.962974787777
S1,continuous,C,2,753,32,landing,25305.031636428008,25495.031636428008,190.0,0.0
S1,continuous,C,7,754,47,takeoff,21804.820150042095,21834.820150042095,30.0,175.07767797947963
S1,continuous,C,6,754,47,landing,23079.123990317377,23269.123990317377,190.0,1049.3090786220746
S1,continuous,C,7,755,29,takeoff,21336.804921417934,21366.804921417934,30.0,0.0
S1,continuous,C,3,755,29,landing,23283.717448222014,23473.717448222014,190.0,1796.3814083878933
S1,continuous,C,3,756,50,takeoff,22217.99978048545,22247.99978048545,30.0,868.6858117940064
S1,continuous,C,6,756,50,landing,23269.123990317377,23459.123990317377,190.0,868.4651277689081
S1,continuous,C,6,757,52,takeoff,23459.123990317377,23489.123990317377,30.0,2051.124209831927
S1,continuous,C,1,757,52,landing,23560.417969166203,23750.417969166203,190.0,0.0
S1,continuous,C,6,758,35,takeoff,23489.123990317377,23519.123990317377,30.0,2080.0
S1,continuous,C,7,758,35,landing,23594.118751970585,23784.118751970585,190.0,0.0
S1,continuous,C,5,759,27,takeoff,25259.742472062615,25289.742472062615,30.0,3767.858833868282
S1,continuous,C,6,759,27,landing,25358.181421661473,25548.181421661473,190.0,0.0
S1,continuous,C,0,760,58,takeoff,21576.804921417934,21606.804921417934,30.0,57.06244935531868
S1,continuous,C,7,760,58,landing,21834.820150042095,22024.820150042095,190.0,160.0
S1,continuous,C,4,761,72,takeoff,23747.601305930897,23777.601305930897,30.0,2149.601525445447
S1,continuous,C,2,761,72,landing,23985.031636428008,24175.031636428008,190.0,157.24468090302616
S1,continuous,C,5,762,4,takeoff,25289.742472062615,25319.742472062615,30.0,3664.9223220205204
S1,continuous,C,0,762,4,landing,25387.43133913799,25577.43133913799,190.0,0.0
S1,continuous,C,0,763,39,takeoff,21968.95949274213,21998.95949274213,30.0,190.56701155325572
S1,continuous,C,2,763,39,landing,22471.992684535988,22661.992684535988,190.0,348.5352188883153
S1,continuous,C,5,764,68,takeoff,25319.742472062615,25349.742472062615,30.0,3660.6184817452377
S1,continuous,C,0,764,68,landing,25577.43133913799,25767.43133913799,190.0,160.0
S1,continuous,C,3,765,1,takeoff,22247.99978048545,22277.99978048545,30.0,538.2573084228352
S1,continuous,C,5,765,1,landing,25349.742472062615,25539.742472062615,190.0,2917.7677154177654
S1,continuous,C,3,766,26,takeoff,22277.99978048545,22307.99978048545,30.0,566.1161422911173
S1,continuous,C,2,766,26,landing,22661.992684535988,22851.992684535988,190.0,305.4891037432135
S1,continuous,C,6,767,12,takeoff,23519.123990317377,23549.123990317377,30.0,1797.1313057813895
S1,continuous,C,1,767,12,landing,23750.417969166203,23940.417969166203,190.0,130.0
S1,continuous,C,5,768,56,takeoff,25539.742472062615,25569.742472062615,30.0,3751.742691577165
S1,continuous,C,1,768,56,landing,25622.497165011402,25812.497165011402,190.0,0.0
S1,continuous,C,5,769,37,takeoff,25569.742472062615,25599.742472062615,30.0,3780.7829793204837
S1,continuous,C,4,769,37,landing,25657.601305930897,25847.601305930897,190.0,0.0
S1,continuous,C,7,770,58,takeoff,22024.820150042095,22054.820150042095,30.0,180.0
S1,continuous,C,0,770,58,landing,22672.78101803626,22862.78101803626,190.0,529.9456393700057
S1,continuous,C,0,771,7,takeoff,22362.78101803626,22392.78101803626,30.0,213.6570277188839
S1,continuous,C,3,771,7,landing,23473.717448222014,23663.717448222014,190.0,931.2224335551509
S1,continuous,C,5,772,28,takeoff,25599.742472062615,25629.742472062615,30.0,3700.0
S1,continuous,C,2,772,28,landing,25675.031636428008,25865.031636428008,190.0,0.0
S1,continuous,C,7,773,40,takeoff,22054.820150042095,22084.820150042095,30.0,152.93651184776172
S1,continuous,C,1,773,40,landing,22141.498389327193,22331.498389327193,190.0,0.0
S1,continuous,C,7,774,59,takeoff,22418.530898901638,22448.530898901638,30.0,206.53821436564976
S1,continuous,C,4,774,59,landing,24407.601305930897,24597.601305930897,190.0,1835.3355179860591
S1,continuous,C,2,775,24,takeoff,22851.992684535988,22881.992684535988,30.0,873.9929040505376
S1,continuous,C,1,775,24,landing,23090.417969166203,23280.417969166203,190.0,163.65916133982319
S1,continuous,C,4,776,64,takeoff,23777.601305930897,23807.601305930897,30.0,1687.858833868282
S1,continuous,C,1,776,64,landing,23940.417969166203,24130.417969166203,190.0,74.00795731007747
S1,continuous,C,3,777,21,takeoff,22715.243269251918,22745.243269251918,30.0,623.3596310575849
S1,continuous,C,0,777,21,landing,22862.78101803626,23052.78101803626,190.0,67.82375215374122
S1,continuous,C,4,778,3,takeoff,23807.601305930897,23837.601305930897,30.0,1705.6086213949093
S1,continuous,C,7,778,3,landing,23901.336194974097,24091.336194974097,190.0,0.0
S1,continuous,C,6,779,53,takeoff,23549.123990317377,23579.123990317377,30.0,1420.0
S1,continuous,C,0,779,53,landing,23662.78101803626,23852.78101803626,190.0,0.0
S1,continuous,C,4,780,40,takeoff,24597.601305930897,24627.601305930897,30.0,2446.102916603704
S1,continuous,C,3,780,40,landing,24660.960936988482,24850.960936988482,190.0,0.0
S1,continuous,C,5,781,0,takeoff,25629.742472062615,25659.742472062615,30.0,3446.9614540263537
S1,continuous,C,2,781,0,landing,25865.031636428008,26055.031636428008,190.0,160.0
