scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,282,25,6704.863278846279,6713.081367722512,6824.35629051008,9181.107880406962,9287.691791487676,8.218088876233196,8.218088876233196,2356.751589896883,2364.9696787731164,6713.081367722512,6743.081367722512,9277.691791487678,9467.691791487678,600.0,1531.84655212133,0.0,0,0,0,1
S1,continuous,C,283,71,6724.332160430092,7134.863278846279,7226.605036003325,8974.767449398521,9052.835960737417,410.5311184161874,410.5311184161874,1748.1624133951964,2158.6935318113838,7134.863278846279,7164.863278846279,9042.835960737417,9232.835960737417,500.0,1200.8190684106632,0.0,0,0,0,1
S1,continuous,C,284,51,6726.99124249311,9467.691791487678,9534.697872634571,9534.697872634571,9584.76764603548,2740.7005489945677,2740.7005489945677,0.0,2740.7005489945677,9467.691791487678,9497.691791487678,9574.76764603548,9764.76764603548,300.0,1844.7464268199565,0.0,4,4,0,0
S1,continuous,C,285,1,6754.046157060694,9764.33216043009,9786.505945228862,9916.505945228862,9966.99124249311,3010.286003369397,3010.286003369397,130.0,3140.286003369397,9764.33216043009,9794.33216043009,9956.99124249311,10146.99124249311,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,286,41,6757.691791487678,9497.691791487678,9561.953906466371,9775.234644351196,9804.33216043009,2740.0,2740.0,213.2807378848247,2953.2807378848247,9497.691791487678,9527.691791487678,9794.33216043009,9984.33216043009,350.0,940.2873956632025,0.0,0,0,0,1
S1,continuous,C,287,37,6852.835960737418,7164.863278846279,7249.372743235242,8415.219357691783,8485.704654956031,312.02731810886144,312.02731810886144,1165.8466144565418,1477.8739325654033,7164.863278846279,7194.863278846279,8475.704654956031,8665.704654956031,400.0,1914.0834801651868,0.0,0,0,0,1
S1,continuous,C,288,36,6894.863278846279,6894.863278846279,6953.519574133659,8434.208738928079,8488.307136589485,0.0,0.0,1480.6891647944203,1480.6891647944203,6894.863278846279,6924.863278846279,8478.307136589487,8668.307136589487,350.0,739.3367038487589,0.0,0,0,0,1
S1,continuous,C,289,7,6914.332160430092,9984.33216043009,10011.107880406964,10011.107880406964,10057.69179148768,3069.999999999999,3069.999999999999,0.0,3069.999999999999,9984.33216043009,10014.33216043009,10047.69179148768,10237.69179148768,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,290,47,6916.99124249311,10014.33216043009,10044.20873892808,10044.20873892808,10088.307136589487,3097.340917936981,3097.340917936981,0.0,3097.340917936981,10014.33216043009,10044.33216043009,10078.307136589487,10268.307136589487,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,291,20,6944.046157060694,7412.061385684859,7529.212363647346,9431.107880406962,9537.691791487676,468.0152286241646,468.0152286241646,1901.8955167596168,2369.9107453837814,7412.061385684859,7442.061385684859,9527.691791487678,9717.691791487678,600.0,1804.0107874825708,0.0,0,0,0,1
S1,continuous,C,292,46,6947.691791487678,9717.691791487678,9784.446846346476,10096.505945228862,10156.99124249311,2770.0,2770.0,312.059098882386,3082.059098882386,9717.691791487678,9747.691791487678,10146.99124249311,10336.99124249311,350.0,1263.4222935970681,0.0,0,0,0,1
S1,continuous,C,293,50,7042.835960737418,7442.061385684859,7563.494988022152,9975.234644351196,10054.33216043009,399.22542494744084,399.22542494744084,2411.739656329045,2810.9650812764858,7442.061385684859,7472.061385684859,10044.33216043009,10234.33216043009,600.0,1952.0871041271587,0.0,0,0,0,1
S1,continuous,C,294,32,7106.99124249311,9747.691791487678,9800.69117357047,9800.69117357047,9846.500497412908,2640.7005489945677,2640.7005489945677,0.0,2640.7005489945677,9747.691791487678,9777.691791487678,9836.500497412908,10026.500497412908,300.0,889.664241420977,0.0,1,1,0,0
S1,continuous,C,295,60,7134.332160430092,9232.835960737417,9285.219357691782,9285.219357691782,9335.70465495603,2098.503800307325,2098.503800307325,0.0,2098.503800307325,9232.835960737417,9262.835960737417,9325.70465495603,9515.70465495603,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,296,28,7137.691791487678,9262.835960737417,9301.792760185372,9301.792760185372,9347.602084027809,2125.144169249739,2125.144169249739,0.0,2125.144169249739,9262.835960737417,9292.835960737417,9337.602084027809,9527.602084027809,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,297,63,7168.307136589488,9292.835960737417,9336.608813577895,9336.608813577895,9382.646229233358,2124.5288241479284,2124.5288241479284,0.0,2124.5288241479284,9292.835960737417,9322.835960737417,9372.646229233358,9562.646229233358,300.0,800.8190684106634,0.0,0,0,0,0
S1,continuous,C,298,10,7194.046157060694,7472.061385684859,7573.803142841904,9244.767449398521,9332.835960737417,278.0152286241646,278.0152286241646,1670.964306556617,1948.9795351807816,7472.061385684859,7502.061385684859,9322.835960737417,9512.835960737417,550.0,1300.8190684106632,0.0,0,0,0,1
S1,continuous,C,299,15,7232.061385684859,7532.061385684859,7604.286180529374,9721.107880406962,9787.691791487678,300.0,0.0,2116.821699877589,2116.821699877589,7532.061385684859,7562.061385684859,9777.691791487678,9967.691791487678,400.0,1089.6642414209769,0.0,0,0,0,1
S1,continuous,C,300,27,7262.835960737418,9967.691791487678,10044.446846346476,10276.505945228862,10346.99124249311,2704.85583075026,2704.85583075026,232.05909888238602,2936.914929632646,9967.691791487678,9997.691791487678,10336.99124249311,10526.99124249311,400.0,1363.4222935970681,0.0,0,0,0,1
S1,continuous,C,301,44,7324.332160430092,10234.33216043009,10264.767449398521,10264.767449398521,10302.835960737417,2909.999999999999,2909.999999999999,0.0,2909.999999999999,10234.33216043009,10264.33216043009,10292.835960737417,10482.835960737417,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,302,13,7325.70465495603,7565.70465495603,7679.266220940154,10195.234644351196,10274.33216043009,240.0,240.0,2515.9684234110427,2755.9684234110427,7565.70465495603,7595.70465495603,10264.33216043009,10454.33216043009,600.0,1152.998648040819,0.0,0,0,0,1
S1,continuous,C,303,39,7327.691791487678,8214.046157060693,8297.636626474661,8614.20873892808,8678.307136589487,886.3543655730155,886.3543655730155,316.5721124534193,1202.9264780264348,8214.046157060693,8244.046157060693,8668.307136589487,8858.307136589487,400.0,1572.2205895155498,0.0,0,0,0,1
S1,continuous,C,304,4,7358.307136589488,7658.307136589488,7729.115818174067,8866.505945228862,8926.99124249311,300.0,0.0,1137.3901270547958,1137.3901270547958,7658.307136589488,7688.307136589488,8916.99124249311,9106.99124249311,350.0,1581.430288342833,0.0,0,0,0,1
S1,continuous,C,305,18,7384.046157060694,7502.061385684859,7613.803142841904,9424.767449398521,9522.835960737417,118.01522862416459,118.01522862416459,1810.964306556617,1928.9795351807816,7502.061385684859,7532.061385684859,9512.835960737417,9702.835960737417,600.0,1400.8190684106632,0.0,0,0,0,1
S1,continuous,C,306,68,7452.835960737418,9702.835960737417,9785.219357691782,10456.505945228862,10536.99124249311,2249.999999999999,2249.999999999999,671.2865875370808,2921.28658753708,9702.835960737417,9732.835960737417,10526.99124249311,10716.99124249311,450.0,1697.0947507137048,0.0,0,0,0,1
S1,continuous,C,307,64,7514.332160430092,10454.33216043009,10486.505945228862,10666.505945228862,10726.99124249311,2939.999999999999,2939.999999999999,180.0,3119.999999999999,10454.33216043009,10484.33216043009,10716.99124249311,10906.99124249311,350.0,652.9986480408189,0.0,0,0,0,1
S1,continuous,C,308,11,7604.046157060694,7604.046157060694,7672.702452348074,8804.208738928079,8868.307136589485,0.0,0.0,1131.5062865800055,1131.5062865800055,7604.046157060694,7634.046157060694,8858.307136589487,9048.307136589487,400.0,839.3367038487589,0.0,0,0,0,1
S1,continuous,C,309,73,7611.42668053088,8244.046157060693,8339.824392989196,8735.42026188108,8811.229585723517,632.6194765298133,632.6194765298133,395.5958688918836,1028.2153454216968,8244.046157060693,8274.046157060693,8801.229585723517,8991.229585723517,450.0,1826.6263213897432,0.0,0,0,0,1
S1,continuous,C,310,35,7614.143604554887,7854.143604554887,7969.02106463539,10415.234644351196,10494.33216043009,240.0,0.0,2446.213579715807,2446.213579715807,7854.143604554887,7884.143604554887,10484.33216043009,10674.33216043009,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,311,3,7672.835960737418,9997.691791487678,10055.389264875419,10055.389264875419,10101.426680530882,2324.85583075026,2324.85583075026,0.0,2324.85583075026,9997.691791487678,10027.691791487678,10091.426680530882,10281.426680530882,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,312,58,7674.932143610724,8274.046157060693,8400.475618627343,9644.767449398521,9742.835960737417,599.1140134499692,599.1140134499692,1244.2918307711789,1843.405844221148,8274.046157060693,8304.046157060693,9732.835960737417,9922.835960737417,600.0,2131.3373014150507,0.0,0,0,0,1
S1,continuous,C,313,6,7704.332160430092,8118.125125102811,8223.002585183312,10615.234644351196,10684.33216043009,413.7929646727189,173.79296467271888,2392.2320591678836,2566.0250238406024,8118.125125102811,8148.125125102811,10674.33216043009,10864.33216043009,550.0,1534.5837299745233,0.0,0,0,0,1
S1,continuous,C,314,16,7723.021610331503,8304.046157060693,8430.475618627343,9834.767449398521,9932.835960737417,581.0245467291898,581.0245467291898,1404.2918307711789,1985.3163775003686,8304.046157060693,8334.046157060693,9922.835960737417,10112.835960737417,600.0,2131.3373014150507,0.0,0,0,0,1
S1,continuous,C,315,52,7756.500497412908,7981.42668053088,8082.295595973544,9441.792760185372,9537.602084027809,224.92618311797196,224.92618311797196,1359.497164211828,1584.4233473298,7981.42668053088,8011.42668053088,9527.602084027809,9717.602084027809,550.0,1281.3336833028848,0.0,0,0,0,1
S1,continuous,C,316,38,7794.046157060694,8334.046157060693,8427.217887515328,9046.505945228862,9116.99124249311,539.9999999999991,539.9999999999991,619.2880577135347,1159.2880577135338,8334.046157060693,8364.046157060693,9106.99124249311,9296.99124249311,400.0,2242.9058235742364,0.0,0,0,0,1
S1,continuous,C,317,34,7801.42668053088,8011.42668053088,8123.168437687926,10394.767449398521,10492.835960737417,210.0,210.0,2271.5990117105957,2481.5990117105957,8011.42668053088,8041.42668053088,10482.835960737417,10672.835960737417,600.0,1400.8190684106632,0.0,0,0,0,1
S1,continuous,C,318,74,7864.932143610724,7936.500497412908,8043.198109364404,10584.767449398521,10682.835960737417,71.56835380218399,71.56835380218399,2541.569340034117,2613.137693836301,7936.500497412908,7966.500497412908,10672.835960737417,10862.835960737417,600.0,1078.6083831772983,0.0,0,0,0,1
S1,continuous,C,319,62,7892.835960737418,10864.33216043009,10903.976383659785,10903.976383659785,10954.046157060693,2971.496199692673,2971.496199692673,0.0,2971.496199692673,10864.33216043009,10894.33216043009,10944.046157060693,11134.046157060693,300.0,1715.6169241189978,0.0,1,1,0,0
S1,continuous,C,320,61,7938.125125102811,8991.229585723517,9052.747372093549,9052.747372093549,9102.817145494457,1053.104460620706,753.1044606207051,0.0,753.1044606207051,8991.229585723517,9021.229585723517,9092.817145494457,9282.817145494457,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,321,70,7957.691791487678,10894.33216043009,10933.976383659785,11093.976383659785,11144.046157060693,2936.6403689424133,2936.6403689424133,160.0,3096.6403689424133,10894.33216043009,10924.33216043009,11134.046157060693,11324.046157060693,300.0,1715.6169241189978,0.0,1,1,0,0
S1,continuous,C,322,19,7984.332160430092,10924.33216043009,10973.976383659785,11273.976383659785,11334.046157060693,2939.999999999999,2939.999999999999,300.0,3239.999999999999,10924.33216043009,10954.33216043009,11324.046157060693,11514.046157060693,350.0,1815.6169241189978,0.0,0,0,0,1
S1,continuous,C,323,17,8004.046157060694,8364.046157060693,8457.636626474661,8984.20873892808,9058.307136589487,359.9999999999991,359.9999999999991,526.5721124534193,886.5721124534184,8364.046157060693,8394.046157060693,9048.307136589487,9238.307136589487,450.0,1672.2205895155498,0.0,0,0,0,1
S1,continuous,C,324,72,8021.229585723517,9021.229585723517,9099.029494938048,10925.234644351196,10964.33216043009,1000.0,760.0,1826.2051494131483,2586.2051494131483,9021.229585723517,9051.229585723517,10954.33216043009,11144.33216043009,400.0,1323.9065577462404,0.0,0,0,0,1
S1,continuous,C,325,65,8054.932143610724,9051.229585723517,9112.747372093549,9242.747372093549,9292.817145494457,996.2974421127929,816.2974421127929,130.0,946.2974421127929,9051.229585723517,9081.229585723517,9282.817145494457,9472.817145494457,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,326,48,8147.691791487678,9238.307136589487,9287.034609401744,9526.608813577895,9572.646229233358,1090.615345101809,970.615345101809,239.5742041761514,1210.1895492779604,9238.307136589487,9268.307136589487,9562.646229233358,9752.646229233358,300.0,759.2840766411342,0.0,0,0,0,0
S1,continuous,C,327,56,8222.646229233358,8894.863278846278,9016.29688118357,11075.234644351196,11154.33216043009,672.2170496129202,372.21704961292016,2058.9377631676252,2431.1548127805454,8894.863278846278,8924.863278846278,11144.33216043009,11334.33216043009,600.0,1952.0871041271587,0.0,0,0,0,1
S1,continuous,C,328,57,8241.229585723517,8394.046157060693,8497.217887515328,9445.219357691782,9525.70465495603,152.81657133717636,152.81657133717636,948.001470176454,1100.8180415136303,8394.046157060693,8424.046157060693,9515.70465495603,9705.70465495603,450.0,2342.9058235742364,0.0,0,0,0,1
S1,continuous,C,329,9,8262.835960737417,11334.33216043009,11368.825863190816,11368.825863190816,11414.863278846278,3071.496199692674,3071.496199692674,0.0,3071.496199692674,11334.33216043009,11364.33216043009,11404.863278846278,11594.863278846278,300.0,1352.087104127159,0.0,1,1,0,0
S1,continuous,C,330,42,8264.33216043009,11364.33216043009,11394.20873892808,11394.20873892808,11438.307136589487,3100.0,3100.0,0.0,3100.0,11364.33216043009,11394.33216043009,11428.307136589487,11618.307136589487,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,331,40,8295.704654956031,9268.307136589487,9349.582059377053,10171.107880406964,10247.69179148768,972.6024816334557,972.6024816334557,821.5258210299107,1794.1283026633664,9268.307136589487,9298.307136589487,10237.69179148768,10427.69179148768,450.0,1231.84655212133,0.0,0,0,0,1
S1,continuous,C,332,30,8298.307136589487,9298.307136589487,9365.926230263953,9714.697872634571,9774.76764603548,1000.0,1000.0,348.7716423706188,1348.7716423706188,9298.307136589487,9328.307136589487,9764.76764603548,9954.76764603548,350.0,1472.2205895155498,0.0,0,0,0,1
S1,continuous,C,333,53,8337.691791487676,8665.704654956031,8734.662000953778,8888.825863190816,8934.863278846278,328.01286346835514,328.01286346835514,154.1638622370374,482.1767257053925,8665.704654956031,8695.704654956031,8924.863278846278,9114.863278846278,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,334,0,8431.229585723515,8431.229585723515,8561.721529190601,10331.107880406964,10437.69179148768,0.0,0.0,1769.3863512163625,1769.3863512163625,8431.229585723515,8461.229585723515,10427.69179148768,10617.69179148768,600.0,2444.7464268199565,0.0,0,0,0,1
S1,continuous,C,335,21,8452.835960737417,8452.835960737417,8543.50245154373,9474.20873892808,9558.307136589487,0.0,0.0,930.7062873843497,930.7062873843497,8452.835960737417,8482.835960737417,9548.307136589487,9738.307136589487,500.0,1159.284076641134,0.0,0,0,0,1
S1,continuous,C,336,55,8484.33216043009,9277.602084027809,9359.826878872324,10551.107880406964,10627.69179148768,793.2699235977179,793.2699235977179,1191.2810015346404,1984.5509251323583,9277.602084027809,9307.602084027809,10617.69179148768,10807.69179148768,450.0,1189.6642414209769,0.0,0,0,0,1
S1,continuous,C,337,37,8485.704654956031,10112.835960737417,10156.437699250788,10771.107880406964,10817.69179148768,1627.131305781386,1627.131305781386,614.6701811561761,2241.801486937562,10112.835960737417,10142.835960737417,10807.69179148768,10997.69179148768,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,338,36,8488.307136589485,10997.69179148768,11051.452227694555,11051.452227694555,11095.550625355962,2509.3846548981946,2509.3846548981946,0.0,2509.3846548981946,10997.69179148768,11027.69179148768,11085.550625355962,11275.550625355962,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,339,8,8524.863278846278,11394.33216043009,11421.107880406964,11421.107880406964,11467.69179148768,2869.4688815838126,2869.4688815838126,0.0,2869.4688815838126,11394.33216043009,11424.33216043009,11457.69179148768,11647.69179148768,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,340,12,8527.691791487678,10142.835960737417,10235.219357691782,10826.505945228862,10916.99124249311,1615.1441692497392,1615.1441692497392,591.2865875370808,2206.43075678682,10142.835960737417,10172.835960737417,10906.99124249311,11096.99124249311,500.0,1797.0947507137048,0.0,0,0,0,1
S1,continuous,C,341,33,8621.229585723517,11424.33216043009,11455.42026188108,11455.42026188108,11501.229585723517,2803.102574706574,2803.102574706574,0.0,2803.102574706574,11424.33216043009,11454.33216043009,11491.229585723517,11681.229585723517,300.0,1123.9065577462404,0.0,1,1,0,0
S1,continuous,C,342,5,8642.835960737417,10172.835960737417,10214.026727441402,10234.20873892808,10278.307136589487,1530.0,1530.0,20.182011486678675,1550.1820114866787,10172.835960737417,10202.835960737417,10268.307136589487,10458.307136589487,300.0,618.9849026741817,0.0,0,0,0,0
