scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,372,73,4078.806,3196.736,1183.513,450.0,cruise,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4087.511,3765.729,1069.207,450.0,cruise,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4096.216,4334.722,954.9,450.0,cruise,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4096.216,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4106.148,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4116.08,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4126.012,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4135.944,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4145.876,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4155.807,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4165.739,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4175.671,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4185.603,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4195.535,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4205.467,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4215.398,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4225.33,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4235.262,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4245.194,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4255.126,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4265.058,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4274.989,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4284.921,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4294.853,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4304.785,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4314.717,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4324.648,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4334.58,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4344.512,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4354.444,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4364.376,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4374.308,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4384.239,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4394.171,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4404.103,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4414.035,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4423.967,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4433.899,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4443.83,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4453.762,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4463.694,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4473.626,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4483.558,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4493.49,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4503.421,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4513.353,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4523.285,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4533.217,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4543.149,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4553.081,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4563.012,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4572.944,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4582.876,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4592.808,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4602.74,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4612.672,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4622.603,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4632.535,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4642.467,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4652.399,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4662.331,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4672.262,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4682.194,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4692.126,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4702.058,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4711.99,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4721.922,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4731.853,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4741.785,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4751.717,4334.722,954.9,450.0,landing_wait,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4751.717,4334.722,954.9,450.0,descend,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4760.606,4334.722,954.9,405.555,descend,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4769.495,4334.722,954.9,361.109,descend,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4778.384,4334.722,954.9,316.664,descend,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4787.273,4334.722,954.9,272.218,descend,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,372,73,4796.163,4334.722,954.9,227.773,descend,450.0,3981.288,4096.216,4751.717,4796.163,28,0,240.0,152.4,261.288,655.501,916.789
S4,continuous,C,373,131,3956.943,436.402,1154.027,93.683,climb,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,3965.196,436.402,1154.027,134.946,climb,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,3973.449,436.402,1154.027,176.21,climb,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,3981.701,436.402,1154.027,217.473,climb,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,3989.954,436.402,1154.027,258.737,climb,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,3998.207,436.402,1154.027,300.0,climb,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,3998.207,436.402,1154.027,300.0,cruise,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,4006.038,773.847,1552.375,300.0,cruise,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,4013.869,1111.293,1950.724,300.0,cruise,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,4021.7,1448.738,2349.072,300.0,cruise,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,4021.7,1448.738,2349.072,300.0,descend,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,4031.417,1448.738,2349.072,251.415,descend,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,4041.134,1448.738,2349.072,202.83,descend,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,4050.851,1448.738,2349.072,154.244,descend,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,4060.568,1448.738,2349.072,105.659,descend,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,373,131,4070.285,1448.738,2349.072,57.074,descend,300.0,3956.943,4021.7,4021.7,4070.285,15,13,240.0,152.4,226.943,0.0,226.943
S4,continuous,C,374,161,3740.0,2944.993,4754.486,248.389,climb,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3746.774,2944.993,4754.486,282.259,climb,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3753.548,2944.993,4754.486,316.13,climb,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3760.322,2944.993,4754.486,350.0,climb,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3760.322,2944.993,4754.486,350.0,cruise,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3768.686,3114.024,4223.154,350.0,cruise,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3777.049,3283.055,3691.822,350.0,cruise,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3785.413,3452.085,3160.489,350.0,cruise,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3785.413,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3795.274,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3805.136,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3814.997,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3824.858,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3834.72,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3844.581,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3854.443,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3864.304,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3874.165,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3884.027,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3893.888,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3903.749,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3913.611,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3923.472,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3933.334,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3943.195,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3953.056,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3962.918,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3972.779,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3982.641,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,3992.502,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4002.363,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4012.225,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4022.086,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4031.947,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4041.809,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4051.67,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4061.532,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4071.393,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4081.254,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4091.116,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4100.977,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4110.838,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4120.7,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4130.561,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4140.423,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4150.284,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4160.145,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4170.007,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4179.868,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4189.73,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4199.591,3452.085,3160.489,350.0,landing_wait,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4199.591,3452.085,3160.489,350.0,descend,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4209.104,3452.085,3160.489,302.434,descend,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4218.617,3452.085,3160.489,254.868,descend,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
S4,continuous,C,374,161,4228.13,3452.085,3160.489,207.303,descend,350.0,3740.0,3785.413,4199.591,4247.157,31,26,240.0,152.4,0.0,414.178,414.178
