scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,290,64,8699.747,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8709.741,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8719.736,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8729.73,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8739.725,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8749.719,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8759.714,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8769.708,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8779.703,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8789.697,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8799.692,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8809.686,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8819.681,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8829.675,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8839.669,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8849.664,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8859.658,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8869.653,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8879.647,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8889.642,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8899.636,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8909.631,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8919.625,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8929.62,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8939.614,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8949.609,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8959.603,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8969.598,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8979.592,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8989.587,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,8999.581,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9009.576,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9019.57,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9029.564,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9039.559,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9049.553,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9059.548,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9069.542,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9079.537,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9089.531,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9099.526,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9109.52,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9119.515,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9129.509,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9139.504,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9149.498,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9159.493,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9169.487,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9179.482,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9189.476,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9199.471,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9209.465,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9219.46,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9229.454,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9239.448,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9249.443,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9259.437,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9269.432,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9279.426,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9289.421,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9299.415,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9309.41,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9319.404,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9329.399,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9339.393,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9349.388,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9359.382,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9369.377,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9379.371,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9389.366,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9399.36,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9409.355,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9419.349,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9429.344,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9439.338,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9449.332,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9459.327,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9469.321,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9479.316,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9489.31,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9499.305,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9509.299,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9519.294,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9529.288,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9539.283,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9549.277,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9559.272,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9569.266,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9579.261,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9589.255,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9599.25,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9609.244,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9619.239,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9629.233,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9639.228,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9649.222,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9659.216,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9669.211,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9679.205,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9689.2,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9699.194,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9709.189,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9719.183,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9729.178,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9739.172,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9749.167,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9759.161,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9769.156,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9779.15,324.477,1276.72,600.0,landing_wait,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9779.15,324.477,1276.72,600.0,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9789.096,324.477,1276.72,550.273,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9799.041,324.477,1276.72,500.545,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9808.987,324.477,1276.72,450.818,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9818.932,324.477,1276.72,401.091,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9828.877,324.477,1276.72,351.364,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9838.823,324.477,1276.72,301.636,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9848.768,324.477,1276.72,251.909,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9858.714,324.477,1276.72,202.182,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9868.659,324.477,1276.72,152.455,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,290,64,9878.605,324.477,1276.72,102.727,descend,600.0,7122.314,7250.548,9779.15,9878.605,4,3,240.0,152.4,550.0,2528.602,3078.602
S1,continuous,E,291,33,7459.775,467.938,1377.279,93.987,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7468.975,467.938,1377.279,139.988,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7478.175,467.938,1377.279,185.99,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7487.375,467.938,1377.279,231.991,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7496.576,467.938,1377.279,277.992,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7505.776,467.938,1377.279,323.993,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7514.976,467.938,1377.279,369.994,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7524.176,467.938,1377.279,415.995,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7533.377,467.938,1377.279,461.997,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7542.577,467.938,1377.279,507.998,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7551.777,467.938,1377.279,553.999,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7560.977,467.938,1377.279,600.0,climb,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7560.977,467.938,1377.279,600.0,cruise,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7570.013,529.574,778.054,600.0,cruise,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7570.013,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7579.916,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7589.819,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7599.722,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7609.624,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7619.527,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7629.43,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7639.333,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7649.236,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7659.139,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7669.042,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
S1,continuous,E,291,33,7678.944,529.574,778.054,600.0,landing_wait,600.0,7459.775,7570.013,8382.048,8446.147,0,2,240.0,152.4,876.748,812.034,1688.783
