scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,641,43,6410.0,6410.0,6445.734735087667,6445.734735087667,6467.409381217602,0.0,0.0,0.0,0.0,6410.0,6410.0,6457.409381217602,6457.409381217602,300.0,1270.9106210904943,0.0,0,0,0,0
S4,continuous,A,642,48,6420.0,6420.0,6480.030719814794,6480.030719814794,6526.481739245701,0.0,0.0,0.0,0.0,6420.0,6420.0,6516.481739245701,6516.481739245701,300.0,3171.4515475800854,0.0,3,3,0,0
S4,continuous,A,643,159,6430.0,6430.0,6472.000199031447,6472.000199031447,6517.008905081079,0.0,0.0,0.0,0.0,6430.0,6430.0,6507.008905081079,6507.008905081079,300.0,2792.4913528758298,0.0,1,1,0,0
S4,continuous,A,644,35,6440.0,6440.0,6512.559071487388,6512.559071487388,6513.592008215048,0.0,0.0,0.0,0.0,6440.0,6440.0,6512.559071487388,6512.559071487388,300.0,3622.6578340605033,0.0,1,1,0,0
S4,continuous,A,645,46,6450.0,6450.0,6507.889252099515,6507.889252099515,6552.897958149148,0.0,0.0,0.0,0.0,6450.0,6450.0,6542.897958149148,6542.897958149148,300.0,3392.1569013284493,0.0,0,0,0,0
S4,continuous,A,646,97,6460.0,6460.0,6543.775557383867,6543.775557383867,6581.540580507724,0.0,0.0,0.0,0.0,6460.0,6460.0,6571.540580507724,6571.540580507724,300.0,2773.1591465980273,0.0,1,1,0,0
S4,continuous,A,647,192,6470.0,6470.0,6501.356418005465,6501.356418005465,6546.365124055097,0.0,0.0,0.0,0.0,6470.0,6470.0,6536.365124055097,6536.365124055097,300.0,978.8682192665119,0.0,0,0,0,0
S4,continuous,A,648,164,6480.0,6480.0,6575.911475489725,6575.911475489725,6593.146905823141,0.0,0.0,0.0,0.0,6480.0,6480.0,6583.146905823141,6583.146905823141,300.0,4555.879958150367,0.0,2,2,0,0
S4,continuous,A,649,189,6490.0,6490.0,6529.950080354393,6529.950080354393,6578.610131077837,0.0,0.0,0.0,0.0,6490.0,6490.0,6568.610131077837,6568.610131077837,300.0,1686.860661839809,0.0,1,1,0,0
S4,continuous,A,650,18,6500.0,6500.0,6547.03868820587,6547.03868820587,6593.489707636777,0.0,0.0,0.0,0.0,6500.0,6500.0,6583.489707636777,6583.489707636777,300.0,2148.389362142244,0.0,0,0,0,0
S4,continuous,A,651,104,6510.0,6510.0,6580.279149808455,6580.279149808455,6601.95379593839,0.0,0.0,0.0,0.0,6510.0,6510.0,6591.95379593839,6591.95379593839,300.0,1586.6977592124742,0.0,1,1,0,0
S4,continuous,A,652,57,6520.0,6520.0,6563.12590608273,6563.12590608273,6606.416614461979,0.0,0.0,0.0,0.0,6520.0,6520.0,6596.416614461979,6596.416614461979,300.0,1754.910769398908,0.0,1,1,0,0
S4,continuous,A,653,188,6530.0,6530.0,6602.548379999574,6602.548379999574,6637.73372008244,0.0,0.0,0.0,0.0,6530.0,6530.0,6627.73372008244,6627.73372008244,300.0,2236.948493991932,0.0,0,0,0,0
S4,continuous,A,654,74,6540.0,6540.0,6566.919929442489,6566.919929442489,6600.794876237471,0.0,0.0,0.0,0.0,6540.0,6540.0,6590.794876237471,6590.794876237471,300.0,1531.6139162158086,0.0,0,0,0,0
S4,continuous,A,655,9,6550.0,6550.0,6602.7893580616,6602.7893580616,6647.798064111233,0.0,0.0,0.0,0.0,6550.0,6550.0,6637.798064111233,6637.798064111233,300.0,3281.87851400403,0.0,1,1,0,0
S4,continuous,A,656,138,6560.0,6560.0,6578.371099059263,6578.371099059263,6579.29454912742,0.0,0.0,0.0,0.0,6560.0,6560.0,6578.371099059263,6578.371099059263,300.0,996.791741489517,0.0,0,0,0,0
S4,continuous,A,657,115,6570.0,6570.0,6639.225322602074,6639.225322602074,6674.469176707141,0.0,0.0,0.0,0.0,6570.0,6570.0,6664.469176707141,6664.469176707141,300.0,3859.8634435544063,0.0,1,1,0,0
S4,continuous,A,658,133,6580.0,6580.0,6615.871776826596,6615.871776826596,6637.5464229565305,0.0,0.0,0.0,0.0,6580.0,6580.0,6627.5464229565305,6627.5464229565305,300.0,2267.2595729539294,0.0,1,1,0,0
S4,continuous,A,659,98,6590.0,6590.0,6648.646894938701,6648.646894938701,6683.832235021568,0.0,0.0,0.0,0.0,6590.0,6590.0,6673.832235021568,6673.832235021568,300.0,4022.02193145538,0.0,1,1,0,0
S4,continuous,A,660,156,6600.0,6600.0,6656.669479412944,6656.669479412944,6705.329530136388,0.0,0.0,0.0,0.0,6600.0,6600.0,6695.329530136388,6695.329530136388,300.0,2315.9965889799955,0.0,1,1,0,0
S4,continuous,A,661,83,6610.0,6610.0,6644.846580223835,6644.846580223835,6691.297599654742,0.0,0.0,0.0,0.0,6610.0,6610.0,6681.297599654742,6681.297599654742,300.0,2284.6486533257066,0.0,0,0,0,0
S4,continuous,A,662,174,6620.0,6620.0,6704.7507409872915,6704.7507409872915,6719.854157210683,0.0,0.0,0.0,0.0,6620.0,6620.0,6709.854157210683,6709.854157210683,300.0,3636.611427912525,0.0,0,0,0,0
S4,continuous,A,663,26,6630.0,6630.0,6700.683245153319,6700.683245153319,6735.927099258386,0.0,0.0,0.0,0.0,6630.0,6630.0,6725.927099258386,6725.927099258386,300.0,2101.165504329524,0.0,0,0,0,0
S4,continuous,A,664,189,6640.0,6640.0,6686.762575594852,6686.762575594852,6687.68602566301,0.0,0.0,0.0,0.0,6640.0,6640.0,6686.762575594852,6686.762575594852,300.0,2746.7943142180266,0.0,1,1,0,0
S4,continuous,A,665,19,6650.0,6650.0,6718.755283141157,6718.755283141157,6753.999137246224,0.0,0.0,0.0,0.0,6650.0,6650.0,6743.999137246224,6743.999137246224,300.0,2590.1421748256607,0.0,0,0,0,0
S4,continuous,A,666,109,6660.0,6660.0,6727.965482889587,6727.965482889587,6769.913385420142,0.0,0.0,0.0,0.0,6660.0,6660.0,6759.913385420142,6759.913385420142,300.0,3035.502746458389,0.0,2,2,0,0
S4,continuous,A,667,155,6670.0,6670.0,6717.877329903268,6717.877329903268,6740.183969856198,0.0,0.0,0.0,0.0,6670.0,6670.0,6730.183969856198,6730.183969856198,300.0,2611.1850910951143,0.0,0,0,0,0
S4,continuous,A,668,50,6680.0,6680.0,6791.748522536355,6791.748522536355,6796.138443489077,0.0,0.0,0.0,0.0,6680.0,6680.0,6791.748522536355,6791.748522536355,300.0,4264.898981853081,0.0,0,0,0,0
S4,continuous,A,669,93,6690.0,6690.0,6756.15545928102,6756.15545928102,6790.030406076002,0.0,0.0,0.0,0.0,6690.0,6690.0,6780.030406076002,6780.030406076002,300.0,2874.469727209364,0.0,1,1,0,0
S4,continuous,A,670,44,6700.0,6700.0,6735.718655177319,6735.718655177319,6773.483678301177,0.0,0.0,0.0,0.0,6700.0,6700.0,6763.483678301177,6763.483678301177,300.0,2194.740818327661,0.0,2,2,0,0
S4,continuous,A,671,196,6710.0,6710.0,6768.618375385826,6768.618375385826,6809.986836392526,0.0,0.0,0.0,0.0,6710.0,6710.0,6799.986836392526,6799.986836392526,300.0,3882.168551286436,0.0,1,1,0,0
S4,continuous,A,672,126,6720.0,6720.0,6791.676042035555,6791.676042035555,6826.861382118422,0.0,0.0,0.0,0.0,6720.0,6720.0,6816.861382118422,6816.861382118422,300.0,2089.849971212067,0.0,0,0,0,0
S4,continuous,A,673,124,6730.0,6730.0,6756.461897816958,6756.461897816958,6775.400361045568,0.0,0.0,0.0,0.0,6730.0,6730.0,6765.400361045568,6765.400361045568,300.0,1166.648735052855,0.0,1,1,0,0
S4,continuous,A,674,105,6740.0,6740.0,6796.889352165981,6796.889352165981,6841.898058215614,0.0,0.0,0.0,0.0,6740.0,6740.0,6831.898058215614,6831.898058215614,300.0,3642.339032200648,0.0,1,1,0,0
S4,continuous,A,675,145,6750.0,6750.0,6790.028671189435,6790.028671189435,6827.793694313293,0.0,0.0,0.0,0.0,6750.0,6750.0,6817.793694313293,6817.793694313293,300.0,2394.9476412308136,0.0,1,1,0,0
S4,continuous,A,676,170,6760.0,6760.0,6825.2249315102035,6825.2249315102035,6844.163394738814,0.0,0.0,0.0,0.0,6760.0,6760.0,6834.163394738814,6834.163394738814,300.0,1655.750973739552,0.0,0,0,0,0
S4,continuous,A,677,63,6770.0,6770.0,6835.834840627003,6835.834840627003,6838.056845524408,0.0,0.0,0.0,0.0,6770.0,6770.0,6835.834840627003,6835.834840627003,300.0,1232.2600424725688,0.0,0,0,0,0
S4,continuous,A,678,89,6780.0,6780.0,6862.8943743725085,6862.8943743725085,6914.26474232626,0.0,0.0,0.0,0.0,6780.0,6780.0,6904.26474232626,6904.26474232626,300.0,2918.6639330300413,0.0,1,1,0,0
S4,continuous,A,679,117,6790.0,6790.0,6848.600274377343,6848.600274377343,6893.799249130053,0.0,0.0,0.0,0.0,6790.0,6790.0,6883.799249130053,6883.799249130053,300.0,3861.968040168608,0.0,0,0,0,0
S4,continuous,A,680,16,6800.0,6800.0,6844.295402510986,6844.295402510986,6886.24330504154,0.0,0.0,0.0,0.0,6800.0,6800.0,6876.24330504154,6876.24330504154,300.0,2099.914809491126,0.0,2,2,0,0
S4,continuous,A,681,195,6810.0,6810.0,6852.294954926194,6852.294954926194,6871.233418154804,0.0,0.0,0.0,0.0,6810.0,6810.0,6861.233418154804,6861.233418154804,300.0,2643.6441858048,0.0,1,1,0,0
S4,continuous,A,682,118,6820.0,6820.0,6935.634968211005,6935.634968211005,6936.558418279163,0.0,0.0,0.0,0.0,6820.0,6820.0,6935.634968211005,6935.634968211005,300.0,5126.827808356923,0.0,0,0,0,0
S4,continuous,A,683,104,6830.0,6830.0,6865.185561888427,6865.185561888427,6902.950585012285,0.0,0.0,0.0,0.0,6830.0,6830.0,6892.950585012285,6892.950585012285,300.0,1366.6573424168348,0.0,0,0,0,0
S4,continuous,A,684,0,6840.0,6840.0,6913.386978947298,6913.386978947298,6915.608983844703,0.0,0.0,0.0,0.0,6840.0,6840.0,6913.386978947298,6913.386978947298,300.0,2814.6202352830264,0.0,0,0,0,0
S4,continuous,A,685,125,6850.0,6850.0,6882.633065516821,6882.633065516821,6927.641771566454,0.0,0.0,0.0,0.0,6850.0,6850.0,6917.641771566454,6917.641771566454,300.0,1180.8029492992882,0.0,1,1,0,0
S4,continuous,A,686,19,6860.0,6860.0,6889.154555190771,6889.154555190771,6924.398409295838,0.0,0.0,0.0,0.0,6860.0,6860.0,6914.398409295838,6914.398409295838,300.0,900.0780011731138,0.0,0,0,0,0
S4,continuous,A,687,138,6870.0,6870.0,6928.60459407291,6928.60459407291,6963.848448177977,0.0,0.0,0.0,0.0,6870.0,6870.0,6953.848448177977,6953.848448177977,300.0,1994.2371563621364,0.0,0,0,0,0
S4,continuous,A,688,12,6880.0,6880.0,6979.409328177331,6979.409328177331,6983.799249130053,0.0,0.0,0.0,0.0,6880.0,6880.0,6979.409328177331,6979.409328177331,300.0,3861.968040168608,0.0,0,0,0,0
S4,continuous,A,689,153,6890.0,6890.0,6952.382528859704,6952.382528859704,6973.482332910367,0.0,0.0,0.0,0.0,6890.0,6890.0,6963.482332910367,6963.482332910367,300.0,2927.731099554259,0.0,0,0,0,0
S4,continuous,A,690,196,6900.0,6900.0,6941.734037049721,6941.734037049721,6975.608983844703,0.0,0.0,0.0,0.0,6900.0,6900.0,6965.608983844703,6965.608983844703,300.0,2814.6202352830264,0.0,0,0,0,0
S4,continuous,A,691,129,6910.0,6910.0,6942.606407266248,6942.606407266248,6983.974868272949,0.0,0.0,0.0,0.0,6910.0,6910.0,6973.974868272949,6973.974868272949,300.0,1449.2254556742475,0.0,0,0,0,0
S4,continuous,A,692,130,6920.0,6920.0,7002.2603752768955,7002.2603752768955,7029.913385420142,0.0,0.0,0.0,0.0,6920.0,6920.0,7019.913385420142,7019.913385420142,300.0,3035.502746458389,0.0,2,2,0,0
S4,continuous,A,693,17,6930.0,6930.0,6984.439588687342,6984.439588687342,7006.114234817276,0.0,0.0,0.0,0.0,6930.0,6930.0,6996.114234817276,6996.114234817276,300.0,1567.9165046956703,0.0,0,0,0,0
S4,continuous,A,694,183,6940.0,6940.0,6999.359032072614,6999.359032072614,7000.282482140772,0.0,0.0,0.0,0.0,6940.0,6940.0,6999.359032072614,6999.359032072614,300.0,2625.282877169101,0.0,1,1,0,0
S4,continuous,A,695,25,6950.0,6950.0,7029.498430082382,7029.498430082382,7074.507136132014,0.0,0.0,0.0,0.0,6950.0,6950.0,7064.507136132014,7064.507136132014,300.0,2524.235741127949,0.0,0,0,0,0
S4,continuous,A,696,72,6960.0,6960.0,7016.001296047141,7016.001296047141,7051.245150152208,0.0,0.0,0.0,0.0,6960.0,6960.0,7041.245150152208,7041.245150152208,300.0,3852.692919465011,0.0,1,1,0,0
S4,continuous,A,697,115,6970.0,6970.0,7008.607836010838,7008.607836010838,7030.282482140772,0.0,0.0,0.0,0.0,6970.0,6970.0,7020.282482140772,7020.282482140772,300.0,2625.2828771691006,0.0,1,1,0,0
S4,continuous,A,698,170,6980.0,6980.0,6999.057355936557,6999.057355936557,7034.242696019423,0.0,0.0,0.0,0.0,6980.0,6980.0,7024.242696019423,7024.242696019423,300.0,1213.8516500493188,0.0,0,0,0,0
S4,continuous,A,699,178,6990.0,6990.0,7090.772341018193,7090.772341018193,7142.142708971945,0.0,0.0,0.0,0.0,6990.0,6990.0,7132.142708971945,7132.142708971945,300.0,4199.471034587622,0.0,1,1,0,0
S4,continuous,A,700,89,7000.0,7000.0,7069.668416410214,7069.668416410214,7076.680677717107,0.0,0.0,0.0,0.0,7000.0,7000.0,7069.668416410214,7069.668416410214,300.0,1892.3522907983565,0.0,1,1,0,0
S4,continuous,A,701,108,7010.0,7010.0,7090.344432111879,7090.344432111879,7112.651072064808,0.0,0.0,0.0,0.0,7010.0,7010.0,7102.651072064808,7102.651072064808,300.0,4248.050391819604,0.0,2,2,0,0
S4,continuous,A,702,166,7020.0,7020.0,7100.431862674136,7100.431862674136,7135.617202757003,0.0,0.0,0.0,0.0,7020.0,7020.0,7125.617202757003,7125.617202757003,300.0,3449.0958263328625,0.0,0,0,0,0
S4,continuous,A,703,149,7030.0,7030.0,7088.370039841288,7088.370039841288,7133.569014593998,0.0,0.0,0.0,0.0,7030.0,7030.0,7123.569014593998,7123.569014593998,300.0,4053.6330983104267,0.0,1,1,0,0
S4,continuous,A,704,198,7040.0,7040.0,7110.279149808455,7110.279149808455,7131.95379593839,0.0,0.0,0.0,0.0,7040.0,7040.0,7121.95379593839,7121.95379593839,300.0,1586.6977592124742,0.0,1,1,0,0
S4,continuous,A,705,77,7050.0,7050.0,7135.024549464466,7135.024549464466,7176.393010471166,0.0,0.0,0.0,0.0,7050.0,7050.0,7166.393010471166,7166.393010471166,300.0,3705.3829642211076,0.0,1,1,0,0
S4,continuous,A,706,158,7060.0,7060.0,7103.447811372473,7103.447811372473,7138.69166547754,0.0,0.0,0.0,0.0,7060.0,7060.0,7128.69166547754,7128.69166547754,300.0,2935.716393350236,0.0,0,0,0,0
S4,continuous,A,707,119,7070.0,7070.0,7130.353112019274,7130.353112019274,7132.575116916679,0.0,0.0,0.0,0.0,7070.0,7070.0,7130.353112019274,7130.353112019274,300.0,2329.3818669384395,0.0,1,1,0,0
S4,continuous,A,708,33,7080.0,7080.0,7138.5315165890115,7138.5315165890115,7166.184526732258,0.0,0.0,0.0,0.0,7080.0,7080.0,7156.184526732258,7156.184526732258,300.0,1264.829283589665,0.0,0,0,0,0
S4,continuous,A,709,169,7090.0,7090.0,7139.652914652867,7139.652914652867,7159.433103010764,0.0,0.0,0.0,0.0,7090.0,7090.0,7149.433103010764,7149.433103010764,300.0,3272.0716166406482,0.0,1,1,0,0
S4,continuous,A,710,163,7100.0,7100.0,7190.348148617255,7190.348148617255,7241.718516571006,0.0,0.0,0.0,0.0,7100.0,7100.0,7231.718516571006,7231.718516571006,300.0,3610.468064198663,0.0,1,1,0,0
S4,continuous,A,711,39,7110.0,7110.0,7146.459495990501,7146.459495990501,7174.112506133747,0.0,0.0,0.0,0.0,7110.0,7110.0,7164.112506133747,7164.112506133747,300.0,2511.9520292131965,0.0,4,4,0,0
S4,continuous,A,712,37,7120.0,7120.0,7146.983921818692,7146.983921818692,7198.354289772443,0.0,0.0,0.0,0.0,7120.0,7120.0,7188.354289772443,7188.354289772443,300.0,754.6253778905738,0.0,0,0,0,0
S4,continuous,A,713,78,7130.0,7130.0,7220.298784862301,7220.298784862301,7227.798064111233,0.0,0.0,0.0,0.0,7130.0,7130.0,7220.298784862301,7220.298784862301,300.0,3281.87851400403,0.0,1,1,0,0
S4,continuous,A,714,129,7140.0,7140.0,7210.3131028482685,7210.3131028482685,7255.321808897901,0.0,0.0,0.0,0.0,7140.0,7140.0,7245.321808897901,7245.321808897901,300.0,2242.990036745667,0.0,0,0,0,0
S4,continuous,A,715,16,7150.0,7150.0,7224.243158021015,7224.243158021015,7243.181621249625,0.0,0.0,0.0,0.0,7150.0,7150.0,7233.181621249625,7233.181621249625,300.0,2457.4488614931734,0.0,0,0,0,0
S4,continuous,A,716,155,7160.0,7160.0,7245.319690982591,7245.319690982591,7280.505031065458,0.0,0.0,0.0,0.0,7160.0,7160.0,7270.505031065458,7270.505031065458,300.0,3939.5105397553957,0.0,1,1,0,0
S4,continuous,A,717,12,7170.0,7170.0,7261.243953858035,7261.243953858035,7306.252659907667,0.0,0.0,0.0,0.0,7170.0,7170.0,7296.252659907667,7296.252659907667,300.0,4932.397657019801,0.0,4,4,0,0
S4,continuous,A,718,147,7180.0,7180.0,7223.9543711034385,7223.9543711034385,7245.629017233373,0.0,0.0,0.0,0.0,7180.0,7180.0,7235.629017233373,7235.629017233373,300.0,2576.2090838614035,0.0,0,0,0,0
S4,continuous,A,719,58,7190.0,7190.0,7294.697423981728,7294.697423981728,7336.645326512283,0.0,0.0,0.0,0.0,7190.0,7190.0,7326.645326512283,7326.645326512283,300.0,4021.7284209533573,0.0,1,1,0,0
S4,continuous,A,720,2,7200.0,7200.0,7271.2523965660475,7271.2523965660475,7282.4767766020595,0.0,0.0,0.0,0.0,7200.0,7200.0,7272.4767766020595,7272.4767766020595,300.0,2219.494348532365,0.0,0,0,0,0
S4,continuous,A,721,84,7210.0,7210.0,7281.676042035555,7281.676042035555,7316.861382118422,0.0,0.0,0.0,0.0,7210.0,7210.0,7306.861382118422,7306.861382118422,300.0,2089.849971212067,0.0,0,0,0,0
S4,continuous,A,722,172,7220.0,7220.0,7249.778921771413,7249.778921771413,7296.229941202319,0.0,0.0,0.0,0.0,7220.0,7220.0,7286.229941202319,7286.229941202319,300.0,1049.6446494844306,0.0,0,0,0,0
S4,continuous,A,723,120,7230.0,7230.0,7294.706927047659,7294.706927047659,7296.928931945064,0.0,0.0,0.0,0.0,7230.0,7230.0,7294.706927047659,7294.706927047659,300.0,3262.05362377023,0.0,2,2,0,0
S4,continuous,A,724,63,7240.0,7240.0,7293.61459313007,7293.61459313007,7340.065612560977,0.0,0.0,0.0,0.0,7240.0,7240.0,7330.065612560977,7330.065612560977,300.0,2505.4067227015935,0.0,0,0,0,0
S4,continuous,A,725,188,7250.0,7250.0,7334.3218518462645,7334.3218518462645,7386.326480905738,0.0,0.0,0.0,0.0,7250.0,7250.0,7376.326480905738,7376.326480905738,300.0,3792.5248826910906,0.0,2,2,0,0
S4,continuous,A,726,169,7260.0,7260.0,7313.857650430995,7313.857650430995,7349.101504536062,0.0,0.0,0.0,0.0,7260.0,7260.0,7339.101504536062,7339.101504536062,300.0,1097.135615871262,0.0,0,0,0,0
S4,continuous,A,727,187,7270.0,7270.0,7332.382528859704,7332.382528859704,7353.482332910367,0.0,0.0,0.0,0.0,7270.0,7270.0,7343.482332910367,7343.482332910367,300.0,2927.731099554259,0.0,0,0,0,0
S4,continuous,A,728,196,7280.0,7280.0,7337.432869748216,7337.432869748216,7382.631844500926,0.0,0.0,0.0,0.0,7280.0,7280.0,7372.631844500926,7372.631844500926,300.0,3123.475523202139,0.0,1,1,0,0
S4,continuous,A,729,144,7290.0,7290.0,7400.690523856323,7400.690523856323,7401.613973924481,0.0,0.0,0.0,0.0,7290.0,7290.0,7400.690523856323,7400.690523856323,300.0,4832.930412015841,0.0,2,2,0,0
S4,continuous,A,730,26,7300.0,7300.0,7323.8024262725885,7323.8024262725885,7343.582614630485,0.0,0.0,0.0,0.0,7300.0,7300.0,7333.582614630485,7333.582614630485,300.0,1253.3065793703333,0.0,0,0,0,0
S4,continuous,A,731,54,7310.0,7310.0,7333.616005373795,7333.616005373795,7338.005926326517,0.0,0.0,0.0,0.0,7310.0,7310.0,7333.616005373795,7333.616005373795,300.0,1562.9290549954476,0.0,0,0,0,0
S4,continuous,A,732,62,7320.0,7320.0,7376.601638127245,7376.601638127245,7382.688037734481,0.0,0.0,0.0,0.0,7320.0,7320.0,7376.601638127245,7376.601638127245,300.0,3740.176774980154,0.0,2,2,0,0
S4,continuous,A,733,142,7330.0,7330.0,7416.663143606448,7416.663143606448,7420.434475165402,0.0,0.0,0.0,0.0,7330.0,7330.0,7416.663143606448,7416.663143606448,300.0,2931.9200333187455,0.0,1,1,0,0
S4,continuous,A,734,83,7340.0,7340.0,7411.1801115614335,7411.1801115614335,7456.188817611066,0.0,0.0,0.0,0.0,7340.0,7340.0,7446.188817611066,7446.188817611066,300.0,3669.229717886107,0.0,0,0,0,0
S4,continuous,A,735,129,7350.0,7350.0,7395.810796156812,7395.810796156812,7439.101504536062,0.0,0.0,0.0,0.0,7350.0,7350.0,7429.101504536062,7429.101504536062,300.0,1097.1356158712622,0.0,0,0,0,0
S4,continuous,A,736,11,7360.0,7360.0,7428.980575096455,7428.980575096455,7436.479854345387,0.0,0.0,0.0,0.0,7360.0,7360.0,7428.980575096455,7428.980575096455,300.0,2462.83039952919,0.0,0,0,0,0
S4,continuous,A,737,107,7370.0,7370.0,7381.528212976891,7381.528212976891,7398.763643310308,0.0,0.0,0.0,0.0,7370.0,7370.0,7388.763643310308,7388.763643310308,300.0,791.0269185874679,0.0,1,1,0,0
S4,continuous,A,738,74,7380.0,7380.0,7464.7507409872915,7464.7507409872915,7479.854157210683,0.0,0.0,0.0,0.0,7380.0,7380.0,7469.854157210683,7469.854157210683,300.0,3636.611427912525,0.0,0,0,0,0
S4,continuous,A,739,25,7390.0,7390.0,7415.583472221353,7415.583472221353,7437.2581183512875,0.0,0.0,0.0,0.0,7390.0,7390.0,7427.2581183512875,7427.2581183512875,300.0,1381.5152648148444,0.0,2,2,0,0
S4,continuous,A,740,147,7400.0,7400.0,7500.196760212699,7500.196760212699,7507.209021519591,0.0,0.0,0.0,0.0,7400.0,7400.0,7500.196760212699,7500.196760212699,300.0,4790.449761216,0.0,0,0,0,0
S4,continuous,A,741,180,7410.0,7410.0,7470.453870626659,7470.453870626659,7521.824238580411,0.0,0.0,0.0,0.0,7410.0,7410.0,7511.824238580411,7511.824238580411,300.0,4253.688973524899,0.0,1,1,0,0
S4,continuous,A,742,21,7420.0,7420.0,7530.567510191863,7530.567510191863,7571.9359711985635,0.0,0.0,0.0,0.0,7420.0,7420.0,7561.9359711985635,7561.9359711985635,300.0,4577.306523212019,0.0,3,3,0,0
S4,continuous,A,743,85,7430.0,7430.0,7513.775557383867,7513.775557383867,7551.540580507724,0.0,0.0,0.0,0.0,7430.0,7430.0,7541.540580507724,7541.540580507724,300.0,2773.1591465980273,0.0,1,1,0,0
S4,continuous,A,744,128,7440.0,7440.0,7529.934911547075,7529.934911547075,7534.324832499797,0.0,0.0,0.0,0.0,7440.0,7440.0,7529.934911547075,7529.934911547075,300.0,3688.7672819307486,0.0,0,0,0,0
S4,continuous,A,745,153,7450.0,7450.0,7491.813354818889,7491.813354818889,7529.578377942747,0.0,0.0,0.0,0.0,7450.0,7450.0,7519.578377942747,7519.578377942747,300.0,806.6194651017504,0.0,0,0,0,0
S4,continuous,A,746,3,7460.0,7460.0,7522.285237024894,7522.285237024894,7567.293943074526,0.0,0.0,0.0,0.0,7460.0,7460.0,7557.293943074526,7557.293943074526,300.0,4106.680873156598,0.0,1,1,0,0
S4,continuous,A,747,88,7470.0,7470.0,7555.236142114322,7555.236142114322,7577.542782067252,0.0,0.0,0.0,0.0,7470.0,7470.0,7567.542782067252,7567.542782067252,300.0,3124.3489906657433,0.0,4,4,0,0
S4,continuous,A,748,25,7480.0,7480.0,7554.243158021015,7554.243158021015,7573.181621249625,0.0,0.0,0.0,0.0,7480.0,7480.0,7563.181621249625,7563.181621249625,300.0,2457.4488614931734,0.0,0,0,0,0
S4,continuous,A,749,28,7490.0,7490.0,7590.196760212699,7590.196760212699,7597.209021519591,0.0,0.0,0.0,0.0,7490.0,7490.0,7590.196760212699,7590.196760212699,300.0,4790.449761216,0.0,0,0,0,0
S4,continuous,A,750,123,7500.0,7500.0,7596.215504833573,7596.215504833573,7599.986836392526,0.0,0.0,0.0,0.0,7500.0,7500.0,7596.215504833573,7596.215504833573,300.0,3882.168551286436,0.0,1,1,0,0
S4,continuous,A,751,132,7510.0,7510.0,7569.513076273617,7569.513076273617,7575.599475880854,0.0,0.0,0.0,0.0,7510.0,7510.0,7569.513076273617,7569.513076273617,300.0,1828.207777833869,0.0,0,0,0,0
S4,continuous,A,752,62,7520.0,7520.0,7580.353112019274,7580.353112019274,7582.575116916679,0.0,0.0,0.0,0.0,7520.0,7520.0,7580.353112019274,7580.353112019274,300.0,2329.3818669384395,0.0,1,1,0,0
