scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,355,60,3550.0,3550.0,3674.8560769539886,3674.8560769539886,3732.7361553585065,0.0,0.0,0.0,0.0,3550.0,3550.0,3722.7361553585065,3722.7361553585065,350.0,5967.013885415651,0.0,0,0,0,1
S5,continuous,B,356,129,3560.0,3560.0,3639.9968219851603,3639.9968219851603,3647.4147320642114,0.0,0.0,0.0,0.0,3560.0,3560.0,3639.9968219851603,3639.9968219851603,300.0,2417.6061811273294,0.0,0,0,0,0
S5,continuous,B,357,235,3570.0,3570.0,3642.5687801911586,3642.5687801911586,3703.617830410715,0.0,0.0,0.0,0.0,3570.0,3570.0,3693.617830410715,3693.617830410715,350.0,1839.3910873137563,0.0,0,0,0,1
S5,continuous,B,358,85,3580.0,3580.0,3618.9103273500673,3618.9103273500673,3642.462440468732,0.0,0.0,0.0,0.0,3580.0,3580.0,3632.462440468732,3632.462440468732,300.0,682.3240853916413,0.0,0,0,0,0
S5,continuous,B,359,275,3590.0,3590.0,3642.4782957297616,3642.4782957297616,3651.9850449368505,0.0,0.0,0.0,0.0,3590.0,3590.0,3642.4782957297616,3642.4782957297616,300.0,2027.326373053264,0.0,0,0,0,0
S5,continuous,B,360,42,3600.0,3600.0,3648.892195660371,3648.892195660371,3673.5207430382025,0.0,0.0,0.0,0.0,3600.0,3600.0,3663.5207430382025,3663.5207430382025,300.0,1985.1764820640688,0.0,0,0,0,0
S5,continuous,B,361,73,3610.0,3610.0,3677.595219094055,3677.595219094055,3689.3776735364218,0.0,0.0,0.0,0.0,3610.0,3610.0,3679.3776735364218,3679.3776735364218,300.0,1716.7443286706275,0.0,0,0,0,0
S5,continuous,B,362,48,3620.0,3620.0,3730.140906969696,3730.140906969696,3786.3330564260996,0.0,0.0,0.0,0.0,3620.0,3620.0,3776.3330564260996,3776.3330564260996,350.0,4036.91208435859,0.0,0,0,0,1
S5,continuous,B,363,47,3630.0,3630.0,3641.76780384743,3641.76780384743,3644.8597779465,0.0,0.0,0.0,0.0,3630.0,3630.0,3641.76780384743,3641.76780384743,300.0,334.2053909756626,0.0,0,0,0,0
S5,continuous,B,364,20,3640.0,3640.0,3734.7035029029103,3734.7035029029103,3752.256606730181,0.0,0.0,0.0,0.0,3640.0,3640.0,3742.256606730181,3742.256606730181,350.0,3418.41390013528,0.0,0,0,0,1
S5,continuous,B,365,82,3650.0,3650.0,3678.246172638187,3678.246172638187,3728.5230024335674,0.0,0.0,0.0,0.0,3650.0,3650.0,3718.5230024335674,3718.5230024335674,350.0,1052.0209221743562,0.0,0,0,0,1
S5,continuous,B,366,208,3660.0,3660.0,3771.0398183884213,3771.0398183884213,3821.3166481838016,0.0,0.0,0.0,0.0,3660.0,3660.0,3811.3166481838016,3811.3166481838016,350.0,3882.0467606940647,0.0,0,0,0,1
S5,continuous,B,367,4,3670.0,3670.0,3768.042075381398,3768.042075381398,3819.2095123680615,0.0,0.0,0.0,0.0,3670.0,3670.0,3809.2095123680615,3809.2095123680615,300.0,5273.21512206021,0.0,0,0,0,0
S5,continuous,B,368,218,3680.0,3680.0,3755.6664751487583,3755.6664751487583,3816.5984669447007,0.0,0.0,0.0,0.0,3680.0,3680.0,3806.5984669447007,3806.5984669447007,350.0,3686.089812350848,0.0,0,0,0,1
S5,continuous,B,369,263,3690.0,3690.0,3739.892130193702,3739.892130193702,3751.6861999664297,0.0,0.0,0.0,0.0,3690.0,3690.0,3741.6861999664297,3741.6861999664297,300.0,1520.6147556489097,0.0,0,0,0,0
S5,continuous,B,370,121,3700.0,3700.0,3809.9345499111096,3809.9345499111096,3829.4412991181985,0.0,0.0,0.0,0.0,3700.0,3700.0,3819.4412991181985,3819.4412991181985,350.0,3684.2551559783665,0.0,0,0,0,1
S5,continuous,B,371,238,3710.0,3710.0,3830.832211213458,3830.832211213458,3854.4714011141054,0.0,0.0,0.0,0.0,3710.0,3710.0,3844.4714011141054,3844.4714011141054,350.0,4408.985266861109,0.0,0,0,0,1
S5,continuous,B,372,254,3720.0,3720.0,3792.37250970835,3792.37250970835,3806.871860930582,0.0,0.0,0.0,0.0,3720.0,3720.0,3796.871860930582,3796.871860930582,300.0,1612.704286154545,0.0,0,0,0,0
S5,continuous,B,373,134,3730.0,3730.0,3780.087325104678,3780.087325104678,3828.2512569031073,0.0,0.0,0.0,0.0,3730.0,3730.0,3818.2512569031073,3818.2512569031073,300.0,2061.2142443377033,0.0,0,0,0,0
S5,continuous,B,374,12,3740.0,3740.0,3786.5154879082215,3786.5154879082215,3833.1378895556845,0.0,0.0,0.0,0.0,3740.0,3740.0,3823.1378895556845,3823.1378895556845,300.0,967.892722923667,0.0,0,0,0,0
S5,continuous,B,375,298,3750.0,3750.0,3837.847469006916,3837.847469006916,3886.2191200208904,0.0,0.0,0.0,0.0,3750.0,3750.0,3876.2191200208904,3876.2191200208904,350.0,2997.9516848158178,0.0,0,0,0,1
S5,continuous,B,376,115,3760.0,3760.0,3820.1672821963516,3820.1672821963516,3822.2116158907693,0.0,0.0,0.0,0.0,3760.0,3760.0,3820.1672821963516,3820.1672821963516,300.0,3555.599078880507,0.0,0,0,0,0
S5,continuous,B,377,66,3770.0,3770.0,3834.098001207971,3834.098001207971,3867.6501143266355,0.0,0.0,0.0,0.0,3770.0,3770.0,3857.6501143266355,3857.6501143266355,350.0,3599.1592105562568,0.0,0,0,0,1
S5,continuous,B,378,273,3780.0,3780.0,3870.8632811169928,3870.8632811169928,3934.127493828019,0.0,0.0,0.0,0.0,3780.0,3780.0,3924.127493828019,3924.127493828019,350.0,5029.905502036433,0.0,0,0,0,1
S5,continuous,B,379,261,3790.0,3790.0,3872.556872127052,3872.556872127052,3915.467006779044,0.0,0.0,0.0,0.0,3790.0,3790.0,3905.467006779044,3905.467006779044,350.0,3704.229516213616,0.0,0,0,0,1
S5,continuous,B,380,187,3800.0,3800.0,3921.7405050829893,3921.7405050829893,3925.3913391732885,0.0,0.0,0.0,0.0,3800.0,3800.0,3921.7405050829893,3921.7405050829893,300.0,4849.661392137509,0.0,0,0,0,0
S5,continuous,B,381,89,3810.0,3810.0,3878.321718382173,3878.321718382173,3895.774304859787,0.0,0.0,0.0,0.0,3810.0,3810.0,3885.774304859787,3885.774304859787,350.0,2979.0423346535285,0.0,0,0,0,1
S5,continuous,B,382,246,3820.0,3820.0,3855.1637598369102,3855.1637598369102,3885.1329460410852,0.0,0.0,0.0,0.0,3820.0,3820.0,3875.1329460410852,3875.1329460410852,300.0,1447.7614302688064,0.0,0,0,0,0
S5,continuous,B,383,92,3830.0,3830.0,3936.1767656983343,3936.1767656983343,3955.683514905423,0.0,0.0,0.0,0.0,3830.0,3830.0,3945.683514905423,3945.683514905423,350.0,3684.270024330857,0.0,0,0,0,1
S5,continuous,B,384,147,3840.0,3840.0,3941.399328022125,3941.399328022125,3968.3669251553047,0.0,0.0,0.0,0.0,3840.0,3840.0,3958.3669251553047,3958.3669251553047,350.0,5383.999861769942,0.0,0,0,0,1
S5,continuous,B,385,106,3850.0,3850.0,3981.624362366988,3981.624362366988,4026.80812571595,0.0,0.0,0.0,0.0,3850.0,3850.0,4016.80812571595,4016.80812571595,350.0,7490.082982506378,0.0,0,0,0,1
S5,continuous,B,386,43,3860.0,3860.0,3971.0398183884213,3971.0398183884213,4021.3166481838016,0.0,0.0,0.0,0.0,3860.0,3860.0,4011.3166481838016,4011.3166481838016,350.0,3882.0467606940647,0.0,0,0,0,1
S5,continuous,B,387,55,3870.0,3870.0,3903.1855240800182,3903.1855240800182,3949.3776735364218,0.0,0.0,0.0,0.0,3870.0,3870.0,3939.3776735364218,3939.3776735364218,300.0,1716.7443286706275,0.0,0,0,0,0
S5,continuous,B,388,11,3880.0,3880.0,3988.5862173760156,3988.5862173760156,4046.4662957805335,0.0,0.0,0.0,0.0,3880.0,3880.0,4036.4662957805335,4036.4662957805335,350.0,4063.299000612078,0.0,0,0,0,1
S5,continuous,B,389,109,3890.0,3890.0,3954.8752257408887,3954.8752257408887,4010.4619078304054,0.0,0.0,0.0,0.0,3890.0,3890.0,4000.4619078304054,4000.4619078304054,350.0,2138.1819772493745,0.0,0,0,0,1
S5,continuous,B,390,42,3900.0,3900.0,3943.9555392584653,3943.9555392584653,3984.1906355740575,0.0,0.0,0.0,0.0,3900.0,3900.0,3974.1906355740575,3974.1906355740575,350.0,2289.7433299072036,0.0,0,0,0,1
S5,continuous,B,391,157,3910.0,3910.0,3975.031231428667,3975.031231428667,3982.4838179062813,0.0,0.0,0.0,0.0,3910.0,3910.0,3975.031231428667,3975.031231428667,300.0,1685.57218443794,0.0,0,0,0,0
S5,continuous,B,392,129,3920.0,3920.0,3966.946038235495,3966.946038235495,4028.1134752221587,0.0,0.0,0.0,0.0,3920.0,3920.0,4018.1134752221587,4018.1134752221587,350.0,2091.605431314769,0.0,0,0,0,1
S5,continuous,B,393,249,3930.0,3930.0,3980.7319204354735,3980.7319204354735,4031.417032610572,0.0,0.0,0.0,0.0,3930.0,3930.0,4021.417032610572,4021.417032610572,300.0,1269.3017773786523,0.0,0,0,0,0
S5,continuous,B,394,61,3940.0,3940.0,4067.116907807051,4067.116907807051,4130.381120518077,0.0,0.0,0.0,0.0,3940.0,3940.0,4120.381120518077,4120.381120518077,350.0,5018.789636514275,0.0,0,0,0,1
S5,continuous,B,395,100,3950.0,3950.0,4015.2477345241746,4015.2477345241746,4032.700321001789,0.0,0.0,0.0,0.0,3950.0,3950.0,4022.700321001789,4022.700321001789,350.0,3629.77349789041,0.0,0,0,0,1
S5,continuous,B,396,36,3960.0,3960.0,4072.970014901156,4072.970014901156,4135.6252979064675,0.0,0.0,0.0,0.0,3960.0,3960.0,4125.6252979064675,4125.6252979064675,350.0,4072.6187942593688,0.0,0,0,0,1
S5,continuous,B,397,237,3970.0,3970.0,4027.4361526690413,4027.4361526690413,4084.0585543165043,0.0,0.0,0.0,0.0,3970.0,3970.0,4074.0585543165043,4074.0585543165043,350.0,2768.9374955608046,0.0,0,0,0,1
S5,continuous,B,398,98,3980.0,3980.0,4038.8067077266073,4038.8067077266073,4065.774304859787,0.0,0.0,0.0,0.0,3980.0,3980.0,4055.774304859787,4055.774304859787,350.0,2979.0423346535285,0.0,0,0,0,1
S5,continuous,B,399,271,3990.0,3990.0,4043.0945464879883,4043.0945464879883,4104.357129701942,0.0,0.0,0.0,0.0,3990.0,3990.0,4094.3571297019416,4094.3571297019416,350.0,2643.033147498499,0.0,0,0,0,1
S5,continuous,B,400,259,4000.0,4000.0,4028.909123151774,4028.909123151774,4072.4838179062813,0.0,0.0,0.0,0.0,4000.0,4000.0,4062.4838179062813,4062.4838179062813,300.0,1685.57218443794,0.0,0,0,0,0
S5,continuous,B,401,295,4010.0,4010.0,4140.962265587491,4140.962265587491,4191.894257383433,0.0,0.0,0.0,0.0,4010.0,4010.0,4181.894257383433,4181.894257383433,300.0,6110.429563218898,0.1550574118264194,1,0,1,0
S5,continuous,B,402,197,4020.0,4020.0,4073.4798042944567,4073.4798042944567,4082.9865535015456,0.0,0.0,0.0,0.0,4020.0,4020.0,4073.4798042944567,4073.4798042944567,300.0,776.9032015666415,0.0,0,0,0,0
S5,continuous,B,403,46,4030.0,4030.0,4079.1009063719857,4079.1009063719857,4130.032898167928,0.0,0.0,0.0,0.0,4030.0,4030.0,4120.032898167928,4120.032898167928,300.0,2075.673408127777,0.0,0,0,0,0
S5,continuous,B,404,5,4040.0,4040.0,4119.435377856833,4119.435377856833,4120.648511653709,0.0,0.0,0.0,0.0,4040.0,4040.0,4119.435377856833,4119.435377856833,300.0,2453.24164296171,0.0,0,0,0,0
S5,continuous,B,405,246,4050.0,4050.0,4203.225233532849,4203.225233532849,4227.724584755081,0.0,0.0,0.0,0.0,4050.0,4050.0,4217.724584755081,4217.724584755081,350.0,7237.107820919329,0.0,0,0,0,1
S5,continuous,B,406,183,4060.0,4060.0,4115.580024932341,4115.580024932341,4163.460103336859,0.0,0.0,0.0,0.0,4060.0,4060.0,4153.460103336859,4153.460103336859,300.0,3869.9254700379856,0.0,0,0,0,0
S5,continuous,B,407,13,4070.0,4070.0,4215.139010337372,4215.139010337372,4273.01908874189,0.0,0.0,0.0,0.0,4070.0,4070.0,4263.01908874189,4263.01908874189,350.0,6064.041297334125,0.0,0,0,0,1
S5,continuous,B,408,63,4080.0,4080.0,4163.303332737979,4163.303332737979,4221.467264536408,0.0,0.0,0.0,0.0,4080.0,4080.0,4211.467264536408,4211.467264536408,350.0,3830.262542674265,0.0,0,0,0,1
S5,continuous,B,409,47,4090.0,4090.0,4189.8639551121105,4189.8639551121105,4197.417058939381,0.0,0.0,0.0,0.0,4090.0,4090.0,4189.8639551121105,4189.8639551121105,300.0,3820.3144250169084,0.00537240501080305,1,0,1,0
S5,continuous,B,410,167,4100.0,4100.0,4243.017664292237,4243.017664292237,4275.6789502195315,0.0,0.0,0.0,0.0,4100.0,4100.0,4265.6789502195315,4265.6789502195315,350.0,6128.545880840344,0.0,0,0,0,1
S5,continuous,B,411,141,4110.0,4110.0,4157.389565520775,4157.389565520775,4174.807475599826,0.0,0.0,0.0,0.0,4110.0,4110.0,4164.807475599826,4164.807475599826,350.0,2554.9173343062657,0.0,0,0,0,1
S5,continuous,B,412,189,4120.0,4120.0,4207.814441363761,4207.814441363761,4234.782038496941,0.0,0.0,0.0,0.0,4120.0,4120.0,4224.782038496941,4224.782038496941,350.0,2402.3582823468196,0.0,0,0,0,1
S5,continuous,B,413,193,4130.0,4130.0,4219.111014016594,4219.111014016594,4243.610365238826,0.0,0.0,0.0,0.0,4130.0,4130.0,4233.610365238826,4233.610365238826,350.0,2511.53254226241,0.0,0,0,0,1
S5,continuous,B,414,107,4140.0,4140.0,4264.6864662332655,4264.6864662332655,4327.341749238577,0.0,0.0,0.0,0.0,4140.0,4140.0,4317.341749238577,4317.341749238577,350.0,4847.848199050409,0.0,0,0,0,1
S5,continuous,B,415,289,4150.0,4150.0,4259.630869811521,4259.630869811521,4286.598466944701,0.0,0.0,0.0,0.0,4150.0,4150.0,4276.598466944701,4276.598466944701,350.0,3686.089812350848,0.0,0,0,0,1
S5,continuous,B,416,211,4160.0,4160.0,4188.488231774515,4188.488231774515,4235.110633421978,0.0,0.0,0.0,0.0,4160.0,4160.0,4225.110633421978,4225.110633421978,300.0,1672.7512937520862,0.0,0,0,0,0
S5,continuous,B,417,228,4170.0,4170.0,4266.5152280109305,4266.5152280109305,4288.309297783659,0.0,0.0,0.0,0.0,4170.0,4170.0,4278.309297783659,4278.309297783659,350.0,3078.136333114175,0.0,0,0,0,1
S5,continuous,B,418,95,4180.0,4180.0,4267.514768799991,4267.514768799991,4278.727902596866,0.0,0.0,0.0,0.0,4180.0,4180.0,4268.727902596866,4268.727902596866,350.0,2462.5381934635425,0.0,0,0,0,1
S5,continuous,B,419,203,4190.0,4190.0,4307.424673909337,4307.424673909337,4324.977777736607,0.0,0.0,0.0,0.0,4190.0,4190.0,4314.977777736607,4314.977777736607,350.0,5901.9644809089905,0.0,0,0,0,1
S5,continuous,B,420,4,4200.0,4200.0,4292.062400047323,4292.062400047323,4303.535973738931,0.0,0.0,0.0,0.0,4200.0,4200.0,4293.535973738931,4293.535973738931,350.0,3211.942725751177,0.0,0,0,0,1
S5,continuous,B,421,268,4210.0,4210.0,4273.011025529533,4273.011025529533,4305.921160181525,0.0,0.0,0.0,0.0,4210.0,4210.0,4295.921160181525,4295.921160181525,300.0,1395.1765809923736,0.0,0,0,0,0
S5,continuous,B,422,47,4220.0,4220.0,4345.595295508801,4345.595295508801,4385.830391824394,0.0,0.0,0.0,0.0,4220.0,4220.0,4375.830391824394,4375.830391824394,350.0,4816.722354748334,0.0,0,0,0,1
S5,continuous,B,423,65,4230.0,4230.0,4342.648719891986,4342.648719891986,4359.616317025166,0.0,0.0,0.0,0.0,4230.0,4230.0,4349.616317025166,4349.616317025166,300.0,4433.560013604441,0.0,0,0,0,0
S5,continuous,B,424,156,4240.0,4240.0,4303.625915267913,4303.625915267913,4311.043825346964,0.0,0.0,0.0,0.0,4240.0,4240.0,4303.625915267913,4303.625915267913,300.0,1467.6385060692667,0.0,0,0,0,0
S5,continuous,B,425,113,4250.0,4250.0,4353.685022643455,4353.685022643455,4414.370134818554,0.0,0.0,0.0,0.0,4250.0,4250.0,4404.370134818554,4404.370134818554,350.0,5704.96707840156,0.0,0,0,0,1
S5,continuous,B,426,75,4260.0,4260.0,4344.566468145188,4344.566468145188,4400.153150234705,0.0,0.0,0.0,0.0,4260.0,4260.0,4390.153150234705,4390.153150234705,350.0,2932.7794742650785,0.0,0,0,0,1
S5,continuous,B,427,151,4270.0,4270.0,4345.38591511131,4345.38591511131,4408.650127822337,0.0,0.0,0.0,0.0,4270.0,4270.0,4398.650127822337,4398.650127822337,350.0,3206.6216493428574,0.0,0,0,0,1
S5,continuous,B,428,8,4280.0,4280.0,4335.580024932341,4335.580024932341,4383.460103336859,0.0,0.0,0.0,0.0,4280.0,4280.0,4373.460103336859,4373.460103336859,300.0,3869.9254700379856,0.0,0,0,0,0
S5,continuous,B,429,67,4290.0,4290.0,4372.10355026379,4372.10355026379,4428.091942114048,0.0,0.0,0.0,0.0,4290.0,4290.0,4418.091942114048,4418.091942114048,350.0,5010.778065681545,0.0,0,0,0,1
S5,continuous,B,430,40,4300.0,4300.0,4409.662229199297,4409.662229199297,4431.456298972025,0.0,0.0,0.0,0.0,4300.0,4300.0,4421.456298972025,4421.456298972025,350.0,5350.738653165849,0.0,0,0,0,1
S5,continuous,B,431,197,4310.0,4310.0,4389.652360682199,4389.652360682199,4413.2044738008635,0.0,0.0,0.0,0.0,4310.0,4310.0,4403.2044738008635,4403.2044738008635,300.0,4586.834567200032,0.0,0,0,0,0
S5,continuous,B,432,211,4320.0,4320.0,4382.697144386281,4382.697144386281,4432.973974181662,0.0,0.0,0.0,0.0,4320.0,4320.0,4422.973974181662,4422.973974181662,350.0,3739.7171905883024,0.0,0,0,0,1
S5,continuous,B,433,257,4330.0,4330.0,4395.805335447167,4395.805335447167,4442.427737094629,0.0,0.0,0.0,0.0,4330.0,4330.0,4432.427737094629,4432.427737094629,300.0,1472.1096078424646,0.0,0,0,0,0
S5,continuous,B,434,121,4340.0,4340.0,4401.975781600986,4401.975781600986,4447.159544949948,0.0,0.0,0.0,0.0,4340.0,4340.0,4437.159544949948,4437.159544949948,350.0,3666.161006003207,0.0,0,0,0,1
S5,continuous,B,435,33,4350.0,4350.0,4444.960731998769,4444.960731998769,4502.555842511553,0.0,0.0,0.0,0.0,4350.0,4350.0,4492.555842511553,4492.555842511553,350.0,5811.352616372556,0.0,0,0,0,1
S5,continuous,B,436,91,4360.0,4360.0,4446.707772017235,4446.707772017235,4454.260875844505,0.0,0.0,0.0,0.0,4360.0,4360.0,4446.707772017235,4446.707772017235,300.0,4365.903344634393,0.0,0,0,0,0
S5,continuous,B,437,219,4370.0,4370.0,4459.565283900216,4459.565283900216,4473.2044738008635,0.0,0.0,0.0,0.0,4370.0,4370.0,4463.2044738008635,4463.2044738008635,300.0,4586.834567200032,0.0,0,0,0,0
S5,continuous,B,438,225,4380.0,4380.0,4479.164378090332,4479.164378090332,4492.8152121806315,0.0,0.0,0.0,0.0,4380.0,4380.0,4482.8152121806315,4482.8152121806315,350.0,5221.462665933742,0.0,0,0,0,1
S5,continuous,B,439,278,4390.0,4390.0,4463.993804070517,4463.993804070517,4465.467377762126,0.0,0.0,0.0,0.0,4390.0,4390.0,4463.993804070517,4463.993804070517,300.0,1792.263376286601,0.0,0,0,0,0
S5,continuous,B,440,291,4400.0,4400.0,4435.163759836911,4435.163759836911,4465.132946041086,0.0,0.0,0.0,0.0,4400.0,4400.0,4455.132946041086,4455.132946041086,300.0,1447.7614302688064,0.0,0,0,0,0
S5,continuous,B,441,61,4410.0,4410.0,4483.096992766656,4483.096992766656,4494.570566458264,0.0,0.0,0.0,0.0,4410.0,4410.0,4484.570566458264,4484.570566458264,350.0,1477.883222135812,0.0,0,0,0,1
S5,continuous,B,442,223,4420.0,4420.0,4550.011126733467,4550.011126733467,4600.287956528848,0.0,0.0,0.0,0.0,4420.0,4420.0,4590.287956528848,4590.287956528848,350.0,5140.933299680886,0.0,0,0,0,1
S5,continuous,B,443,294,4430.0,4430.0,4494.946688599221,4494.946688599221,4502.499792426491,0.0,0.0,0.0,0.0,4430.0,4430.0,4494.946688599221,4494.946688599221,300.0,1556.366030230818,0.0,0,0,0,0
S5,continuous,B,444,293,4440.0,4440.0,4552.047699478681,4552.047699478681,4613.310282692635,0.0,0.0,0.0,0.0,4440.0,4440.0,4603.310282692635,4603.310282692635,350.0,4591.6428765044675,0.0,0,0,0,1
S5,continuous,B,445,134,4450.0,4450.0,4479.415832188985,4479.415832188985,4506.383429322165,0.0,0.0,0.0,0.0,4450.0,4450.0,4496.383429322165,4496.383429322165,350.0,1404.4168807908986,0.0,0,0,0,1
S5,continuous,B,446,114,4460.0,4460.0,4541.960016867572,4541.960016867572,4582.195113183165,0.0,0.0,0.0,0.0,4460.0,4460.0,4572.195113183165,4572.195113183165,350.0,2480.6599346054068,0.0,0,0,0,1
S5,continuous,B,447,59,4470.0,4470.0,4552.257948094721,4552.257948094721,4613.425385081384,0.0,0.0,0.0,0.0,4470.0,4470.0,4603.425385081384,4603.425385081384,350.0,4715.59593637326,0.0,0,0,0,1
S5,continuous,B,448,29,4480.0,4480.0,4563.389566330013,4563.389566330013,4580.807476409063,0.0,0.0,0.0,0.0,4480.0,4480.0,4570.807476409063,4570.807476409063,350.0,3577.346996745154,0.0,0,0,0,1
S5,continuous,B,449,207,4490.0,4490.0,4630.912521946125,4630.912521946125,4655.411873168357,0.0,0.0,0.0,0.0,4490.0,4490.0,4645.411873168357,4645.411873168357,350.0,6332.148214375396,0.0,0,0,0,1
S5,continuous,B,450,50,4500.0,4500.0,4546.02903082332,4546.02903082332,4565.535780030408,0.0,0.0,0.0,0.0,4500.0,4500.0,4555.535780030408,4555.535780030408,350.0,2089.892968137208,0.0,0,0,0,1
S5,continuous,B,451,249,4510.0,4510.0,4604.0621660325805,4604.0621660325805,4652.433817046554,0.0,0.0,0.0,0.0,4510.0,4510.0,4642.433817046554,4642.433817046554,350.0,5769.935412752835,0.0,0,0,0,1
S5,continuous,B,452,296,4520.0,4520.0,4560.740917841127,4560.740917841127,4570.247667048216,0.0,0.0,0.0,0.0,4520.0,4520.0,4560.740917841127,4560.740917841127,300.0,1922.5115582373103,1.2579785548559812,1,0,1,0
S5,continuous,B,453,269,4530.0,4530.0,4654.916238078915,4654.916238078915,4713.080169877344,0.0,0.0,0.0,0.0,4530.0,4530.0,4703.080169877344,4703.080169877344,350.0,5635.650385058069,0.0,0,0,0,1
S5,continuous,B,454,274,4540.0,4540.0,4610.860412664836,4610.860412664836,4667.052562121239,0.0,0.0,0.0,0.0,4540.0,4540.0,4657.052562121239,4657.052562121239,350.0,3088.1024978504897,0.0,0,0,0,1
S5,continuous,B,455,246,4550.0,4550.0,4579.415832188985,4579.415832188985,4606.383429322165,0.0,0.0,0.0,0.0,4550.0,4550.0,4596.383429322165,4596.383429322165,350.0,1404.4168807908986,0.0,0,0,0,1
S5,continuous,B,456,234,4560.0,4560.0,4654.856806174272,4654.856806174272,4707.512089179583,0.0,0.0,0.0,0.0,4560.0,4560.0,4697.512089179583,4697.512089179583,300.0,3616.954365741536,0.0,0,0,0,0
S5,continuous,B,457,228,4570.0,4570.0,4646.750782127572,4646.750782127572,4671.379329505404,0.0,0.0,0.0,0.0,4570.0,4570.0,4661.379329505404,4661.379329505404,300.0,3391.7617294697875,0.0,0,0,0,0
S5,continuous,B,458,103,4580.0,4580.0,4710.962265587491,4710.962265587491,4761.894257383433,0.0,0.0,0.0,0.0,4580.0,4580.0,4751.894257383433,4751.894257383433,300.0,6110.429563218898,0.1550574118264194,1,0,1,0
S5,continuous,B,459,161,4590.0,4590.0,4661.134726155886,4661.134726155886,4704.044860807878,0.0,0.0,0.0,0.0,4590.0,4590.0,4694.044860807878,4694.044860807878,350.0,3293.863927106249,0.0,0,0,0,1
S5,continuous,B,460,151,4600.0,4600.0,4701.986123006411,4701.986123006411,4731.955309210586,0.0,0.0,0.0,0.0,4600.0,4600.0,4721.955309210586,4721.955309210586,300.0,4100.40491497006,0.0,0,0,0,0
S5,continuous,B,461,19,4610.0,4610.0,4656.02903082332,4656.02903082332,4675.535780030408,0.0,0.0,0.0,0.0,4610.0,4610.0,4665.535780030408,4665.535780030408,350.0,2089.892968137208,0.0,0,0,0,1
S5,continuous,B,462,88,4620.0,4620.0,4761.658746602872,4761.658746602872,4819.822678401301,0.0,0.0,0.0,0.0,4620.0,4620.0,4809.822678401301,4809.822678401301,350.0,5992.48751505254,0.0,0,0,0,1
S5,continuous,B,463,275,4630.0,4630.0,4710.393174689195,4710.393174689195,4768.557106487624,0.0,0.0,0.0,0.0,4630.0,4630.0,4758.557106487624,4758.557106487624,350.0,4574.12180548559,0.0,0,0,0,1
S5,continuous,B,464,147,4640.0,4640.0,4747.500642732519,4747.500642732519,4803.692792188922,0.0,0.0,0.0,0.0,4640.0,4640.0,4793.692792188922,4793.692792188922,350.0,4661.338189597289,0.0,0,0,0,1
S5,continuous,B,465,280,4650.0,4650.0,4766.546084622997,4766.546084622997,4799.207370550292,0.0,0.0,0.0,0.0,4650.0,4650.0,4789.207370550292,4789.207370550292,350.0,4155.186106309125,0.0,0,0,0,1
