scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,386,26,3860.0,3945.0627427420172,4015.285621638762,4457.946230638844,4511.185341928664,85.06274274201724,85.06274274201724,442.6606090000819,527.7233517420991,3945.0627427420172,3975.0627427420172,4501.185341928664,4691.185341928664,300.0,4213.381806743957,0.0,5,5,0,0
S4,continuous,A,387,71,3870.0,4259.312035129258,4344.122623993426,4344.122623993426,4396.570014116636,389.3120351292582,389.3120351292582,0.0,389.3120351292582,4259.312035129258,4289.312035129258,4386.570014116636,4576.570014116636,300.0,3660.182106827006,0.0,1,1,0,0
S4,continuous,A,388,64,3880.0,3975.0627427420172,4047.6360667900017,4394.327161435327,4420.354598496218,95.06274274201724,95.06274274201724,346.69109464532585,441.7538373873431,3975.0627427420172,4005.0627427420172,4410.354598496219,4600.354598496219,300.0,4234.019779015289,0.0,2,2,0,0
S4,continuous,A,389,117,3890.0,3890.0,3938.6962399131276,5129.914808907693,5148.776022975955,0.0,0.0,1191.2185689945659,1191.2185689945659,3890.0,3920.0,5138.776022975955,5328.776022975955,300.0,3095.0030556200336,0.0,2,2,0,0
S4,continuous,A,390,158,3900.0,3992.644653543984,4047.0508501532045,4047.0508501532045,4096.823525752193,92.64465354398408,92.64465354398408,0.0,92.64465354398408,3992.644653543984,4022.644653543984,4086.823525752193,4276.823525752193,300.0,2656.8962532668447,0.0,0,0,0,0
S4,continuous,A,391,3,3910.0,4038.598429844429,4142.981883472462,4142.981883472462,4188.5268991654475,128.59842984442912,128.59842984442912,0.0,128.59842984442912,4038.598429844429,4068.598429844429,4178.5268991654475,4368.5268991654475,300.0,5331.115517817681,0.0,3,3,0,0
S4,continuous,A,392,134,3920.0,3960.7140087220414,4028.340239265711,4252.437546786425,4263.59762948141,40.7140087220414,40.7140087220414,224.0973075207139,264.8113162427553,3960.7140087220414,3990.7140087220414,4253.59762948141,4443.59762948141,300.0,1877.4206163653535,0.0,0,0,0,0
S4,continuous,A,393,86,3930.0,5328.776022975955,5382.76306712188,5382.76306712188,5415.0854291935575,1398.7760229759551,1398.7760229759551,0.0,1398.7760229759551,5328.776022975955,5358.776022975955,5405.0854291935575,5595.0854291935575,300.0,2597.639885877293,0.0,0,0,0,0
S4,continuous,A,394,107,3940.0,4146.990089566694,4215.422995109106,4534.122623993426,4586.570014116636,206.99008956669422,206.99008956669422,318.6996288843202,525.6897184510144,4146.990089566694,4176.990089566694,4576.570014116636,4766.570014116636,300.0,3726.227212589506,0.0,0,0,0,0
S4,continuous,A,395,31,3950.0,4022.644653543984,4099.787896651996,4365.777129407838,4371.931073081247,72.64465354398408,72.64465354398408,265.98923275584275,338.6338862998268,4022.644653543984,4052.644653543984,4365.777129407838,4555.777129407838,300.0,3954.6056935583656,0.0,0,0,0,0
S4,continuous,A,396,103,3960.0,3960.0,4008.2802496603867,4046.526866388464,4074.095863658484,0.0,0.0,38.24661672807724,38.24661672807724,3960.0,3990.0,4064.095863658484,4254.095863658484,300.0,2988.843805765051,0.0,0,0,0,0
S4,continuous,A,397,53,3970.0,4691.185341928664,4773.628517946478,4773.628517946478,4817.198169298167,721.1853419286635,721.1853419286635,0.0,721.1853419286635,4691.185341928664,4721.185341928664,4807.198169298167,4997.198169298167,300.0,2430.981461740529,0.0,1,1,0,0
S4,continuous,A,398,41,3980.0,4909.262670249229,4967.870510795424,4967.870510795424,5011.440162147113,929.2626702492289,929.2626702492289,0.0,929.2626702492289,4909.262670249229,4939.262670249229,5001.440162147113,5191.440162147113,300.0,2761.4301793887835,0.0,0,0,0,0
S4,continuous,A,399,81,3990.0,3990.0,4051.21912696574,4051.21912696574,4097.562287490436,0.0,0.0,0.0,0.0,3990.0,4020.0,4087.5622874904357,4277.562287490436,300.0,3782.663161381517,0.0,0,0,0,0
S4,continuous,A,400,180,4000.0,4005.0627427420172,4050.130169622129,4050.130169622129,4062.422163148098,5.062742742017235,5.062742742017235,0.0,5.062742742017235,4005.0627427420172,4035.0627427420172,4052.422163148098,4242.422163148098,300.0,2331.616083482468,0.0,0,0,0,0
S4,continuous,A,401,88,4010.0,4068.2229292709885,4167.298122371953,5079.1943078932145,5097.003012339495,58.222929270988516,58.222929270988516,911.8961855212619,970.1191147922505,4068.2229292709885,4098.222929270989,5087.003012339495,5277.003012339495,300.0,3473.488324316517,0.0,1,1,0,0
S4,continuous,A,402,157,4020.0,4384.617884598018,4469.152404281336,4584.327161435328,4610.354598496219,364.61788459801755,364.61788459801755,115.17475715399178,479.79264175200933,4384.617884598018,4414.617884598018,4600.354598496219,4790.354598496219,300.0,3576.660571271957,0.0,2,2,0,0
S4,continuous,A,403,110,4030.0,4289.312035129258,4404.643946295524,4480.431102755367,4489.031012576306,259.3120351292582,259.3120351292582,75.78715645984266,335.0991915891009,4289.312035129258,4319.312035129258,4480.431102755367,4670.431102755367,300.0,5475.69952545552,0.0,3,3,0,0
S4,continuous,A,404,57,4040.0,4040.0,4121.185131347088,4240.130169622128,4252.422163148098,0.0,0.0,118.94503827504013,118.94503827504013,4040.0,4070.0,4242.422163148098,4432.422163148098,300.0,2239.546333171061,0.0,2,2,0,0
S4,continuous,A,405,95,4050.0,4109.171173743553,4199.202429012255,4199.202429012255,4247.18703528999,59.17117374355257,59.17117374355257,0.0,59.17117374355257,4109.171173743553,4139.171173743553,4237.18703528999,4427.18703528999,300.0,5862.513522775371,0.0,1,1,0,0
S4,continuous,A,406,60,4060.0,4139.171173743553,4211.869549327556,4345.164826138566,4397.390254322013,79.17117374355257,79.17117374355257,133.2952768110099,212.46645055456247,4139.171173743553,4169.171173743553,4387.390254322013,4577.390254322013,300.0,4728.192319990623,0.0,1,1,0,0
S4,continuous,A,407,63,4070.0,4276.823525752193,4338.915504558682,4338.915504558682,4344.8779557685875,206.82352575219284,206.82352575219284,0.0,206.82352575219284,4276.823525752193,4306.823525752193,4338.915504558682,4528.915504558682,300.0,1099.962514544533,0.0,1,1,0,0
S4,continuous,A,408,15,4080.0,4414.617884598018,4511.440072918412,4511.440072918412,4522.600155613397,334.61788459801755,334.61788459801755,0.0,334.61788459801755,4414.617884598018,4444.617884598018,4512.600155613397,4702.600155613397,300.0,4321.501708580826,0.0,1,1,0,0
S4,continuous,A,409,100,4090.0,4163.717740176133,4249.238508420241,5349.914808907693,5368.776022975955,73.71774017613279,73.71774017613279,1100.6763004874529,1174.3940406635857,4163.717740176133,4193.717740176133,5358.776022975955,5548.776022975955,300.0,2717.853968499402,0.0,2,2,0,0
S4,continuous,A,410,114,4100.0,4555.777129407838,4571.98076895856,4853.521602994071,4890.106912746507,455.7771294078384,455.7771294078384,281.5408340355116,737.31796344335,4555.777129407838,4585.777129407838,4880.106912746507,5070.106912746507,300.0,883.6759922834419,0.0,0,0,0,0
S4,continuous,A,411,175,4110.0,4176.990089566694,4281.067169775267,4281.067169775267,4285.0518023525065,66.99008956669422,66.99008956669422,0.0,66.99008956669422,4176.990089566694,4206.990089566694,4281.067169775267,4471.067169775267,300.0,5860.19173593703,0.0,3,3,0,0
S4,continuous,A,412,191,4120.0,4444.617884598018,4509.467172115117,4509.467172115117,4559.239847714106,324.61788459801755,324.61788459801755,0.0,324.61788459801755,4444.617884598018,4474.617884598018,4549.239847714106,4739.239847714106,300.0,2383.0379528812077,0.0,1,1,0,0
S4,continuous,A,413,74,4130.0,4130.0,4193.929789372274,4267.050850153204,4316.823525752193,0.0,0.0,73.12106078092984,73.12106078092984,4130.0,4160.0,4306.823525752193,4496.823525752193,300.0,4265.130327216799,0.0,3,3,0,0
S4,continuous,A,414,155,4140.0,4140.0,4240.672669234942,4292.726725376822,4329.312035129258,0.0,0.0,52.05405614188021,52.05405614188021,4140.0,4170.0,4319.312035129258,4509.312035129258,300.0,3660.182106827006,0.0,1,1,0,0
S4,continuous,A,415,127,4150.0,4160.0,4250.253008339531,5269.1943078932145,5287.003012339495,10.0,10.0,1018.9412995536832,1028.9412995536832,4160.0,4190.0,5277.003012339495,5467.003012339495,300.0,5860.19173593703,0.0,3,3,0,0
S4,continuous,A,416,174,4160.0,4160.0,4250.1467851053685,4509.270842559338,4541.593204631015,0.0,0.0,259.1240574539697,259.1240574539697,4160.0,4190.0,4531.593204631015,4721.593204631015,300.0,2950.829412737051,0.0,2,2,0,0
S4,continuous,A,417,79,4170.0,4577.390254322013,4667.314581544189,4692.29125982716,4712.0595879138,407.3902543220129,407.3902543220129,24.97667828297017,432.36693260498305,4577.390254322013,4607.390254322013,4702.0595879138,4892.0595879138,300.0,2873.2287172657484,0.0,2,2,0,0
S4,continuous,A,418,131,4180.0,4180.0,4225.206699086883,4241.21912696574,4287.562287490436,0.0,0.0,16.012427878856215,16.012427878856215,4180.0,4210.0,4277.562287490436,4467.562287490436,300.0,2877.8112504715295,0.0,1,1,0,0
S4,continuous,A,419,162,4190.0,4721.185341928664,4803.628517946478,5157.870510795424,5201.440162147113,531.1853419286635,531.1853419286635,354.2419928489462,885.4273347776098,4721.185341928664,4751.185341928664,5191.440162147113,5381.440162147113,300.0,2430.981461740529,0.0,1,1,0,0
S4,continuous,A,420,180,4200.0,4316.959974353245,4381.483247151633,4449.1187830912,4484.617884598018,116.95997435324534,116.95997435324534,67.63553593956749,184.59551029281283,4316.959974353245,4346.959974353245,4474.617884598018,4664.617884598018,300.0,3321.492202088141,0.0,0,0,0,0
S4,continuous,A,421,11,4210.0,4813.848369542617,4890.754185045474,4890.754185045474,4894.738817622713,603.8483695426166,603.8483695426166,0.0,603.8483695426166,4813.848369542617,4843.848369542617,4890.754185045474,5080.754185045474,300.0,4140.986819666001,0.0,2,2,0,0
S4,continuous,A,422,166,4220.0,4958.610844316952,5069.58098550349,5069.58098550349,5095.608422564382,738.6108443169524,738.6108443169524,0.0,738.6108443169524,4958.610844316952,4988.610844316952,5085.608422564382,5275.608422564382,300.0,4245.068068201462,0.0,1,1,0,0
S4,continuous,A,423,144,4230.0,4607.390254322013,4700.356055425544,4945.371733027133,4998.610844316952,377.3902543220129,377.3902543220129,245.01567760158923,622.4059319236021,4607.390254322013,4637.390254322013,4988.610844316952,5178.610844316952,300.0,3243.3475587052694,0.0,0,0,0,0
S4,continuous,A,424,147,4240.0,4496.823525752193,4598.051460469217,5459.1943078932145,5477.003012339495,256.82352575219284,256.82352575219284,861.1428474239974,1117.9663731761902,4496.823525752193,4526.823525752193,5467.003012339495,5657.003012339495,300.0,3768.257508095394,0.0,2,2,0,0
S4,continuous,A,425,16,4250.0,4664.617884598018,4727.759675088017,4727.759675088017,4777.67053970611,414.61788459801755,414.61788459801755,0.0,414.61788459801755,4664.617884598018,4694.617884598018,4767.67053970611,4957.67053970611,300.0,2269.895762836675,0.0,2,2,0,0
S4,continuous,A,426,141,4260.0,4260.0,4345.520768244108,5539.914808907693,5558.776022975955,0.0,0.0,1194.3940406635857,1194.3940406635857,4260.0,4290.0,5548.776022975955,5738.776022975955,300.0,2717.853968499402,0.0,2,2,0,0
S4,continuous,A,427,113,4270.0,4670.431102755367,4754.23916916159,4754.23916916159,4760.393112834999,400.43110275536674,400.43110275536674,0.0,400.43110275536674,4670.431102755367,4700.431102755367,4754.23916916159,4944.23916916159,300.0,5087.646373157338,0.0,4,4,0,0
S4,continuous,A,428,106,4280.0,4280.0,4338.177906398314,4389.202429012255,4437.18703528999,0.0,0.0,51.02452261394137,51.02452261394137,4280.0,4310.0,4427.18703528999,4617.18703528999,300.0,3689.179944298594,0.0,1,1,0,0
S4,continuous,A,429,43,4290.0,4290.0,4417.045889474348,5649.1943078932145,5667.003012339495,0.0,0.0,1232.1484184188666,1232.1484184188666,4290.0,4320.0,5657.003012339495,5847.003012339495,300.0,5480.932835738829,0.0,3,3,0,0
S4,continuous,A,430,6,4300.0,4647.003012339495,4704.86854851702,4837.535006676498,4853.848369542617,347.0030123394954,347.0030123394954,132.66645815947777,479.66947049897317,4647.003012339495,4677.003012339495,4843.848369542617,5033.848369542617,300.0,2841.0657853115486,0.0,3,3,0,0
S4,continuous,A,431,32,4310.0,4443.59762948141,4503.45356222824,4503.45356222824,4553.364426846333,133.59762948140997,133.59762948140997,0.0,133.59762948140997,4443.59762948141,4473.59762948141,4543.364426846333,4733.364426846333,300.0,3551.7447400217216,0.0,0,0,0,0
S4,continuous,A,432,12,4320.0,4368.5268991654475,4488.36607439161,4488.36607439161,4518.455368486466,48.5268991654475,48.5268991654475,0.0,48.5268991654475,4368.5268991654475,4398.5268991654475,4508.455368486466,4698.455368486466,300.0,5331.115517817682,0.0,3,3,0,0
S4,continuous,A,433,51,4330.0,5738.776022975955,5806.544877399489,5806.544877399489,5809.362811278215,1408.7760229759551,1408.7760229759551,0.0,1408.7760229759551,5738.776022975955,5768.776022975955,5806.544877399489,5996.544877399489,300.0,3368.9050967530975,0.0,2,2,0,0
S4,continuous,A,434,35,4340.0,4892.0595879138,4950.50715336031,5027.535006676498,5043.848369542617,552.0595879138,552.0595879138,77.02785331618725,629.0874412299872,4892.0595879138,4922.0595879138,5033.848369542617,5223.848369542617,300.0,2759.0242787551465,0.0,3,3,0,0
S4,continuous,A,435,192,4350.0,4467.562287490436,4560.390219925496,4944.23916916159,4950.393112834999,117.56228749043566,117.56228749043566,383.8489492360941,501.41123672652975,4467.562287490436,4497.562287490436,4944.23916916159,5134.23916916159,300.0,3361.470315014828,0.0,2,2,0,0
S4,continuous,A,436,18,4360.0,4637.390254322013,4742.038341617292,5347.870510795424,5391.440162147113,277.3902543220129,277.3902543220129,605.8321691781321,883.2224235001449,4637.390254322013,4667.390254322013,5381.440162147113,5571.440162147113,300.0,3973.81933846447,0.0,1,1,0,0
S4,continuous,A,437,109,4370.0,4370.0,4469.845628193923,5043.521602994071,5080.106912746507,0.0,0.0,573.6759748001477,573.6759748001477,4370.0,4400.0,5070.106912746507,5260.106912746507,300.0,3761.4651102413513,0.0,0,0,0,0
S4,continuous,A,438,118,4380.0,4721.593204631015,4762.877019936624,5839.1943078932145,5857.003012339495,341.5932046310154,341.5932046310154,1076.317287956591,1417.9104925876063,4721.593204631015,4751.593204631015,5847.003012339495,6037.003012339495,300.0,848.0855481851918,0.0,0,0,0,0
S4,continuous,A,439,67,4390.0,4516.555673498823,4576.374654350949,4576.374654350949,4622.717814875645,126.55567349882313,126.55567349882313,0.0,126.55567349882313,4516.555673498823,4546.555673498823,4612.717814875645,4802.717814875645,300.0,2886.3048346466576,0.0,1,1,0,0
S4,continuous,A,440,13,4400.0,4400.0,4470.091061222103,5759.914808907693,5778.776022975955,0.0,0.0,1289.8237476855902,1289.8237476855902,4400.0,4430.0,5768.776022975955,5958.776022975955,300.0,2911.537015965392,0.0,0,0,0,0
S4,continuous,A,441,84,4410.0,5223.848369542617,5276.672132682646,5276.672132682646,5304.241129952667,813.8483695426166,813.8483695426166,0.0,813.8483695426166,5223.848369542617,5253.848369542617,5294.241129952667,5484.241129952667,300.0,2653.4384856081138,0.0,4,4,0,0
S4,continuous,A,442,62,4420.0,4766.570014116636,4864.748460170583,5135.371733027133,5188.610844316952,346.57001411663623,346.57001411663623,270.6232728565501,617.1932869731863,4766.570014116636,4796.570014116636,5178.610844316952,5368.610844316952,300.0,3577.169569114219,0.0,0,0,0,0
S4,continuous,A,443,153,4430.0,4677.003012339495,4712.93261241885,4733.761725446649,4784.756910131267,247.0030123394954,247.0030123394954,20.829113027798485,267.8321253672939,4677.003012339495,4707.003012339495,4774.756910131267,4964.756910131267,300.0,1552.0791545260802,0.0,1,1,0,0
S4,continuous,A,444,136,4440.0,4790.354598496219,4877.648120657628,4877.648120657628,4929.873548841075,350.3545984962193,350.3545984962193,0.0,350.3545984962193,4790.354598496219,4820.354598496219,4919.873548841075,5109.873548841075,300.0,4475.669999589528,0.0,3,3,0,0
S4,continuous,A,445,4,4450.0,4450.0,4498.575416633957,5247.535006676498,5263.848369542617,0.0,0.0,748.9595900425411,748.9595900425411,4450.0,4480.0,5253.848369542617,5443.848369542617,300.0,2890.657742950004,0.0,2,2,0,0
S4,continuous,A,446,156,4460.0,4471.067169775267,4533.162376970434,5233.521602994071,5270.106912746507,11.067169775266848,11.067169775266848,700.3592260236373,711.4263957989042,4471.067169775267,4501.067169775267,5260.106912746507,5450.106912746507,300.0,4076.8880195102183,0.0,2,2,0,0
S4,continuous,A,447,186,4470.0,4470.0,4554.283009407208,5423.521602994071,5460.106912746507,0.0,0.0,869.2385935868633,869.2385935868633,4470.0,4500.0,5450.106912746507,5640.106912746507,300.0,5067.454833087899,0.0,2,2,0,0
S4,continuous,A,448,81,4480.0,4820.354598496219,4902.375608471335,4902.375608471335,4934.697970543012,340.3545984962193,340.3545984962193,0.0,340.3545984962193,4820.354598496219,4850.354598496219,4924.697970543012,5114.697970543012,300.0,4024.6538566111544,0.0,1,1,0,0
S4,continuous,A,449,71,4490.0,4490.0,4601.494334318215,5537.870510795424,5581.440162147113,0.0,0.0,936.3761764772089,936.3761764772089,4490.0,4520.0,5571.440162147113,5761.440162147113,300.0,4842.194576905307,0.0,2,2,0,0
S4,continuous,A,450,82,4500.0,4500.0,4569.564077616541,4579.202429012255,4627.18703528999,0.0,0.0,9.63835139571438,9.63835139571438,4500.0,4530.0,4617.18703528999,4807.18703528999,300.0,4703.755616636662,0.0,0,0,0,0
S4,continuous,A,451,37,4510.0,4698.455368486466,4748.879680068677,4923.761725446649,4974.756910131267,188.4553684864659,188.4553684864659,174.88204537797174,363.3374138644376,4698.455368486466,4728.455368486466,4964.756910131267,5154.756910131267,300.0,1761.0902263877097,0.0,0,0,0,0
S4,continuous,A,452,110,4520.0,4733.364426846333,4814.22679666083,4814.22679666083,4866.67418678404,213.36442684633312,213.36442684633312,0.0,213.36442684633312,4733.364426846333,4763.364426846333,4856.67418678404,5046.67418678404,300.0,2575.224953466767,0.0,0,0,0,0
S4,continuous,A,453,9,4530.0,5958.776022975955,6011.1715473982795,6011.1715473982795,6063.396975581726,1428.7760229759551,1428.7760229759551,0.0,1428.7760229759551,5958.776022975955,5988.776022975955,6053.396975581726,6243.396975581726,300.0,2591.0539015293857,0.0,1,1,0,0
S4,continuous,A,454,112,4540.0,4694.617884598018,4760.033949523361,4760.033949523361,4768.633859344301,154.61788459801755,154.61788459801755,0.0,154.61788459801755,4694.617884598018,4724.617884598018,4760.033949523361,4950.033949523361,300.0,2214.9592845405423,0.0,0,0,0,0
S4,continuous,A,455,196,4550.0,4922.0595879138,5008.630252614992,5008.630252614992,5030.742805811467,372.0595879138,372.0595879138,0.0,372.0595879138,4922.0595879138,4952.0595879138,5020.742805811467,5210.742805811467,300.0,4662.8935140523445,0.0,3,3,0,0
S4,continuous,A,456,146,4560.0,4751.593204631015,4844.243078353339,4844.243078353339,4892.227684631073,191.5932046310154,191.5932046310154,0.0,191.5932046310154,4751.593204631015,4781.593204631015,4882.227684631073,5072.227684631073,300.0,4423.368951790155,0.0,1,1,0,0
