scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,82,122,1189.989,2552.818,5951.36,300.0,descend,300.0,820.0,883.815,1189.989,1210.568,10,28,240.0,152.4,0.0,306.175,306.175
S5,continuous,A,82,122,1196.849,2552.818,5951.36,265.703,descend,300.0,820.0,883.815,1189.989,1210.568,10,28,240.0,152.4,0.0,306.175,306.175
S5,continuous,A,82,122,1203.708,2552.818,5951.36,231.405,descend,300.0,820.0,883.815,1189.989,1210.568,10,28,240.0,152.4,0.0,306.175,306.175
S5,continuous,A,82,122,1210.568,2552.818,5951.36,197.108,descend,300.0,820.0,883.815,1189.989,1210.568,10,28,240.0,152.4,0.0,306.175,306.175
S5,continuous,A,83,152,1042.382,636.114,5548.032,294.521,climb,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1043.478,636.114,5548.032,300.0,climb,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1043.478,636.114,5548.032,300.0,cruise,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1053.163,739.275,4910.669,300.0,cruise,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1062.847,842.437,4273.306,300.0,cruise,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1072.532,945.598,3635.942,300.0,cruise,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1082.217,1048.759,2998.579,300.0,cruise,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1091.902,1151.921,2361.216,300.0,cruise,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1101.587,1255.082,1723.852,300.0,cruise,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1111.272,1358.243,1086.489,300.0,cruise,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1120.957,1461.405,449.126,300.0,cruise,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1120.957,1461.405,449.126,300.0,landing_wait,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1128.948,1461.405,449.126,300.0,landing_wait,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1136.94,1461.405,449.126,300.0,landing_wait,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1144.932,1461.405,449.126,300.0,landing_wait,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1152.924,1461.405,449.126,300.0,landing_wait,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1152.924,1461.405,449.126,300.0,descend,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1162.903,1461.405,449.126,250.106,descend,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,83,152,1172.881,1461.405,449.126,200.211,descend,300.0,1042.382,1120.957,1152.924,1172.881,38,36,240.0,152.4,212.382,31.967,244.349
S5,continuous,A,84,175,1774.144,5752.013,2152.6,49.584,climb,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1782.492,5752.013,2152.6,91.32,climb,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1790.839,5752.013,2152.6,133.056,climb,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1799.186,5752.013,2152.6,174.792,climb,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1807.533,5752.013,2152.6,216.528,climb,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1815.88,5752.013,2152.6,258.264,climb,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1824.228,5752.013,2152.6,300.0,climb,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1824.228,5752.013,2152.6,300.0,cruise,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1833.574,5594.631,2755.5,300.0,cruise,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1842.921,5437.249,3358.4,300.0,cruise,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1852.267,5279.867,3961.299,300.0,cruise,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1861.614,5122.485,4564.199,300.0,cruise,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1870.96,4965.103,5167.099,300.0,cruise,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1870.96,4965.103,5167.099,300.0,descend,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1878.613,4965.103,5167.099,261.736,descend,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1886.266,4965.103,5167.099,223.472,descend,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1893.919,4965.103,5167.099,185.208,descend,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,84,175,1901.572,4965.103,5167.099,146.944,descend,300.0,1774.144,1870.96,1870.96,1901.572,12,16,240.0,152.4,934.144,0.0,934.144
S5,continuous,A,85,256,850.0,4451.431,1550.608,155.531,climb,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,859.631,4451.431,1550.608,203.687,climb,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,869.263,4451.431,1550.608,251.844,climb,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,878.894,4451.431,1550.608,300.0,climb,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,878.894,4451.431,1550.608,300.0,cruise,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,887.611,4488.577,2130.566,300.0,cruise,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,896.328,4525.722,2710.525,300.0,cruise,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,905.045,4562.867,3290.484,300.0,cruise,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,913.763,4600.012,3870.442,300.0,cruise,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,922.48,4637.157,4450.401,300.0,cruise,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,922.48,4637.157,4450.401,300.0,landing_wait,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,931.339,4637.157,4450.401,300.0,landing_wait,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,940.199,4637.157,4450.401,300.0,landing_wait,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,940.199,4637.157,4450.401,300.0,descend,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,950.193,4637.157,4450.401,250.031,descend,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,960.187,4637.157,4450.401,200.063,descend,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,970.18,4637.157,4450.401,150.094,descend,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,85,256,980.174,4637.157,4450.401,100.126,descend,300.0,850.0,922.48,940.199,980.174,21,0,240.0,152.4,0.0,17.719,17.719
S5,continuous,A,86,281,860.0,5930.093,5742.841,207.797,climb,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,869.22,5930.093,5742.841,253.899,climb,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,878.441,5930.093,5742.841,300.0,climb,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,878.441,5930.093,5742.841,300.0,cruise,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,888.374,5268.346,5718.49,300.0,cruise,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,898.306,4606.598,5694.138,300.0,cruise,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,908.239,3944.851,5669.787,300.0,cruise,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,918.172,3283.104,5645.436,300.0,cruise,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,928.105,2621.356,5621.085,300.0,cruise,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,938.038,1959.609,5596.734,300.0,cruise,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,947.971,1297.861,5572.383,300.0,cruise,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,957.904,636.114,5548.032,300.0,cruise,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,957.904,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,967.444,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,976.984,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,986.524,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,996.063,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,1005.603,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,1015.143,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,1024.683,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,1034.223,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,1043.762,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,1053.302,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,1062.842,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,1072.382,636.114,5548.032,300.0,landing_wait,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,1072.382,636.114,5548.032,300.0,descend,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,86,281,1073.478,636.114,5548.032,294.521,descend,300.0,860.0,957.904,1072.382,1073.478,24,38,240.0,152.4,0.0,114.478,114.478
S5,continuous,A,87,119,978.987,4047.812,1360.352,172.836,climb,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,987.465,4047.812,1360.352,215.224,climb,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,995.942,4047.812,1360.352,257.612,climb,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1004.42,4047.812,1360.352,300.0,climb,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1004.42,4047.812,1360.352,300.0,cruise,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1013.914,3776.769,1932.275,300.0,cruise,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1023.407,3505.726,2504.198,300.0,cruise,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1032.9,3234.683,3076.122,300.0,cruise,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1042.394,2963.64,3648.045,300.0,cruise,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1051.887,2692.598,4219.969,300.0,cruise,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1061.381,2421.555,4791.892,300.0,cruise,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1070.874,2150.512,5363.816,300.0,cruise,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1070.874,2150.512,5363.816,300.0,descend,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1078.196,2150.512,5363.816,263.391,descend,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1085.518,2150.512,5363.816,226.782,descend,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,87,119,1092.84,2150.512,5363.816,190.173,descend,300.0,978.987,1070.874,1070.874,1092.84,3,15,240.0,152.4,108.987,0.0,108.987
S5,continuous,A,88,19,1390.568,2552.818,5951.36,197.108,climb,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1397.427,2552.818,5951.36,231.405,climb,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1404.287,2552.818,5951.36,265.703,climb,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1411.146,2552.818,5951.36,300.0,climb,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1411.146,2552.818,5951.36,300.0,cruise,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1420.291,2797.948,5393.166,300.0,cruise,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1429.436,3043.078,4834.972,300.0,cruise,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1438.58,3288.208,4276.777,300.0,cruise,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1447.725,3533.338,3718.583,300.0,cruise,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1456.87,3778.468,3160.388,300.0,cruise,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1466.015,4023.598,2602.194,300.0,cruise,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1475.159,4268.728,2043.999,300.0,cruise,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1475.159,4268.728,2043.999,300.0,descend,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1481.842,4268.728,2043.999,266.586,descend,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1488.525,4268.728,2043.999,233.171,descend,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,88,19,1495.208,4268.728,2043.999,199.757,descend,300.0,1390.568,1475.159,1475.159,1495.208,28,14,240.0,152.4,510.568,0.0,510.568
S5,continuous,A,89,4,890.0,5841.335,5748.672,137.78,climb,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,898.111,5841.335,5748.672,178.335,climb,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,906.222,5841.335,5748.672,218.89,climb,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,914.333,5841.335,5748.672,259.445,climb,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,922.444,5841.335,5748.672,300.0,climb,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,922.444,5841.335,5748.672,300.0,cruise,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,931.964,5601.977,5160.875,300.0,cruise,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,941.484,5362.619,4573.077,300.0,cruise,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,951.004,5123.261,3985.279,300.0,cruise,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,960.524,4883.903,3397.482,300.0,cruise,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,970.044,4644.546,2809.684,300.0,cruise,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,979.564,4405.188,2221.887,300.0,cruise,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,989.084,4165.83,1634.089,300.0,cruise,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,989.084,4165.83,1634.089,300.0,descend,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,998.49,4165.83,1634.089,252.968,descend,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,1007.897,4165.83,1634.089,205.935,descend,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,1017.303,4165.83,1634.089,158.903,descend,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,89,4,1026.71,4165.83,1634.089,111.871,descend,300.0,890.0,989.084,989.084,1026.71,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,90,0,900.0,5251.734,4646.448,236.29,climb,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,906.371,5251.734,4646.448,268.145,climb,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,912.742,5251.734,4646.448,300.0,climb,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,912.742,5251.734,4646.448,300.0,cruise,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,921.657,4965.103,5167.099,300.0,cruise,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,921.657,4965.103,5167.099,300.0,landing_wait,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,931.188,4965.103,5167.099,300.0,landing_wait,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,940.718,4965.103,5167.099,300.0,landing_wait,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,940.718,4965.103,5167.099,300.0,descend,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,948.371,4965.103,5167.099,261.736,descend,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,956.024,4965.103,5167.099,223.472,descend,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,963.677,4965.103,5167.099,185.208,descend,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,90,0,971.33,4965.103,5167.099,146.944,descend,300.0,900.0,921.657,940.718,971.33,39,16,240.0,152.4,0.0,19.061,19.061
S5,continuous,A,91,228,910.0,4268.728,2043.999,199.757,climb,300.0,910.0,966.714,1115.315,1152.988,14,35,240.0,152.4,0.0,148.601,148.601
S5,continuous,A,91,228,916.683,4268.728,2043.999,233.171,climb,300.0,910.0,966.714,1115.315,1152.988,14,35,240.0,152.4,0.0,148.601,148.601
S5,continuous,A,91,228,923.366,4268.728,2043.999,266.586,climb,300.0,910.0,966.714,1115.315,1152.988,14,35,240.0,152.4,0.0,148.601,148.601
S5,continuous,A,91,228,930.049,4268.728,2043.999,300.0,climb,300.0,910.0,966.714,1115.315,1152.988,14,35,240.0,152.4,0.0,148.601,148.601
