scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,301,36,6988.593317893121,7035.859813899442,7065.681565667233,7538.138428391398,7561.2359820874535,47.26649600632118,47.26649600632118,472.45686272416424,519.7233587304854,7035.859813899442,7065.859813899442,7551.2359820874535,7741.2359820874535,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,302,40,6993.843414086827,7438.075938156214,7464.0293395242325,10885.064098998046,10948.59331789312,444.2325240693872,444.2325240693872,3421.034759473814,3865.2672835432013,7438.075938156214,7468.075938156214,10938.593317893121,11128.593317893121,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,303,30,7005.63518699636,9015.63518699636,9071.710670337521,9071.710670337521,9114.02240616827,2010.0,2010.0,0.0,2010.0,9015.63518699636,9045.63518699636,9104.02240616827,9294.02240616827,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,304,51,7038.075938156214,8054.622605000321,8082.282861799471,8082.282861799471,8095.380415495527,1016.5466668441068,1016.5466668441068,0.0,1016.5466668441068,8054.622605000321,8084.622605000321,8085.380415495527,8275.380415495527,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,305,58,7054.622605000321,8274.62260500032,8312.150142134687,8312.150142134687,8354.461877965436,1220.0,1220.0,0.0,1220.0,8274.62260500032,8304.62260500032,8344.461877965436,8534.461877965436,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,306,29,7078.05145275615,8304.62260500032,8342.150142134687,8725.739716925402,8768.05145275615,1226.5711522441707,1226.5711522441707,383.5895747907143,1610.160727034885,8304.62260500032,8334.62260500032,8758.05145275615,8948.05145275615,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,307,41,7178.593317893121,8553.843414086827,8595.564291385457,11075.064098998047,11138.593317893123,1375.2500961937058,1375.2500961937058,2479.4998076125903,3854.749903806296,8553.843414086827,8583.843414086827,11128.593317893121,11318.593317893121,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,308,60,7181.2359820874535,7468.075938156214,7500.199363010961,9962.705051718403,9984.622605000319,286.83995606876033,286.83995606876033,2462.5056887074434,2749.3456447762037,7468.075938156214,7498.075938156214,9974.62260500032,10164.62260500032,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,309,6,7183.843414086827,7498.075938156214,7527.474728803741,7728.138428391398,7751.2359820874535,314.2325240693872,314.2325240693872,200.663699587657,514.8962236570442,7498.075938156214,7528.075938156214,7741.2359820874535,7931.2359820874535,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,310,2,7195.63518699636,7195.63518699636,7209.755546085283,9024.207057957035,9055.63518699636,0.0,0.0,1814.4515118717527,1814.4515118717527,7195.63518699636,7225.63518699636,9045.63518699636,9235.63518699636,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,311,70,7228.075938156214,7528.075938156214,7541.651786690142,9515.304089575407,9543.843414086827,300.0,300.0,1973.6523028852653,2273.6523028852653,7528.075938156214,7558.075938156214,9533.843414086827,9723.843414086827,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,312,10,7298.05145275615,7766.569768085427,7798.693192940174,10152.705051718403,10174.622605000319,468.51831532927736,468.51831532927736,2354.01185877823,2822.5301741075073,7766.569768085427,7796.569768085427,10164.62260500032,10354.62260500032,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,313,46,7316.6107948132485,7818.05145275615,7875.010542888735,9204.207057957035,9245.63518699636,501.44065794290145,501.44065794290145,1329.1965150683009,1830.6371730112023,7818.05145275615,7848.05145275615,9235.63518699636,9425.63518699636,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,314,53,7334.622605000321,7501.286933588083,7531.1086853558745,8262.282861799471,8285.380415495527,166.6643285877626,166.6643285877626,731.1741764435965,897.8385050313591,7501.286933588083,7531.286933588083,8275.380415495527,8465.380415495527,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,315,13,7368.593317893121,7931.2359820874535,7960.0762393007435,10352.705051718403,10364.622605000319,562.6426641943326,562.6426641943326,2392.628812417661,2955.2714766119934,7931.2359820874535,7961.2359820874535,10354.62260500032,10544.62260500032,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,316,14,7371.2359820874535,9723.843414086827,9767.648575388877,9767.648575388877,9809.076704428202,2352.607431999373,2352.607431999373,0.0,2352.607431999373,9723.843414086827,9753.843414086827,9799.076704428202,9989.076704428202,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,317,33,7373.843414086827,9425.63518699636,9459.147837204524,11275.064098998047,11328.593317893123,2051.7917729095334,2051.7917729095334,1815.9162617935235,3867.708034703057,9425.63518699636,9455.63518699636,11318.593317893121,11508.593317893121,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,318,73,7385.63518699636,9455.63518699636,9489.147837204524,11465.064098998047,11518.593317893123,2070.0,2070.0,1975.9162617935235,4045.9162617935235,9455.63518699636,9485.63518699636,11508.593317893121,11698.593317893121,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,319,34,7524.622605000321,7961.2359820874535,7981.153697733268,9464.207057957035,9495.63518699636,436.6133770871329,436.6133770871329,1483.0533602237674,1919.6667373109003,7961.2359820874535,7991.2359820874535,9485.63518699636,9675.63518699636,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,320,1,7558.593317893121,7558.593317893121,7594.205812485409,7792.109434471041,7806.569768085427,0.0,0.0,197.90362198563162,197.90362198563162,7558.593317893121,7588.593317893121,7796.569768085427,7986.569768085427,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,321,36,7561.2359820874535,7848.05145275615,7892.862584554399,9735.304089575407,9763.843414086827,286.81547066869643,286.81547066869643,1842.4415050210082,2129.2569756897046,7848.05145275615,7878.05145275615,9753.843414086827,9943.843414086827,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,322,37,7563.843414086827,7588.593317893121,7614.74114716511,11645.064098998046,11708.59331789312,24.749903806294242,24.749903806294242,4030.3229518329363,4055.0728556392305,7588.593317893121,7618.593317893121,11698.593317893121,11888.593317893121,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,323,24,7575.63518699636,7986.569768085427,8021.318735066937,8225.963072362916,8241.286933588082,410.93458108906725,410.93458108906725,204.64433729598022,615.5789183850475,7986.569768085427,8016.569768085427,8231.286933588082,8421.286933588082,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,324,18,7581.030101699814,8334.62260500032,8365.535944466652,9957.648575388877,9999.076704428202,753.5925033005069,753.5925033005069,1592.1126309222254,2345.7051342227323,8334.62260500032,8364.62260500032,9989.076704428202,10179.076704428202,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,325,45,7638.05145275615,8016.569768085427,8042.523169453446,11835.064098998046,11898.59331789312,378.51831532927736,378.51831532927736,3792.5409295446007,4171.059244873878,8016.569768085427,8046.569768085427,11888.593317893121,12078.593317893121,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,326,6,7751.2359820874535,8364.62260500032,8402.150142134687,9261.710670337521,9304.02240616827,613.3866229128671,613.3866229128671,859.5605282028337,1472.9471511157008,8364.62260500032,8394.62260500032,9294.02240616827,9484.02240616827,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,327,16,7753.843414086827,8394.62260500032,8425.535944466652,10147.648575388877,10189.076704428202,640.779190913494,640.779190913494,1722.1126309222254,2362.8918218357194,8394.62260500032,8424.62260500032,10179.076704428202,10369.076704428202,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,328,20,7765.63518699636,7991.2359820874535,8010.490780706492,9925.304089575407,9953.843414086827,225.60079509109346,225.60079509109346,1914.8133088689156,2140.414103960009,7991.2359820874535,8021.2359820874535,9943.843414086827,10133.843414086827,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,329,1,7806.569768085427,10544.62260500032,10575.535944466652,10575.535944466652,10616.964073505977,2738.0528369148933,2738.0528369148933,0.0,2738.0528369148933,10544.62260500032,10574.62260500032,10606.964073505977,10796.964073505977,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,330,42,7828.270366060185,10133.843414086827,10174.882134565747,10174.882134565747,10207.193870396495,2305.573048026642,2305.573048026642,0.0,2305.573048026642,10133.843414086827,10163.843414086827,10197.193870396495,10387.193870396495,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,331,43,7838.593317893121,8021.2359820874535,8041.153697733268,10347.648575388877,10379.076704428202,182.6426641943326,182.6426641943326,2306.4948776556093,2489.137541849942,8021.2359820874535,8051.2359820874535,10369.076704428202,10559.076704428202,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,332,72,7844.622605000321,8046.569768085427,8075.968558732954,8452.282861799471,8475.380415495527,201.9471630851067,201.9471630851067,376.3143030665169,578.2614661516236,8046.569768085427,8076.569768085427,8465.380415495527,8655.380415495527,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,333,61,7918.05145275615,8098.05145275615,8159.671821701644,8415.963072362916,8431.286933588082,180.0,180.0,256.2912506612729,436.2912506612729,8098.05145275615,8128.05145275615,8421.286933588082,8611.286933588082,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,334,55,7943.843414086827,10163.843414086827,10198.539983521228,10198.539983521228,10211.637537217284,2220.0,2220.0,0.0,2220.0,10163.843414086827,10193.843414086827,10201.637537217284,10391.637537217284,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,335,52,7955.63518699636,8051.2359820874535,8070.490780706492,10175.304089575407,10203.843414086827,95.60079509109346,95.60079509109346,2104.8133088689156,2200.414103960009,8051.2359820874535,8081.2359820874535,10193.843414086827,10383.843414086827,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,336,7,8046.6107948132485,10574.62260500032,10612.150142134687,10612.150142134687,10654.461877965436,2528.011810187072,2528.011810187072,0.0,2528.011810187072,10574.62260500032,10604.62260500032,10644.461877965436,10834.461877965436,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,337,27,8088.593317893121,8128.05145275615,8172.862584554399,10365.304089575407,10393.843414086827,39.458134863029045,39.458134863029045,2192.441505021008,2231.8996398840372,8128.05145275615,8158.05145275615,10383.843414086827,10573.843414086827,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,338,39,8094.622605000321,10573.843414086827,10615.564291385457,12025.064098998047,12088.593317893123,2479.220809086506,2479.220809086506,1409.4998076125903,3888.7206166990964,10573.843414086827,10603.843414086827,12078.593317893121,12268.593317893121,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,339,51,8095.380415495527,8611.286933588082,8637.434762860074,12215.064098998047,12278.593317893123,515.9065180925554,515.9065180925554,3577.629336137974,4093.5358542305294,8611.286933588082,8641.286933588082,12268.593317893121,12458.593317893121,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,340,44,8153.843414086827,9675.63518699636,9731.710670337521,9731.710670337521,9774.02240616827,1521.7917729095334,1521.7917729095334,0.0,1521.7917729095334,9675.63518699636,9705.63518699636,9764.02240616827,9954.02240616827,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,341,5,8205.63518699636,8641.286933588082,8651.357570119095,10602.705051718405,10614.62260500032,435.65174659172226,435.65174659172226,1951.3474815993104,2386.9992281910327,8641.286933588082,8671.286933588082,10604.62260500032,10794.62260500032,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,342,24,8241.286933588082,10603.843414086827,10645.564291385457,12405.064098998047,12468.593317893123,2362.5564804987443,2362.5564804987443,1759.4998076125903,4122.056288111335,10603.843414086827,10633.843414086827,12458.593317893121,12648.593317893121,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,343,19,8278.59331789312,8278.59331789312,8334.522233861073,12595.064098998047,12658.593317893123,0.0,0.0,4260.541865136975,4260.541865136975,8278.59331789312,8308.59331789312,12648.593317893121,12838.593317893121,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,344,53,8285.380415495527,9705.63518699636,9739.147837204524,12795.064098998047,12848.593317893123,1420.2547715008332,1420.2547715008332,3055.9162617935235,4476.171033294357,9705.63518699636,9735.63518699636,12838.593317893121,13028.593317893121,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,345,32,8343.843414086827,8343.843414086827,8354.510327199743,9461.710670337521,9494.02240616827,0.0,0.0,1107.200343137778,1107.200343137778,8343.843414086827,8373.843414086827,9484.02240616827,9674.02240616827,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,346,58,8354.461877965436,9735.63518699636,9782.329152826316,10605.304089575407,10643.843414086827,1381.1733090309244,1381.1733090309244,822.9749367490913,2204.1482457800157,9735.63518699636,9765.63518699636,10633.843414086827,10823.843414086827,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,347,56,8425.63518699636,10823.843414086827,10875.625423181096,10875.625423181096,10897.542976463012,2398.2082270904666,2398.2082270904666,0.0,2398.2082270904666,10823.843414086827,10853.843414086827,10887.542976463012,11077.542976463012,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,348,61,8431.286933588082,8431.286933588082,8441.953846700999,9931.710670337521,9964.02240616827,0.0,0.0,1489.7568236365223,1489.7568236365223,8431.286933588082,8461.286933588082,9954.02240616827,10144.02240616827,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,349,31,8457.976655502016,10853.843414086827,10906.323151104865,11172.946504835021,11188.270366060187,2395.8667585848107,2395.8667585848107,266.62335373015594,2662.4901123149666,10853.843414086827,10883.843414086827,11178.270366060187,11368.270366060187,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,350,72,8475.380415495527,10883.843414086827,10924.882134565747,10924.882134565747,10957.193870396495,2408.4629985912998,2408.4629985912998,0.0,2408.4629985912998,10883.843414086827,10913.843414086827,10947.193870396495,11137.193870396495,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,351,59,8528.59331789312,8528.59331789312,8539.260231006036,10364.882134565747,10397.193870396495,0.0,0.0,1825.6219035597114,1825.6219035597114,8528.59331789312,8558.59331789312,10387.193870396495,10577.193870396495,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,352,68,8578.05145275615,13028.593317893121,13092.705051718405,13092.705051718405,13104.62260500032,4450.541865136971,4450.541865136971,0.0,4450.541865136971,13028.593317893121,13058.593317893121,13094.62260500032,13284.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,353,63,8593.843414086827,10794.62260500032,10817.122673212445,13015.064098998047,13068.593317893123,2200.779190913494,2200.779190913494,2197.9414257856024,4398.720616699096,10794.62260500032,10824.62260500032,13058.593317893121,13248.593317893121,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,354,0,8615.63518699636,9765.63518699636,9812.329152826316,11135.304089575407,11173.843414086827,1150.0,1150.0,1322.9749367490913,2472.9749367490913,9765.63518699636,9795.63518699636,11163.843414086827,11353.843414086827,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,355,4,8647.976655502016,10913.843414086827,10954.882134565747,11114.882134565747,11147.193870396495,2265.8667585848107,2265.8667585848107,160.0,2425.8667585848107,10913.843414086827,10943.843414086827,11137.193870396495,11327.193870396495,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,356,28,8718.59331789312,10824.62260500032,10862.150142134687,11294.882134565747,11337.193870396495,2106.0292871072015,2106.0292871072015,432.73199243105955,2538.761279538261,10824.62260500032,10854.62260500032,11327.193870396495,11517.193870396495,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,357,29,8768.05145275615,8948.05145275615,9009.011130014209,9009.011130014209,9032.108683710265,180.0,180.0,0.0,180.0,8948.05145275615,8978.05145275615,9022.108683710265,9212.108683710265,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,358,74,8783.843414086827,8978.05145275615,9035.010542888735,10765.535944466652,10806.964073505977,194.2080386693233,194.2080386693233,1730.5254015779174,1924.7334402472407,8978.05145275615,9008.05145275615,10796.964073505977,10986.964073505977,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,359,54,8805.63518699636,10559.076704428202,10609.500619651943,11065.625423181096,11087.542976463012,1753.441517431842,1753.441517431842,456.1248035291537,2209.5663209609957,10559.076704428202,10589.076704428202,11077.542976463012,11267.542976463012,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,360,62,8837.976655502016,10854.62260500032,10882.282861799471,10882.282861799471,10895.380415495527,2016.6459494983046,2016.6459494983046,0.0,2016.6459494983046,10854.62260500032,10884.62260500032,10885.380415495527,11075.380415495527,300.0,1174.589102705467,3.24879285148927,1,0,1,0
