scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,6,688,34,takeoff,20733.84341408683,20763.84341408683,30.0,1575.2500961937076
S1,continuous,B,2,688,34,landing,21618.05145275615,21808.05145275615,190.0,820.8575823596511
S1,continuous,B,3,689,26,takeoff,19308.300786958225,19338.300786958225,30.0,76.58094642151627
S1,continuous,B,7,689,26,landing,20421.71984053671,20611.71984053671,190.0,1070.9227092348992
S1,continuous,B,6,690,48,takeoff,20763.84341408683,20793.84341408683,30.0,1525.7919613306804
S1,continuous,B,0,690,48,landing,21157.97665550202,21347.97665550202,190.0,330.43367903900435
S1,continuous,B,6,691,65,takeoff,20793.84341408683,20823.84341408683,30.0,1518.2082270904684
S1,continuous,B,4,691,65,landing,20965.635186996362,21155.635186996362,190.0,96.5584825681508
S1,continuous,B,3,692,27,takeoff,19534.566317793884,19564.566317793884,30.0,210.72290370705377
S1,continuous,B,5,692,27,landing,19951.647012330035,20141.647012330035,190.0,374.161389072302
S1,continuous,B,3,693,38,takeoff,19564.566317793884,19594.566317793884,30.0,222.919305463849
S1,continuous,B,5,693,38,landing,21518.270366060187,21708.270366060187,190.0,1910.7847428024543
S1,continuous,B,0,694,3,takeoff,19348.593317893123,19378.593317893123,30.0,0.0
S1,continuous,B,4,694,3,landing,21155.635186996362,21345.635186996362,190.0,1744.7004005975796
S1,continuous,B,2,695,31,takeoff,19608.05145275615,19638.05145275615,30.0,253.48513496226587
S1,continuous,B,7,695,31,landing,20611.71984053671,20801.71984053671,190.0,965.1500724512844
S1,continuous,B,2,696,12,takeoff,20608.05145275615,20638.05145275615,30.0,1191.8712786050564
S1,continuous,B,5,696,12,landing,21958.270366060187,22148.270366060187,190.0,1283.2746831333789
S1,continuous,B,3,697,20,takeoff,20191.235982087455,20221.235982087455,30.0,763.1845293313054
S1,continuous,B,4,697,20,landing,21345.635186996362,21535.635186996362,190.0,1113.0533602237629
S1,continuous,B,7,698,30,takeoff,20801.71984053671,20831.71984053671,30.0,1336.084653540347
S1,continuous,B,5,698,30,landing,22148.270366060187,22338.270366060187,190.0,1306.4776973168046
S1,continuous,B,4,699,50,takeoff,21535.635186996362,21565.635186996362,30.0,2021.7917729095316
S1,continuous,B,7,699,50,landing,21594.737892761972,21784.737892761972,190.0,0.0
S1,continuous,B,2,700,0,takeoff,20638.05145275615,20668.05145275615,30.0,1026.331612219441
S1,continuous,B,6,700,0,landing,20823.84341408683,21013.84341408683,190.0,122.44150502101184
S1,continuous,B,3,701,46,takeoff,20221.235982087455,20251.235982087455,30.0,590.0
S1,continuous,B,1,701,46,landing,22408.593317893123,22598.593317893123,190.0,2124.714671611335
S1,continuous,B,6,702,36,takeoff,21013.84341408683,21043.84341408683,30.0,1365.7919613306804
S1,continuous,B,4,702,36,landing,21565.635186996362,21755.635186996362,190.0,476.5584825681508
S1,continuous,B,5,703,49,takeoff,20141.647012330035,20171.647012330035,30.0,486.0118253336732
S1,continuous,B,0,703,49,landing,21347.97665550202,21537.97665550202,190.0,1194.3414533590585
S1,continuous,B,0,704,8,takeoff,19844.62260500032,19874.62260500032,30.0,186.02928710720153
S1,continuous,B,6,704,8,landing,21043.84341408683,21233.84341408683,190.0,1135.5212467103229
S1,continuous,B,6,705,73,takeoff,21233.84341408683,21263.84341408683,30.0,1569.2208090865097
S1,continuous,B,0,705,73,landing,21537.97665550202,21727.97665550202,190.0,240.43367903900435
S1,continuous,B,6,706,55,takeoff,21263.84341408683,21293.84341408683,30.0,1582.1964017567952
S1,continuous,B,0,706,55,landing,21727.97665550202,21917.97665550202,190.0,400.43367903900435
S1,continuous,B,3,707,32,takeoff,20251.235982087455,20281.235982087455,30.0,547.392568000625
S1,continuous,B,4,707,32,landing,21755.635186996362,21945.635186996362,190.0,1463.0533602237629
S1,continuous,B,7,708,16,takeoff,21048.075938156213,21078.075938156213,30.0,1246.356097619504
S1,continuous,B,4,708,16,landing,21945.635186996362,22135.635186996362,190.0,838.4565430745388
S1,continuous,B,2,709,37,takeoff,21808.05145275615,21838.05145275615,30.0,1986.8154706686946
S1,continuous,B,4,709,37,landing,22135.635186996362,22325.635186996362,190.0,239.1965150683027
S1,continuous,B,0,710,58,takeoff,19874.62260500032,19904.62260500032,30.0,36.57115224417066
S1,continuous,B,7,710,58,landing,21078.075938156213,21268.075938156213,190.0,1159.4123550192307
S1,continuous,B,4,711,67,takeoff,22325.635186996362,22355.635186996362,30.0,2480.0
S1,continuous,B,3,711,67,landing,22366.981031681506,22556.981031681506,190.0,0.0
S1,continuous,B,5,712,54,takeoff,20171.647012330035,20201.647012330035,30.0,323.053694436916
S1,continuous,B,1,712,54,landing,22598.593317893123,22788.593317893123,190.0,2347.269257396023
S1,continuous,B,2,713,44,takeoff,21838.05145275615,21868.05145275615,30.0,1944.2080386693196
S1,continuous,B,1,713,44,landing,22788.593317893123,22978.593317893123,190.0,841.0837302739455
S1,continuous,B,6,714,27,takeoff,21293.84341408683,21323.84341408683,30.0,1332.1964017567952
S1,continuous,B,1,714,27,landing,22978.593317893123,23168.593317893123,190.0,1589.4998076125848
S1,continuous,B,1,715,70,takeoff,23168.593317893123,23198.593317893123,30.0,3176.873477356414
S1,continuous,B,0,715,70,landing,23234.62260500032,23424.62260500032,190.0,0.0
S1,continuous,B,0,716,71,takeoff,20011.235982087455,20041.235982087455,30.0,0.0
S1,continuous,B,1,716,71,landing,23198.593317893123,23388.593317893123,190.0,3121.3280486984695
S1,continuous,B,1,717,4,takeoff,23388.593317893123,23418.593317893123,30.0,3360.541865136973
S1,continuous,B,6,717,4,landing,23483.84341408683,23673.84341408683,190.0,0.0
S1,continuous,B,3,718,69,takeoff,20281.235982087455,20311.235982087455,30.0,245.60079509109346
S1,continuous,B,6,718,69,landing,21323.84341408683,21513.84341408683,190.0,1004.8133088689137
S1,continuous,B,2,719,64,takeoff,21868.05145275615,21898.05145275615,30.0,1829.4581348630272
S1,continuous,B,4,719,64,landing,22355.635186996362,22545.635186996362,190.0,399.1965150683027
S1,continuous,B,0,720,17,takeoff,20083.84341408683,20113.84341408683,30.0,0.0
S1,continuous,B,7,720,17,landing,21268.075938156213,21458.075938156213,190.0,1140.191545932721
S1,continuous,B,2,721,74,takeoff,21898.05145275615,21928.05145275615,30.0,1716.331612219441
S1,continuous,B,6,721,74,landing,22193.84341408683,22383.84341408683,190.0,232.44150502101184
S1,continuous,B,6,722,21,takeoff,21513.84341408683,21543.84341408683,30.0,1295.7919613306804
S1,continuous,B,3,722,21,landing,21551.63753721729,21741.63753721729,190.0,0.0
S1,continuous,B,0,723,33,takeoff,20225.635186996362,20255.635186996362,30.0,0.0
S1,continuous,B,2,723,33,landing,21928.05145275615,22118.05145275615,190.0,1632.5769927946749
S1,continuous,B,4,724,60,takeoff,22545.635186996362,22575.635186996362,30.0,2237.3648209361745
S1,continuous,B,2,724,60,landing,22634.02240616827,22824.02240616827,190.0,0.0
S1,continuous,B,1,725,19,takeoff,23418.593317893123,23448.593317893123,30.0,3093.970712892802
S1,continuous,B,0,725,19,landing,23484.62260500032,23674.62260500032,190.0,0.0
S1,continuous,B,3,726,7,takeoff,20711.63753721729,20741.63753721729,30.0,370.0
S1,continuous,B,2,726,7,landing,22118.05145275615,22308.05145275615,190.0,1332.3566845847417
S1,continuous,B,0,727,59,takeoff,20884.62260500032,20914.62260500032,30.0,520.7791909134903
S1,continuous,B,1,727,59,landing,23448.593317893123,23638.593317893123,190.0,2497.941425785604
S1,continuous,B,2,728,6,takeoff,22308.05145275615,22338.05145275615,30.0,1929.4581348630272
S1,continuous,B,1,728,6,landing,23638.593317893123,23828.593317893123,190.0,1221.0837302739455
S1,continuous,B,3,729,11,takeoff,20741.63753721729,20771.63753721729,30.0,313.5860844611416
S1,continuous,B,2,729,11,landing,22338.05145275615,22528.05145275615,190.0,1522.3566845847417
S1,continuous,B,0,730,26,takeoff,20914.62260500032,20944.62260500032,30.0,482.9027644636117
S1,continuous,B,6,730,26,landing,21543.84341408683,21733.84341408683,190.0,565.5212467103229
S1,continuous,B,2,731,23,takeoff,22528.05145275615,22558.05145275615,30.0,2029.7810866959626
S1,continuous,B,1,731,23,landing,23828.593317893123,24018.593317893123,190.0,1191.0837302739455
S1,continuous,B,1,732,10,takeoff,24018.593317893123,24048.593317893123,30.0,3512.958130896761
S1,continuous,B,4,732,10,landing,24095.635186996362,24285.635186996362,190.0,0.0
S1,continuous,B,1,733,39,takeoff,24048.593317893123,24078.593317893123,30.0,3533.970712892802
S1,continuous,B,6,733,39,landing,24143.84341408683,24333.84341408683,190.0,0.0
S1,continuous,B,1,734,28,takeoff,24078.593317893123,24108.593317893123,30.0,3546.955780675831
S1,continuous,B,2,734,28,landing,24188.05145275615,24378.05145275615,190.0,0.0
S1,continuous,B,7,735,52,takeoff,21458.075938156213,21488.075938156213,30.0,904.2325240693826
S1,continuous,B,6,735,52,landing,22663.84341408683,22853.84341408683,190.0,1173.652302885268
S1,continuous,B,3,736,45,takeoff,20771.63753721729,20801.63753721729,30.0,173.0442193241688
S1,continuous,B,0,736,45,landing,21917.97665550202,22107.97665550202,190.0,1115.5813077895218
S1,continuous,B,0,737,31,takeoff,22107.97665550202,22137.97665550202,30.0,1491.796481350928
S1,continuous,B,5,737,31,landing,22618.270366060187,22808.270366060187,190.0,493.6293819704042
S1,continuous,B,4,738,35,takeoff,22575.635186996362,22605.635186996362,30.0,1897.583734240212
S1,continuous,B,2,738,35,landing,22824.02240616827,23014.02240616827,190.0,160.0
S1,continuous,B,7,739,14,takeoff,21488.075938156213,21518.075938156213,30.0,799.8055720960256
S1,continuous,B,1,739,14,landing,24108.593317893123,24298.593317893123,190.0,2541.0347594738196
S1,continuous,B,2,740,1,takeoff,22558.05145275615,22588.05145275615,30.0,1862.416265759788
S1,continuous,B,1,740,1,landing,24298.593317893123,24488.593317893123,190.0,1631.0837302739455
S1,continuous,B,4,741,53,takeoff,22605.635186996362,22635.635186996362,30.0,1901.0125819960413
S1,continuous,B,3,741,53,landing,22646.981031681506,22836.981031681506,190.0,0.0
S1,continuous,B,1,742,0,takeoff,24488.593317893123,24518.593317893123,30.0,3654.7499038062924
S1,continuous,B,2,742,0,landing,24598.05145275615,24788.05145275615,190.0,0.0
S1,continuous,B,6,743,57,takeoff,21943.84341408683,21973.84341408683,30.0,1095.2500961937076
S1,continuous,B,4,743,57,landing,22635.635186996362,22825.635186996362,190.0,616.5584825681508
S1,continuous,B,5,744,24,takeoff,21248.270366060187,21278.270366060187,30.0,380.2189133040374
S1,continuous,B,0,744,24,landing,22137.97665550202,22327.97665550202,190.0,877.7180996289062
S1,continuous,B,2,745,15,takeoff,22588.05145275615,22618.05145275615,30.0,1719.975514599937
S1,continuous,B,1,745,15,landing,24518.593317893123,24708.593317893123,190.0,1821.0837302739455
S1,continuous,B,3,746,68,takeoff,21061.235982087455,21091.235982087455,30.0,182.96561602726797
S1,continuous,B,0,746,68,landing,22327.97665550202,22517.97665550202,190.0,1235.982862919358
S1,continuous,B,0,747,66,takeoff,22517.97665550202,22547.97665550202,30.0,1636.7406734145661
S1,continuous,B,6,747,66,landing,22853.84341408683,23043.84341408683,190.0,272.16719620862204
S1,continuous,B,3,748,65,takeoff,21091.235982087455,21121.235982087455,30.0,115.60079509109346
S1,continuous,B,0,748,65,landing,22547.97665550202,22737.97665550202,190.0,1425.982862919358
S1,continuous,B,3,749,72,takeoff,21121.235982087455,21151.235982087455,30.0,143.25932658543388
S1,continuous,B,2,749,72,landing,23014.02240616827,23204.02240616827,190.0,1818.729193126699
S1,continuous,B,4,750,40,takeoff,22825.635186996362,22855.635186996362,30.0,1787.0418691032392
S1,continuous,B,5,750,40,landing,22865.859813899446,23055.859813899446,190.0,0.0
S1,continuous,B,4,751,8,takeoff,22855.635186996362,22885.635186996362,30.0,1801.7917729095316
S1,continuous,B,7,751,8,landing,22914.737892761972,23104.737892761972,190.0,0.0
S1,continuous,B,4,752,56,takeoff,22885.635186996362,22915.635186996362,30.0,1827.583734240212
S1,continuous,B,7,752,56,landing,23104.737892761972,23294.737892761972,190.0,160.0
S1,continuous,B,7,753,51,takeoff,21518.075938156213,21548.075938156213,30.0,449.80557209602557
S1,continuous,B,5,753,51,landing,23055.859813899446,23245.859813899446,190.0,1497.711047536559
S1,continuous,B,2,754,58,takeoff,23204.02240616827,23234.02240616827,30.0,2115.946468012058
S1,continuous,B,0,754,58,landing,23674.62260500032,23864.62260500032,190.0,400.7609258669363
S1,continuous,B,0,755,3,takeoff,22737.97665550202,22767.97665550202,30.0,1572.3414685056596
S1,continuous,B,5,755,3,landing,23245.859813899446,23435.859813899446,190.0,491.21882980966257
S1,continuous,B,3,756,48,takeoff,21167.97665550202,21197.97665550202,30.0,0.0
S1,continuous,B,6,756,48,landing,23043.84341408683,23233.84341408683,190.0,1838.0726354543476
S1,continuous,B,7,757,63,takeoff,21548.075938156213,21578.075938156213,30.0,300.024485400063
S1,continuous,B,6,757,63,landing,23233.84341408683,23423.84341408683,190.0,1653.652302885268
S1,continuous,B,5,758,17,takeoff,21278.270366060187,21308.270366060187,30.0,0.19442790397442877
S1,continuous,B,7,758,17,landing,21784.737892761972,21974.737892761972,190.0,466.3946984951108
S1,continuous,B,1,759,61,takeoff,24708.593317893123,24738.593317893123,30.0,3420.0
S1,continuous,B,5,759,61,landing,24788.270366060187,24978.270366060187,190.0,0.0
S1,continuous,B,3,760,42,takeoff,21471.235982087455,21501.235982087455,30.0,180.0
S1,continuous,B,0,760,42,landing,22767.97665550202,22957.97665550202,190.0,1265.982862919358
S1,continuous,B,6,761,69,takeoff,21973.84341408683,22003.84341408683,30.0,640.0
S1,continuous,B,4,761,69,landing,22915.635186996362,23105.635186996362,190.0,866.5584825681508
S1,continuous,B,3,762,18,takeoff,21501.235982087455,21531.235982087455,30.0,162.96561602726797
S1,continuous,B,4,762,18,landing,23105.635186996362,23295.635186996362,190.0,1563.0533602237629
S1,continuous,B,0,763,20,takeoff,22957.97665550202,22987.97665550202,30.0,1602.3414685056596
S1,continuous,B,4,763,20,landing,23295.635186996362,23485.635186996362,190.0,275.31706298868085
S1,continuous,B,1,764,49,takeoff,24738.593317893123,24768.593317893123,30.0,3380.6166623911013
S1,continuous,B,3,764,49,landing,24801.235982087455,24991.235982087455,190.0,0.0
S1,continuous,B,1,765,43,takeoff,24768.593317893123,24798.593317893123,30.0,3330.541865136973
S1,continuous,B,6,765,43,landing,24863.84341408683,25053.84341408683,190.0,0.0
S1,continuous,B,0,766,41,takeoff,22987.97665550202,23017.97665550202,30.0,1509.3833376088987
S1,continuous,B,3,766,41,landing,23018.73446599723,23208.73446599723,190.0,0.0
S1,continuous,B,1,767,38,takeoff,24798.593317893123,24828.593317893123,30.0,3270.3229518329354
S1,continuous,B,7,767,38,landing,24878.075938156213,25068.075938156213,190.0,0.0
S1,continuous,B,7,768,73,takeoff,21974.737892761972,22004.737892761972,30.0,426.7612372599506
S1,continuous,B,2,768,73,landing,23234.02240616827,23424.02240616827,190.0,1226.3058644626399
S1,continuous,B,3,769,26,takeoff,21741.63753721729,21771.63753721729,30.0,187.79412313046123
S1,continuous,B,2,769,26,landing,23424.02240616827,23614.02240616827,190.0,1608.327637996863
S1,continuous,B,2,770,21,takeoff,23614.02240616827,23644.02240616827,30.0,2052.3848689509796
S1,continuous,B,3,770,21,landing,23688.079637122388,23878.079637122388,190.0,0.0
S1,continuous,B,1,771,36,takeoff,24828.593317893123,24858.593317893123,30.0,3252.958130896761
S1,continuous,B,7,771,36,landing,25068.075938156213,25258.075938156213,190.0,160.0
S1,continuous,B,4,772,50,takeoff,23485.635186996362,23515.635186996362,30.0,1880.8972942343898
S1,continuous,B,0,772,50,landing,23864.62260500032,24054.62260500032,190.0,316.64594949829916
S1,continuous,B,3,773,34,takeoff,21771.63753721729,21801.63753721729,30.0,143.58608446114158
S1,continuous,B,4,773,34,landing,23515.635186996362,23705.635186996362,190.0,1702.6518050939267
S1,continuous,B,4,774,5,takeoff,23705.635186996362,23735.635186996362,30.0,1977.0418691032392
S1,continuous,B,0,774,5,landing,24054.62260500032,24244.62260500032,190.0,286.64594949829916
S1,continuous,B,0,775,55,takeoff,23017.97665550202,23047.97665550202,30.0,1280.0
S1,continuous,B,5,775,55,landing,23435.859813899446,23625.859813899446,190.0,401.21882980966257
S1,continuous,B,3,776,29,takeoff,21801.63753721729,21831.63753721729,30.0,37.79412313046123
S1,continuous,B,4,776,29,landing,23735.635186996362,23925.635186996362,190.0,1892.6518050939267
S1,continuous,B,7,777,32,takeoff,22004.737892761972,22034.737892761972,30.0,239.10270576561015
S1,continuous,B,4,777,32,landing,24285.635186996362,24475.635186996362,190.0,2221.7945884687797
S1,continuous,B,5,778,2,takeoff,22338.270366060187,22368.270366060187,30.0,560.0
S1,continuous,B,4,778,2,landing,24475.635186996362,24665.635186996362,190.0,2101.8163328079245
S1,continuous,B,3,779,17,takeoff,21831.63753721729,21861.63753721729,30.0,36.8996444553195
S1,continuous,B,0,779,17,landing,24244.62260500032,24434.62260500032,190.0,2382.227257287821
S1,continuous,B,2,780,45,takeoff,23644.02240616827,23674.02240616827,30.0,1716.0457506662497
S1,continuous,B,3,780,45,landing,23878.079637122388,24068.079637122388,190.0,160.0
S1,continuous,B,2,781,33,takeoff,23674.02240616827,23704.02240616827,30.0,1735.9709534121212
S1,continuous,B,6,781,33,landing,23737.37286247794,23927.37286247794,190.0,0.0
S1,continuous,B,0,782,16,takeoff,23047.97665550202,23077.97665550202,30.0,1092.3414685056596
S1,continuous,B,7,782,16,landing,23294.737892761972,23484.737892761972,190.0,202.720259123289
S1,continuous,B,3,783,12,takeoff,21968.270366060187,21998.270366060187,30.0,0.0
S1,continuous,B,5,783,12,landing,23625.859813899446,23815.859813899446,190.0,1614.6701423754093
S1,continuous,B,3,784,47,takeoff,22191.235982087455,22221.235982087455,30.0,212.6426641943326
S1,continuous,B,6,784,47,landing,23927.37286247794,24117.37286247794,190.0,1698.342757260023
S1,continuous,B,0,785,13,takeoff,23077.97665550202,23107.97665550202,30.0,1066.7406734145661
