scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,119,49,2493.889,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2503.872,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2513.856,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2523.839,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2533.823,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2543.807,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2553.79,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2563.774,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2573.757,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2583.741,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2593.725,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2603.708,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2613.692,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2623.676,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2633.659,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2643.643,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2653.626,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2663.61,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2673.594,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2683.577,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2693.561,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2703.544,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2713.528,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2723.512,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2733.495,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2743.479,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2753.463,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2763.446,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2773.43,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2783.413,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2793.397,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2803.381,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2813.364,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2823.348,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2833.331,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2843.315,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2853.299,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2863.282,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2873.266,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2883.25,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2893.233,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2903.217,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2913.2,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2923.184,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2933.168,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2943.151,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2953.135,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2963.118,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2973.102,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2983.086,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,2993.069,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3003.053,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3013.037,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3023.02,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3033.004,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3042.987,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3052.971,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3062.955,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3072.938,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3082.922,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3092.905,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3102.889,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3112.873,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3122.856,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3132.84,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3142.824,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3152.807,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3162.791,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3172.774,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3182.758,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3192.742,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3202.725,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3212.709,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3222.692,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3232.676,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3242.66,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3252.643,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3262.627,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3272.611,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3282.594,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3292.578,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3302.561,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3312.545,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3322.529,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3332.512,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3342.496,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3352.479,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3362.463,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3372.447,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3382.43,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3392.414,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3402.398,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3412.381,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3422.365,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3432.348,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3442.332,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3452.316,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3462.299,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3472.283,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3482.266,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3492.25,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3502.234,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3512.217,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3522.201,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3532.184,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3542.168,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3552.152,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3562.135,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3572.119,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3582.103,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3592.086,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3602.07,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3612.053,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3622.037,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3632.021,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3642.004,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3651.988,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3661.971,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3671.955,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3681.939,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3691.922,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3701.906,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3711.89,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3721.873,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3731.857,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3741.84,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3751.824,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3761.808,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3771.791,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3781.775,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3791.758,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3801.742,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3811.726,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3821.709,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3831.693,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3841.677,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3851.66,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3861.644,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
S1,continuous,E,119,49,3871.627,76.719,1426.613,600.0,landing_wait,600.0,1934.862,2034.642,4580.464,4665.406,3,5,240.0,152.4,409.456,2545.822,2955.278
