scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,298,15,3033.429,275.203,679.263,132.426,descend,300.0,2980.0,2999.915,2999.915,3041.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,15,3041.808,275.203,679.263,90.533,descend,300.0,2980.0,2999.915,2999.915,3041.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,2990.0,177.745,180.196,70.737,climb,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,2999.171,177.745,180.196,116.59,climb,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3008.341,177.745,180.196,162.442,climb,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3017.512,177.745,180.196,208.295,climb,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3026.682,177.745,180.196,254.147,climb,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3035.853,177.745,180.196,300.0,climb,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3035.853,177.745,180.196,300.0,cruise,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3044.033,676.707,400.326,300.0,cruise,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3052.213,1175.669,620.456,300.0,cruise,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3052.213,1175.669,620.456,300.0,descend,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3061.039,1175.669,620.456,255.872,descend,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3069.864,1175.669,620.456,211.745,descend,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3078.69,1175.669,620.456,167.617,descend,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3087.515,1175.669,620.456,123.489,descend,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3096.341,1175.669,620.456,79.362,descend,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,22,3105.167,1175.669,620.456,35.234,descend,300.0,2990.0,3052.213,3052.213,3105.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3000.0,177.745,180.196,70.737,climb,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3009.171,177.745,180.196,116.59,climb,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3018.341,177.745,180.196,162.442,climb,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3027.512,177.745,180.196,208.295,climb,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3036.682,177.745,180.196,254.147,climb,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3045.853,177.745,180.196,300.0,climb,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3045.853,177.745,180.196,300.0,cruise,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3054.033,676.707,400.326,300.0,cruise,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3062.213,1175.669,620.456,300.0,cruise,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3062.213,1175.669,620.456,300.0,descend,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3071.039,1175.669,620.456,255.872,descend,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3079.864,1175.669,620.456,211.745,descend,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3088.69,1175.669,620.456,167.617,descend,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3097.515,1175.669,620.456,123.489,descend,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3106.341,1175.669,620.456,79.362,descend,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,65,3115.167,1175.669,620.456,35.234,descend,300.0,3000.0,3062.213,3062.213,3115.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3010.0,275.203,679.263,90.533,climb,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3018.379,275.203,679.263,132.426,climb,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3026.757,275.203,679.263,174.32,climb,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3035.136,275.203,679.263,216.213,climb,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3043.515,275.203,679.263,258.107,climb,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3051.893,275.203,679.263,300.0,climb,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3051.893,275.203,679.263,300.0,cruise,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3057.183,224.647,1028.259,300.0,cruise,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3057.183,224.647,1028.259,300.0,descend,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3066.201,224.647,1028.259,254.911,descend,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3075.219,224.647,1028.259,209.822,descend,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3084.236,224.647,1028.259,164.734,descend,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3093.254,224.647,1028.259,119.645,descend,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,27,3102.272,224.647,1028.259,74.556,descend,300.0,3010.0,3057.183,3057.183,3102.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3020.0,177.745,180.196,70.737,climb,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3029.171,177.745,180.196,116.59,climb,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3038.341,177.745,180.196,162.442,climb,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3047.512,177.745,180.196,208.295,climb,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3056.682,177.745,180.196,254.147,climb,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3065.853,177.745,180.196,300.0,climb,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3065.853,177.745,180.196,300.0,cruise,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3074.896,652.589,551.683,300.0,cruise,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3083.939,1127.432,923.17,300.0,cruise,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3083.939,1127.432,923.17,300.0,descend,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,68,3090.557,1127.432,923.17,266.911,descend,300.0,3020.0,3083.939,3083.939,3090.557,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3030.0,177.745,180.196,70.737,climb,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3039.171,177.745,180.196,116.59,climb,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3048.341,177.745,180.196,162.442,climb,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3057.512,177.745,180.196,208.295,climb,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3066.682,177.745,180.196,254.147,climb,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3075.853,177.745,180.196,300.0,climb,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3075.853,177.745,180.196,300.0,cruise,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3083.888,675.935,377.139,300.0,cruise,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3083.888,675.935,377.139,300.0,descend,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3093.451,675.935,377.139,252.185,descend,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3103.014,675.935,377.139,204.37,descend,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3112.577,675.935,377.139,156.555,descend,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,71,3122.14,675.935,377.139,108.741,descend,300.0,3030.0,3083.888,3083.888,3122.14,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3040.0,275.203,679.263,90.533,climb,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3048.379,275.203,679.263,132.426,climb,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3056.757,275.203,679.263,174.32,climb,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3065.136,275.203,679.263,216.213,climb,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3073.515,275.203,679.263,258.107,climb,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3081.893,275.203,679.263,300.0,climb,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3081.893,275.203,679.263,300.0,cruise,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3087.183,224.647,1028.259,300.0,cruise,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3087.183,224.647,1028.259,300.0,descend,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3096.201,224.647,1028.259,254.911,descend,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3105.219,224.647,1028.259,209.822,descend,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3114.236,224.647,1028.259,164.734,descend,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3123.254,224.647,1028.259,119.645,descend,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,58,3132.272,224.647,1028.259,74.556,descend,300.0,3040.0,3087.183,3087.183,3132.272,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3050.0,1127.432,923.17,266.911,climb,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3056.618,1127.432,923.17,300.0,climb,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3056.618,1127.432,923.17,300.0,cruise,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3063.434,676.04,975.714,300.0,cruise,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3070.251,224.647,1028.259,300.0,cruise,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3070.251,224.647,1028.259,300.0,descend,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3079.269,224.647,1028.259,254.911,descend,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3088.287,224.647,1028.259,209.822,descend,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3097.304,224.647,1028.259,164.734,descend,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3106.322,224.647,1028.259,119.645,descend,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,1,3115.34,224.647,1028.259,74.556,descend,300.0,3050.0,3070.251,3070.251,3115.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3060.0,1270.228,1268.895,176.642,climb,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3068.224,1270.228,1268.895,217.761,climb,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3076.448,1270.228,1268.895,258.881,climb,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3084.672,1270.228,1268.895,300.0,climb,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3084.672,1270.228,1268.895,300.0,cruise,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3093.346,772.716,974.079,300.0,cruise,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3102.021,275.203,679.263,300.0,cruise,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3102.021,275.203,679.263,300.0,descend,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3110.399,275.203,679.263,258.107,descend,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3118.778,275.203,679.263,216.213,descend,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3127.157,275.203,679.263,174.32,descend,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3135.535,275.203,679.263,132.426,descend,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,11,3143.914,275.203,679.263,90.533,descend,300.0,3060.0,3102.021,3102.021,3143.914,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3070.0,177.745,180.196,70.737,climb,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3079.171,177.745,180.196,116.59,climb,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3088.341,177.745,180.196,162.442,climb,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3097.512,177.745,180.196,208.295,climb,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3106.682,177.745,180.196,254.147,climb,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3115.853,177.745,180.196,300.0,climb,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3115.853,177.745,180.196,300.0,cruise,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3123.321,675.651,179.48,300.0,cruise,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3130.79,1173.557,178.764,300.0,cruise,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3130.79,1173.557,178.764,300.0,descend,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3138.304,1173.557,178.764,262.43,descend,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,43,3145.818,1173.557,178.764,224.861,descend,300.0,3070.0,3130.79,3130.79,3145.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3080.0,224.647,1028.259,74.556,climb,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3089.018,224.647,1028.259,119.645,climb,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3098.036,224.647,1028.259,164.734,climb,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3107.053,224.647,1028.259,209.822,climb,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3116.071,224.647,1028.259,254.911,climb,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3125.089,224.647,1028.259,300.0,climb,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3125.089,224.647,1028.259,300.0,cruise,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3131.905,676.04,975.714,300.0,cruise,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3138.722,1127.432,923.17,300.0,cruise,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3138.722,1127.432,923.17,300.0,descend,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,47,3145.34,1127.432,923.17,266.911,descend,300.0,3080.0,3138.722,3138.722,3145.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3090.0,275.203,679.263,90.533,climb,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3098.379,275.203,679.263,132.426,climb,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3106.757,275.203,679.263,174.32,climb,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3115.136,275.203,679.263,216.213,climb,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3123.515,275.203,679.263,258.107,climb,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3131.893,275.203,679.263,300.0,climb,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3131.893,275.203,679.263,300.0,cruise,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3139.521,177.745,180.196,300.0,cruise,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3139.521,177.745,180.196,300.0,descend,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3148.691,177.745,180.196,254.147,descend,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3157.862,177.745,180.196,208.295,descend,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3167.032,177.745,180.196,162.442,descend,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3176.203,177.745,180.196,116.59,descend,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,309,74,3185.373,177.745,180.196,70.737,descend,300.0,3090.0,3139.521,3139.521,3185.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3100.0,1270.228,1268.895,176.642,climb,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3108.224,1270.228,1268.895,217.761,climb,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3116.448,1270.228,1268.895,258.881,climb,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3124.672,1270.228,1268.895,300.0,climb,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3124.672,1270.228,1268.895,300.0,cruise,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3132.718,747.438,1148.577,300.0,cruise,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3140.765,224.647,1028.259,300.0,cruise,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3140.765,224.647,1028.259,300.0,descend,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3149.783,224.647,1028.259,254.911,descend,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3158.801,224.647,1028.259,209.822,descend,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3167.819,224.647,1028.259,164.734,descend,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3176.836,224.647,1028.259,119.645,descend,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,310,32,3185.854,224.647,1028.259,74.556,descend,300.0,3100.0,3140.765,3140.765,3185.854,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,311,22,3110.0,1175.669,620.456,35.234,climb,300.0,3110.0,3176.489,3176.489,3218.382,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,311,22,3118.826,1175.669,620.456,79.362,climb,300.0,3110.0,3176.489,3176.489,3218.382,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,311,22,3127.651,1175.669,620.456,123.489,climb,300.0,3110.0,3176.489,3176.489,3218.382,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,311,22,3136.477,1175.669,620.456,167.617,climb,300.0,3110.0,3176.489,3176.489,3218.382,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,311,22,3145.302,1175.669,620.456,211.745,climb,300.0,3110.0,3176.489,3176.489,3218.382,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,311,22,3154.128,1175.669,620.456,255.872,climb,300.0,3110.0,3176.489,3176.489,3218.382,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,311,22,3162.953,1175.669,620.456,300.0,climb,300.0,3110.0,3176.489,3176.489,3218.382,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,311,22,3162.953,1175.669,620.456,300.0,cruise,300.0,3110.0,3176.489,3176.489,3218.382,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,311,22,3169.721,725.436,649.86,300.0,cruise,300.0,3110.0,3176.489,3176.489,3218.382,2,5,240.0,152.4,0.0,0.0,0.0
