scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,357,130,3570.0,3570.0,3659.5038977357517,3659.5038977357517,3704.4748490580637,0.0,0.0,0.0,0.0,3570.0,3570.0,3694.4748490580637,3694.4748490580637,300.0,3288.7934800725634,0.0,2,2,0,0
S4,continuous,A,358,194,3580.0,3580.0,3636.3963976270174,3636.3963976270174,3676.0762888213235,0.0,0.0,0.0,0.0,3580.0,3580.0,3666.0762888213235,3666.0762888213235,300.0,2446.5307762808916,0.0,1,1,0,0
S4,continuous,A,359,152,3590.0,3590.0,3674.3816757114664,3674.3816757114664,3714.884171449076,0.0,0.0,0.0,0.0,3590.0,3590.0,3704.884171449076,3704.884171449076,300.0,3097.97939129551,0.0,1,1,0,0
S4,continuous,A,360,0,3600.0,3600.0,3634.2799434405383,3634.2799434405383,3642.289988133314,0.0,0.0,0.0,0.0,3600.0,3600.0,3634.2799434405383,3634.2799434405383,300.0,1431.9210363515504,0.0,1,1,0,0
S4,continuous,A,361,196,3610.0,3610.0,3675.46563820725,3675.46563820725,3721.5883957399064,0.0,0.0,0.0,0.0,3610.0,3610.0,3711.5883957399064,3711.5883957399064,300.0,4111.286400202037,0.0,0,0,0,0
S4,continuous,A,362,160,3620.0,3620.0,3683.14218589603,3683.14218589603,3689.0052532539817,0.0,0.0,0.0,0.0,3620.0,3620.0,3683.14218589603,3683.14218589603,300.0,2467.03095585756,0.0,0,0,0,0
S4,continuous,A,363,22,3630.0,3630.0,3680.9224713811723,3680.9224713811723,3689.002738645285,0.0,0.0,0.0,0.0,3630.0,3630.0,3680.9224713811723,3680.9224713811723,300.0,2941.280005677539,0.0,1,1,0,0
S4,continuous,A,364,172,3640.0,3640.0,3681.324518181591,3681.324518181591,3710.055817219443,0.0,0.0,0.0,0.0,3640.0,3640.0,3700.055817219443,3700.055817219443,300.0,1465.909185125502,0.0,0,0,0,0
S4,continuous,A,365,49,3650.0,3650.0,3700.286049640433,3700.286049640433,3723.5192689188625,0.0,0.0,0.0,0.0,3650.0,3650.0,3713.5192689188625,3713.5192689188625,300.0,2505.89912686001,0.0,0,0,0,0
S4,continuous,A,366,129,3660.0,3660.0,3713.3158588197516,3713.3158588197516,3750.017781225389,0.0,0.0,0.0,0.0,3660.0,3660.0,3740.017781225389,3740.017781225389,300.0,2775.2299211173204,0.0,0,0,0,0
S4,continuous,A,367,73,3670.0,3670.0,3689.040892416524,3689.040892416524,3712.2741116949537,0.0,0.0,0.0,0.0,3670.0,3670.0,3702.2741116949537,3702.2741116949537,300.0,1214.4739127389053,0.0,0,0,0,0
S4,continuous,A,368,56,3680.0,3680.0,3749.1906658415223,3749.1906658415223,3756.1093839021178,0.0,0.0,0.0,0.0,3680.0,3680.0,3749.1906658415223,3749.1906658415223,300.0,3135.676124912656,0.0,1,1,0,0
S4,continuous,A,369,195,3690.0,3690.0,3735.9830681786048,3735.9830681786048,3786.5261732143313,0.0,0.0,0.0,0.0,3690.0,3690.0,3776.5261732143313,3776.5261732143313,300.0,2424.794653937404,0.0,0,0,0,0
S4,continuous,A,370,66,3700.0,3700.0,3767.170524753254,3767.170524753254,3814.2460024655097,0.0,0.0,0.0,0.0,3700.0,3700.0,3804.2460024655097,3804.2460024655097,300.0,2729.992768639163,0.0,1,1,0,0
S4,continuous,A,371,179,3710.0,3710.0,3744.441115167823,3744.441115167823,3747.2154667043883,0.0,0.0,0.0,0.0,3710.0,3710.0,3744.441115167823,3744.441115167823,300.0,2271.747346496063,0.0,1,1,0,0
S4,continuous,A,372,121,3720.0,3720.0,3801.209287994899,3801.209287994899,3827.5720717118797,0.0,0.0,0.0,0.0,3720.0,3720.0,3817.5720717118797,3817.5720717118797,300.0,2642.778659322421,0.0,2,2,0,0
S4,continuous,A,373,67,3730.0,3730.0,3754.0347940297875,3754.0347940297875,3793.7146852240935,0.0,0.0,0.0,0.0,3730.0,3730.0,3783.7146852240935,3783.7146852240935,300.0,1374.0647775539683,0.0,0,0,0,0
S4,continuous,A,374,96,3740.0,3740.0,3763.1470883169577,3763.1470883169577,3798.879688033914,0.0,0.0,0.0,0.0,3740.0,3740.0,3788.879688033914,3788.879688033914,300.0,1282.3053229509396,0.0,1,1,0,0
S4,continuous,A,375,128,3750.0,3750.0,3762.9881650596426,3762.9881650596426,3786.2213843380723,0.0,0.0,0.0,0.0,3750.0,3750.0,3776.2213843380723,3776.2213843380723,300.0,590.4966306708274,0.0,0,0,0,0
S4,continuous,A,376,83,3760.0,3760.0,3814.636321303119,3814.636321303119,3839.1492162462296,0.0,0.0,0.0,0.0,3760.0,3760.0,3829.1492162462296,3829.1492162462296,300.0,861.9981026677144,0.0,0,0,0,0
S4,continuous,A,377,119,3770.0,3770.0,3822.391839548678,3822.391839548678,3830.2356763261578,0.0,0.0,0.0,0.0,3770.0,3770.0,3822.391839548678,3822.391839548678,300.0,2638.549737317714,0.0,0,0,0,0
S4,continuous,A,378,59,3780.0,3780.0,3850.533416112724,3850.533416112724,3895.504367435036,0.0,0.0,0.0,0.0,3780.0,3780.0,3885.504367435036,3885.504367435036,300.0,3964.4122185655083,0.0,1,1,0,0
S4,continuous,A,379,88,3790.0,3790.0,3860.035953605415,3860.035953605415,3868.1162208695278,0.0,0.0,0.0,0.0,3790.0,3790.0,3860.035953605415,3860.035953605415,300.0,1979.4867751912554,0.0,1,1,0,0
S4,continuous,A,380,43,3800.0,3800.0,3918.3827688206893,3918.3827688206893,3955.084691226327,0.0,0.0,0.0,0.0,3800.0,3800.0,3945.084691226327,3945.084691226327,300.0,5817.314917301393,0.0,3,3,0,0
S4,continuous,A,381,16,3810.0,3810.0,3820.9865935805174,3820.9865935805174,3857.688515986155,0.0,0.0,0.0,0.0,3810.0,3810.0,3847.688515986155,3847.688515986155,300.0,485.91802346529846,0.0,1,1,0,0
S4,continuous,A,382,74,3820.0,3820.0,3883.804829610047,3883.804829610047,3930.8803073223025,0.0,0.0,0.0,0.0,3820.0,3820.0,3920.8803073223025,3920.8803073223025,300.0,1991.3787920784778,0.0,0,0,0,0
S4,continuous,A,383,189,3830.0,3830.0,3905.8974838214053,3905.8974838214053,3934.628782859257,0.0,0.0,0.0,0.0,3830.0,3830.0,3924.628782859257,3924.628782859257,300.0,3010.8602656069515,0.0,1,1,0,0
S4,continuous,A,384,149,3840.0,3840.0,3893.429588263117,3893.429588263117,3933.109479457423,0.0,0.0,0.0,0.0,3840.0,3840.0,3923.109479457423,3923.109479457423,300.0,2797.70172795167,0.0,3,3,0,0
S4,continuous,A,385,11,3850.0,3850.0,3941.723976242267,3941.723976242267,3973.596982447739,0.0,0.0,0.0,0.0,3850.0,3850.0,3963.596982447739,3963.596982447739,300.0,3827.3701568629335,0.0,1,1,0,0
S4,continuous,A,386,163,3860.0,3860.0,3900.31339388938,3900.31339388938,3906.662806911502,0.0,0.0,0.0,0.0,3860.0,3860.0,3900.31339388938,3900.31339388938,300.0,947.5432170684358,0.0,1,1,0,0
S4,continuous,A,387,42,3870.0,3870.0,3936.1339094219106,3936.1339094219106,3971.866509138867,0.0,0.0,0.0,0.0,3870.0,3870.0,3961.866509138867,3961.866509138867,300.0,4226.034472971807,0.0,1,1,0,0
S4,continuous,A,388,188,3880.0,3880.0,3957.6851454212742,3957.6851454212742,3989.848706558664,0.0,0.0,0.0,0.0,3880.0,3880.0,3979.848706558664,3979.848706558664,300.0,3907.1123116020676,0.0,1,1,0,0
S4,continuous,A,389,135,3890.0,3890.0,3958.834679897833,3958.834679897833,3966.678516675313,0.0,0.0,0.0,0.0,3890.0,3890.0,3958.834679897833,3958.834679897833,300.0,2424.687527863971,0.0,0,0,0,0
S4,continuous,A,390,49,3900.0,3900.0,3957.547272262408,3957.547272262408,3981.5304515348903,0.0,0.0,0.0,0.0,3900.0,3900.0,3971.5304515348903,3971.5304515348903,300.0,2270.8830359965596,0.0,1,1,0,0
S4,continuous,A,391,91,3910.0,3910.0,3929.040892416524,3929.040892416524,3952.2741116949537,0.0,0.0,0.0,0.0,3910.0,3910.0,3942.2741116949537,3942.2741116949537,300.0,1214.4739127389053,0.0,0,0,0,0
S4,continuous,A,392,134,3920.0,3920.0,3993.7706361629334,3993.7706361629334,4008.259156430202,0.0,0.0,0.0,0.0,3920.0,3920.0,3998.259156430202,3998.259156430202,300.0,4628.929191791546,0.0,2,2,0,0
S4,continuous,A,393,120,3930.0,3930.0,3974.8696106600846,3974.8696106600846,4019.8405619823966,0.0,0.0,0.0,0.0,3930.0,3930.0,4009.8405619823966,4009.8405619823966,300.0,2717.8789859969397,0.0,1,1,0,0
S4,continuous,A,394,157,3940.0,3940.0,3992.4689545247397,3992.4689545247397,4021.2002535625916,0.0,0.0,0.0,0.0,3940.0,3940.0,4011.2002535625916,4011.2002535625916,300.0,3211.5556362412135,0.0,2,2,0,0
S4,continuous,A,395,177,3950.0,3950.0,4030.5647414392292,4030.5647414392292,4037.5382197191866,0.0,0.0,0.0,0.0,3950.0,3950.0,4030.5647414392292,4030.5647414392292,300.0,2675.8720191914235,0.0,2,2,0,0
S4,continuous,A,396,21,3960.0,3960.0,4036.555477780293,4036.555477780293,4044.399314557773,0.0,0.0,0.0,0.0,3960.0,3960.0,4036.555477780293,4036.555477780293,300.0,3631.2891810818037,0.0,2,2,0,0
S4,continuous,A,397,47,3970.0,3970.0,4068.9607219313893,4068.9607219313893,4104.5168595153245,0.0,0.0,0.0,0.0,3970.0,3970.0,4094.5168595153245,4094.5168595153245,300.0,3930.925435498466,0.0,2,2,0,0
S4,continuous,A,398,146,3980.0,3980.0,4063.235965945735,4063.235965945735,4082.8307996412977,0.0,0.0,0.0,0.0,3980.0,3980.0,4072.8307996412977,4072.8307996412977,300.0,3388.6592820874084,0.0,0,0,0,0
S4,continuous,A,399,159,3990.0,3990.0,4076.070106084638,4076.070106084638,4116.572601822248,0.0,0.0,0.0,0.0,3990.0,3990.0,4106.572601822248,4106.572601822248,300.0,3677.2343359829374,0.0,2,2,0,0
S4,continuous,A,400,164,4000.0,4000.0,4071.407086376352,4071.407086376352,4074.181437912917,0.0,0.0,0.0,0.0,4000.0,4000.0,4071.407086376352,4071.407086376352,300.0,1871.356390517196,0.0,0,0,0,0
S4,continuous,A,401,182,4010.0,4010.0,4096.615487280234,4096.615487280234,4119.848706558664,0.0,0.0,0.0,0.0,4010.0,4010.0,4109.848706558664,4109.848706558664,300.0,3907.1123116020676,0.0,1,1,0,0
S4,continuous,A,402,112,4020.0,4020.0,4121.660779925223,4121.660779925223,4167.78353745788,0.0,0.0,0.0,0.0,4020.0,4020.0,4157.78353745788,4157.78353745788,300.0,3891.1743054750214,0.0,0,0,0,0
S4,continuous,A,403,162,4030.0,4030.0,4084.9394623278276,4084.9394623278276,4121.561829075494,0.0,0.0,0.0,0.0,4030.0,4030.0,4111.561829075494,4111.561829075494,300.0,1001.5059410796822,0.0,0,0,0,0
S4,continuous,A,404,171,4040.0,4040.0,4093.744593253548,4093.744593253548,4094.3640325353044,0.0,0.0,0.0,0.0,4040.0,4040.0,4093.744593253548,4093.744593253548,300.0,3087.7869320250506,0.0,3,3,0,0
S4,continuous,A,405,85,4050.0,4050.0,4120.463686718255,4120.463686718255,4157.086053465921,0.0,0.0,0.0,0.0,4050.0,4050.0,4147.086053465921,4147.086053465921,300.0,3108.927507621179,0.0,0,0,0,0
S4,continuous,A,406,177,4060.0,4060.0,4136.188745984772,4136.188745984772,4159.421965263202,0.0,0.0,0.0,0.0,4060.0,4060.0,4149.421965263202,4149.421965263202,300.0,2351.1791141964773,0.0,0,0,0,0
S4,continuous,A,407,19,4070.0,4070.0,4100.362244102417,4100.362244102417,4123.595463380847,0.0,0.0,0.0,0.0,4070.0,4070.0,4113.595463380847,4113.595463380847,300.0,1646.362947165454,0.0,0,0,0,0
S4,continuous,A,408,52,4080.0,4080.0,4159.054653172606,4159.054653172606,4182.287872451036,0.0,0.0,0.0,0.0,4080.0,4080.0,4172.287872451036,4172.287872451036,300.0,3760.77131201875,0.0,1,1,0,0
S4,continuous,A,409,87,4090.0,4090.0,4140.412926823976,4140.412926823976,4143.187278360541,0.0,0.0,0.0,0.0,4090.0,4090.0,4140.412926823976,4140.412926823976,300.0,2876.4503979942847,0.0,0,0,0,0
S4,continuous,A,410,58,4100.0,4100.0,4173.274354397453,4173.274354397453,4212.954245591759,0.0,0.0,0.0,0.0,4100.0,4100.0,4202.954245591759,4202.954245591759,300.0,2890.727931459061,0.0,0,0,0,0
S4,continuous,A,411,95,4110.0,4110.0,4132.931486206931,4132.931486206931,4169.5538529545975,0.0,0.0,0.0,0.0,4110.0,4110.0,4159.5538529545975,4159.5538529545975,300.0,1272.3806841027383,0.0,1,1,0,0
S4,continuous,A,412,105,4120.0,4120.0,4211.49952581813,4211.49952581813,4214.273877354695,0.0,0.0,0.0,0.0,4120.0,4120.0,4211.49952581813,4211.49952581813,300.0,4130.420542085802,0.0,1,1,0,0
S4,continuous,A,413,132,4130.0,4130.0,4175.439071542837,4175.439071542837,4221.561829075494,0.0,0.0,0.0,0.0,4130.0,4130.0,4211.561829075494,4211.561829075494,300.0,1001.5059410796822,0.0,0,0,0,0
S4,continuous,A,414,168,4140.0,4140.0,4169.382199610073,4169.382199610073,4193.895094553183,0.0,0.0,0.0,0.0,4140.0,4140.0,4183.895094553183,4183.895094553183,300.0,1689.8306456896105,0.0,0,0,0,0
S4,continuous,A,415,1,4150.0,4150.0,4212.988724315473,4212.988724315473,4221.068991579585,0.0,0.0,0.0,0.0,4150.0,4150.0,4212.988724315473,4212.988724315473,300.0,1976.3644090044359,0.0,0,0,0,0
S4,continuous,A,416,190,4160.0,4160.0,4225.301227794641,4225.301227794641,4269.571143494484,0.0,0.0,0.0,0.0,4160.0,4160.0,4259.571143494484,4259.571143494484,300.0,1671.7769725528346,0.0,1,1,0,0
S4,continuous,A,417,108,4170.0,4170.0,4271.867919167867,4271.867919167867,4304.031480305256,0.0,0.0,0.0,0.0,4170.0,4170.0,4294.031480305256,4294.031480305256,300.0,4178.803752002207,0.0,1,1,0,0
S4,continuous,A,418,184,4180.0,4180.0,4214.75634318959,4214.75634318959,4251.378709937256,0.0,0.0,0.0,0.0,4180.0,4180.0,4241.378709937256,4241.378709937256,300.0,1606.7426298960995,0.0,0,0,0,0
S4,continuous,A,419,141,4190.0,4190.0,4259.414029073376,4259.414029073376,4303.683944773219,0.0,0.0,0.0,0.0,4190.0,4190.0,4293.683944773219,4293.683944773219,300.0,2585.666301709922,0.0,0,0,0,0
S4,continuous,A,420,84,4200.0,4200.0,4257.324198685662,4257.324198685662,4265.404465949774,0.0,0.0,0.0,0.0,4200.0,4200.0,4257.324198685662,4257.324198685662,300.0,2653.666504138349,0.0,1,1,0,0
S4,continuous,A,421,24,4210.0,4210.0,4279.179811574792,4279.179811574792,4279.7992508565485,0.0,0.0,0.0,0.0,4210.0,4210.0,4279.179811574792,4279.179811574792,300.0,3652.4143558339188,0.0,3,3,0,0
S4,continuous,A,422,163,4220.0,4220.0,4289.072645275322,4289.072645275322,4324.628782859258,0.0,0.0,0.0,0.0,4220.0,4220.0,4314.628782859258,4314.628782859258,300.0,3010.8602656069515,0.0,1,1,0,0
S4,continuous,A,423,100,4230.0,4230.0,4257.801467866047,4257.801467866047,4272.289988133315,0.0,0.0,0.0,0.0,4230.0,4230.0,4262.289988133315,4262.289988133315,300.0,1431.9210363515504,0.0,1,1,0,0
S4,continuous,A,424,32,4240.0,4240.0,4338.845288478569,4338.845288478569,4375.467655226235,0.0,0.0,0.0,0.0,4240.0,4240.0,4365.467655226235,4365.467655226235,300.0,3999.5890674337406,0.0,0,0,0,0
S4,continuous,A,425,65,4250.0,4250.0,4328.570217183927,4328.570217183927,4334.4332845418785,0.0,0.0,0.0,0.0,4250.0,4250.0,4328.570217183927,4328.570217183927,300.0,3581.8121378584437,0.0,2,2,0,0
S4,continuous,A,426,48,4260.0,4260.0,4301.324518181591,4301.324518181591,4330.055817219443,0.0,0.0,0.0,0.0,4260.0,4260.0,4320.055817219443,4320.055817219443,300.0,1465.909185125502,0.0,0,0,0,0
S4,continuous,A,427,16,4270.0,4270.0,4343.274354397453,4343.274354397453,4382.954245591759,0.0,0.0,0.0,0.0,4270.0,4270.0,4372.954245591759,4372.954245591759,300.0,2890.727931459061,0.0,0,0,0,0
S4,continuous,A,428,3,4280.0,4280.0,4351.836965224573,4351.836965224573,4397.959722757229,0.0,0.0,0.0,0.0,4280.0,4280.0,4387.959722757229,4387.959722757229,300.0,4521.46165468122,0.0,2,2,0,0
S4,continuous,A,429,97,4290.0,4290.0,4371.208658983813,4371.208658983813,4378.3356356880995,0.0,0.0,0.0,0.0,4290.0,4290.0,4371.208658983813,4371.208658983813,300.0,5087.98966203525,0.0,2,2,0,0
S4,continuous,A,430,174,4300.0,4300.0,4368.366342686539,4368.366342686539,4404.988709434205,0.0,0.0,0.0,0.0,4300.0,4300.0,4394.988709434205,4394.988709434205,300.0,3229.239491349129,0.0,2,2,0,0
S4,continuous,A,431,151,4310.0,4310.0,4388.719794101845,4388.719794101845,4429.222289839455,0.0,0.0,0.0,0.0,4310.0,4310.0,4419.222289839455,4419.222289839455,300.0,3192.1194693716066,0.0,1,1,0,0
S4,continuous,A,432,159,4320.0,4320.0,4411.287584044871,4411.287584044871,4443.160590250343,0.0,0.0,0.0,0.0,4320.0,4320.0,4433.160590250343,4433.160590250343,300.0,5761.5006994075675,0.0,1,1,0,0
S4,continuous,A,433,0,4330.0,4330.0,4406.258663021468,4406.258663021468,4413.385639725755,0.0,0.0,0.0,0.0,4330.0,4330.0,4406.258663021468,4406.258663021468,300.0,2926.9172672766736,0.0,1,1,0,0
S4,continuous,A,434,44,4340.0,4340.0,4385.617279079549,4385.617279079549,4393.697546343661,0.0,0.0,0.0,0.0,4340.0,4340.0,4385.617279079549,4385.617279079549,300.0,1455.8482790766718,0.0,0,0,0,0
S4,continuous,A,435,178,4350.0,4350.0,4380.358139788183,4380.358139788183,4415.914277372118,0.0,0.0,0.0,0.0,4350.0,4350.0,4405.914277372118,4405.914277372118,300.0,993.3085959054682,0.0,0,0,0,0
S4,continuous,A,436,50,4360.0,4360.0,4404.421901953688,4404.421901953688,4428.40508122617,0.0,0.0,0.0,0.0,4360.0,4360.0,4418.40508122617,4418.40508122617,300.0,2651.3448660109416,0.0,2,2,0,0
S4,continuous,A,437,14,4370.0,4370.0,4386.577135421827,4386.577135421827,4426.257026616133,0.0,0.0,0.0,0.0,4370.0,4370.0,4416.257026616133,4416.257026616133,300.0,1132.4568060051251,0.0,0,0,0,0
S4,continuous,A,438,115,4380.0,4380.0,4456.299804551071,4456.299804551071,4500.5697202509145,0.0,0.0,0.0,0.0,4380.0,4380.0,4490.5697202509145,4490.5697202509145,300.0,4099.6551373442835,0.0,1,1,0,0
S4,continuous,A,439,35,4390.0,4390.0,4462.169259715775,4462.169259715775,4462.788698997531,0.0,0.0,0.0,0.0,4390.0,4390.0,4462.169259715775,4462.169259715775,300.0,3302.75265596871,0.0,1,1,0,0
S4,continuous,A,440,146,4400.0,4400.0,4469.176037573272,4469.176037573272,4476.094755633868,0.0,0.0,0.0,0.0,4400.0,4400.0,4469.176037573272,4469.176037573272,300.0,4284.773608114068,0.0,3,3,0,0
S4,continuous,A,441,165,4410.0,4410.0,4437.3347626266805,4437.3347626266805,4463.697546343661,0.0,0.0,0.0,0.0,4410.0,4410.0,4453.697546343661,4453.697546343661,300.0,1455.8482790766718,0.0,0,0,0,0
S4,continuous,A,442,31,4420.0,4420.0,4447.962146276479,4447.962146276479,4488.464642014089,0.0,0.0,0.0,0.0,4420.0,4420.0,4478.464642014089,4478.464642014089,300.0,1572.7028077321236,0.0,0,0,0,0
S4,continuous,A,443,18,4430.0,4430.0,4527.282614037177,4527.282614037177,4534.201332097773,0.0,0.0,0.0,0.0,4430.0,4430.0,4527.282614037177,4527.282614037177,300.0,4536.681589309113,0.0,2,2,0,0
S4,continuous,A,444,8,4440.0,4440.0,4506.021376517436,4506.021376517436,4542.643743265102,0.0,0.0,0.0,0.0,4440.0,4440.0,4532.643743265102,4532.643743265102,300.0,4086.253786947156,0.0,1,1,0,0
S4,continuous,A,445,94,4450.0,4450.0,4512.852143320856,4512.852143320856,4520.695980098336,0.0,0.0,0.0,0.0,4450.0,4450.0,4512.852143320856,4512.852143320856,300.0,2457.598631276901,0.0,1,1,0,0
S4,continuous,A,446,52,4460.0,4460.0,4541.208658983813,4541.208658983813,4548.3356356880995,0.0,0.0,0.0,0.0,4460.0,4460.0,4541.208658983813,4541.208658983813,300.0,5087.98966203525,0.0,2,2,0,0
S4,continuous,A,447,11,4470.0,4470.0,4542.199090100458,4542.199090100458,4589.274567812714,0.0,0.0,0.0,0.0,4470.0,4470.0,4579.274567812714,4579.274567812714,300.0,3083.1480125877138,0.0,2,2,0,0
S4,continuous,A,448,156,4480.0,4480.0,4506.965535839003,4506.965535839003,4514.09251254329,0.0,0.0,0.0,0.0,4480.0,4480.0,4506.965535839003,4506.965535839003,300.0,1406.6829923848427,0.0,2,2,0,0
S4,continuous,A,449,146,4490.0,4490.0,4535.332392778846,4535.332392778846,4579.602308478689,0.0,0.0,0.0,0.0,4490.0,4490.0,4569.602308478689,4569.602308478689,300.0,1764.5463752858473,0.0,1,1,0,0
S4,continuous,A,450,171,4500.0,4500.0,4593.689924808788,4593.689924808788,4634.192420546398,0.0,0.0,0.0,0.0,4500.0,4500.0,4624.192420546398,4624.192420546398,300.0,4483.005416603156,0.0,1,1,0,0
S4,continuous,A,451,65,4510.0,4510.0,4588.02151965487,4588.02151965487,4595.8653564323495,0.0,0.0,0.0,0.0,4510.0,4510.0,4588.02151965487,4588.02151965487,300.0,2793.7272038965357,0.0,1,1,0,0
S4,continuous,A,452,63,4520.0,4520.0,4600.376547765693,4600.376547765693,4607.35002604565,0.0,0.0,0.0,0.0,4520.0,4520.0,4600.376547765693,4600.376547765693,300.0,4966.6496287092505,0.0,4,4,0,0
S4,continuous,A,453,159,4530.0,4530.0,4601.407086376352,4601.407086376352,4604.181437912917,0.0,0.0,0.0,0.0,4530.0,4530.0,4601.407086376352,4601.407086376352,300.0,1871.356390517196,0.0,0,0,0,0
S4,continuous,A,454,33,4540.0,4540.0,4582.97319657838,4582.97319657838,4598.584065965856,0.0,0.0,0.0,0.0,4540.0,4540.0,4588.584065965856,4588.584065965856,300.0,1463.9713970262744,0.0,0,0,0,0
S4,continuous,A,455,101,4550.0,4550.0,4630.02129760807,4630.02129760807,4636.370710630192,0.0,0.0,0.0,0.0,4550.0,4550.0,4630.02129760807,4630.02129760807,300.0,3383.0806355095847,0.0,3,3,0,0
S4,continuous,A,456,162,4560.0,4560.0,4643.611680138222,4643.611680138222,4649.474747496174,0.0,0.0,0.0,0.0,4560.0,4560.0,4643.611680138222,4643.611680138222,300.0,3105.7734421852974,0.0,2,2,0,0
S4,continuous,A,457,76,4570.0,4570.0,4592.944043428627,4592.944043428627,4637.9149947509395,0.0,0.0,0.0,0.0,4570.0,4570.0,4627.9149947509395,4627.9149947509395,300.0,1716.2588961451072,0.0,1,1,0,0
S4,continuous,A,458,118,4580.0,4580.0,4653.770636162933,4653.770636162933,4668.259156430202,0.0,0.0,0.0,0.0,4580.0,4580.0,4658.259156430202,4658.259156430202,300.0,4628.929191791546,0.0,2,2,0,0
S4,continuous,A,459,55,4590.0,4590.0,4668.8993438537345,4668.8993438537345,4675.248756875856,0.0,0.0,0.0,0.0,4590.0,4590.0,4668.8993438537345,4668.8993438537345,300.0,2561.7251872025677,0.0,2,2,0,0
S4,continuous,A,460,177,4600.0,4600.0,4663.803328348986,4663.803328348986,4669.666395706938,0.0,0.0,0.0,0.0,4600.0,4600.0,4663.803328348986,4663.803328348986,300.0,3799.1672921108675,0.0,2,2,0,0
S4,continuous,A,461,170,4610.0,4610.0,4659.489192203396,4659.489192203396,4683.472371475878,0.0,0.0,0.0,0.0,4610.0,4610.0,4673.472371475878,4673.472371475878,300.0,1986.4801877523025,0.0,1,1,0,0
S4,continuous,A,462,53,4620.0,4620.0,4639.047141433081,4639.047141433081,4653.53566170035,0.0,0.0,0.0,0.0,4620.0,4620.0,4643.53566170035,4643.53566170035,300.0,915.5977498050418,0.0,0,0,0,0
S4,continuous,A,463,185,4630.0,4630.0,4726.965783431634,4726.965783431634,4771.936734753946,0.0,0.0,0.0,0.0,4630.0,4630.0,4761.936734753946,4761.936734753946,300.0,4425.955103706176,0.0,0,0,0,0
S4,continuous,A,464,61,4640.0,4640.0,4674.667645657963,4674.667645657963,4711.290012405629,0.0,0.0,0.0,0.0,4640.0,4640.0,4701.290012405629,4701.290012405629,300.0,2456.089455227542,0.0,0,0,0,0
S4,continuous,A,465,158,4650.0,4650.0,4712.313095215995,4712.313095215995,4719.231813276591,0.0,0.0,0.0,0.0,4650.0,4650.0,4712.313095215995,4712.313095215995,300.0,2709.837216232886,0.0,0,0,0,0
S4,continuous,A,466,168,4660.0,4660.0,4724.012913198142,4724.012913198142,4730.362326220264,0.0,0.0,0.0,0.0,4660.0,4660.0,4724.012913198142,4724.012913198142,300.0,3869.243451056069,0.0,3,3,0,0
S4,continuous,A,467,171,4670.0,4670.0,4732.110316217306,4732.110316217306,4764.273877354695,0.0,0.0,0.0,0.0,4670.0,4670.0,4754.273877354695,4754.273877354695,300.0,4130.420542085802,0.0,1,1,0,0
S4,continuous,A,468,92,4680.0,4680.0,4756.221211874502,4756.221211874502,4802.3439694071585,0.0,0.0,0.0,0.0,4680.0,4680.0,4792.3439694071585,4792.3439694071585,300.0,3540.264471962495,0.0,1,1,0,0
