scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,238,19,2416.268,1356.649,5657.088,213.997,climb,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2425.334,1356.649,5657.088,259.331,climb,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2434.401,1356.649,5657.088,304.666,climb,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2443.468,1356.649,5657.088,350.0,climb,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2443.468,1356.649,5657.088,350.0,cruise,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2453.071,1304.161,5019.063,350.0,cruise,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2462.674,1251.673,4381.039,350.0,cruise,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2472.276,1199.185,3743.014,350.0,cruise,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2481.879,1146.697,3104.989,350.0,cruise,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2491.482,1094.21,2466.965,350.0,cruise,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2501.084,1041.722,1828.94,350.0,cruise,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2510.687,989.234,1190.915,350.0,cruise,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2520.29,936.746,552.891,350.0,cruise,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2520.29,936.746,552.891,350.0,descend,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2529.2,936.746,552.891,305.447,descend,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2538.111,936.746,552.891,260.894,descend,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2547.022,936.746,552.891,216.341,descend,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,238,19,2555.932,936.746,552.891,171.788,descend,350.0,2380.0,2520.29,2520.29,2555.932,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2390.0,743.455,5235.628,64.111,climb,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2399.53,743.455,5235.628,111.76,climb,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2409.059,743.455,5235.628,159.408,climb,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2418.589,743.455,5235.628,207.056,climb,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2428.118,743.455,5235.628,254.704,climb,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2437.648,743.455,5235.628,302.352,climb,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2447.178,743.455,5235.628,350.0,climb,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2447.178,743.455,5235.628,350.0,cruise,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2454.994,1117.857,4873.171,350.0,cruise,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2462.811,1492.259,4510.713,350.0,cruise,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2470.628,1866.661,4148.255,350.0,cruise,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2470.628,1866.661,4148.255,350.0,descend,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2480.298,1866.661,4148.255,301.647,descend,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2489.969,1866.661,4148.255,253.294,descend,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2499.639,1866.661,4148.255,204.941,descend,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2509.31,1866.661,4148.255,156.588,descend,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2518.981,1866.661,4148.255,108.235,descend,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,239,67,2528.651,1866.661,4148.255,59.882,descend,350.0,2390.0,2470.628,2470.628,2528.651,9,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2400.0,552.969,1051.94,139.424,climb,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2408.423,552.969,1051.94,181.54,climb,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2416.846,552.969,1051.94,223.655,climb,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2425.269,552.969,1051.94,265.77,climb,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2433.692,552.969,1051.94,307.885,climb,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2442.115,552.969,1051.94,350.0,climb,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2442.115,552.969,1051.94,350.0,cruise,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2451.003,1064.134,1351.572,350.0,cruise,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2459.89,1575.298,1651.205,350.0,cruise,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2468.778,2086.462,1950.837,350.0,cruise,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2477.666,2597.626,2250.47,350.0,cruise,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2486.553,3108.79,2550.102,350.0,cruise,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2495.441,3619.955,2849.735,350.0,cruise,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2504.329,4131.119,3149.368,350.0,cruise,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2513.216,4642.283,3449.0,350.0,cruise,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2513.216,4642.283,3449.0,350.0,descend,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2521.468,4642.283,3449.0,308.744,descend,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2529.719,4642.283,3449.0,267.488,descend,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2537.97,4642.283,3449.0,226.232,descend,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2546.221,4642.283,3449.0,184.976,descend,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,240,76,2554.472,4642.283,3449.0,143.72,descend,350.0,2400.0,2513.216,2513.216,2554.472,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2410.0,2758.241,2546.088,156.147,climb,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2419.693,2758.241,2546.088,204.61,climb,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2429.385,2758.241,2546.088,253.074,climb,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2439.078,2758.241,2546.088,301.537,climb,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2448.771,2758.241,2546.088,350.0,climb,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2448.771,2758.241,2546.088,350.0,cruise,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2457.301,2524.642,3064.588,350.0,cruise,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2465.831,2291.044,3583.088,350.0,cruise,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2474.362,2057.445,4101.588,350.0,cruise,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2482.892,1823.847,4620.088,350.0,cruise,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2491.422,1590.248,5138.588,350.0,cruise,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2499.953,1356.649,5657.088,350.0,cruise,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2499.953,1356.649,5657.088,350.0,descend,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2509.02,1356.649,5657.088,304.666,descend,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2518.087,1356.649,5657.088,259.331,descend,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2527.154,1356.649,5657.088,213.997,descend,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2536.22,1356.649,5657.088,168.662,descend,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2545.287,1356.649,5657.088,123.328,descend,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2554.354,1356.649,5657.088,77.993,descend,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,241,246,2563.421,1356.649,5657.088,32.659,descend,350.0,2410.0,2499.953,2499.953,2563.421,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2420.0,3759.312,5161.275,57.415,climb,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2429.753,3759.312,5161.275,106.179,climb,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2439.506,3759.312,5161.275,154.943,climb,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2449.259,3759.312,5161.275,203.707,climb,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2459.011,3759.312,5161.275,252.472,climb,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2468.764,3759.312,5161.275,301.236,climb,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2478.517,3759.312,5161.275,350.0,climb,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2478.517,3759.312,5161.275,350.0,cruise,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2488.29,3358.519,4647.608,350.0,cruise,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2498.063,2957.726,4133.942,350.0,cruise,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2507.836,2556.934,3620.275,350.0,cruise,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2517.609,2156.141,3106.608,350.0,cruise,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2527.382,1755.348,2592.941,350.0,cruise,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2537.155,1354.555,2079.274,350.0,cruise,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2546.927,953.762,1565.607,350.0,cruise,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2556.7,552.969,1051.94,350.0,cruise,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2556.7,552.969,1051.94,350.0,descend,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2565.123,552.969,1051.94,307.885,descend,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2573.546,552.969,1051.94,265.77,descend,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2581.969,552.969,1051.94,223.655,descend,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2590.392,552.969,1051.94,181.54,descend,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,242,69,2598.815,552.969,1051.94,139.424,descend,350.0,2420.0,2556.7,2556.7,2598.815,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2430.0,645.242,253.975,122.381,climb,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2438.881,645.242,253.975,166.785,climb,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2447.762,645.242,253.975,211.19,climb,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2456.643,645.242,253.975,255.595,climb,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2465.524,645.242,253.975,300.0,climb,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2465.524,645.242,253.975,300.0,cruise,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2471.689,731.357,655.882,300.0,cruise,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2471.689,731.357,655.882,300.0,descend,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2480.529,731.357,655.882,255.804,descend,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2489.368,731.357,655.882,211.608,descend,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2498.207,731.357,655.882,167.412,descend,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2507.046,731.357,655.882,123.216,descend,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2515.885,731.357,655.882,79.02,descend,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,243,34,2524.725,731.357,655.882,34.824,descend,300.0,2430.0,2471.689,2471.689,2524.725,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2440.0,246.234,5162.258,194.71,climb,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2447.765,246.234,5162.258,233.532,climb,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2455.529,246.234,5162.258,272.355,climb,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2463.294,246.234,5162.258,311.177,climb,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2471.058,246.234,5162.258,350.0,climb,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2471.058,246.234,5162.258,350.0,cruise,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2480.495,363.001,4544.026,350.0,cruise,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2489.933,479.767,3925.794,350.0,cruise,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2499.37,596.534,3307.562,350.0,cruise,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2508.808,713.3,2689.33,350.0,cruise,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2518.245,830.067,2071.097,350.0,cruise,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2527.683,946.833,1452.865,350.0,cruise,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2527.683,946.833,1452.865,350.0,descend,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2536.61,946.833,1452.865,305.364,descend,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2545.537,946.833,1452.865,260.728,descend,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2554.464,946.833,1452.865,216.092,descend,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2563.391,946.833,1452.865,171.457,descend,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2572.319,946.833,1452.865,126.821,descend,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,244,257,2581.246,946.833,1452.865,82.185,descend,350.0,2440.0,2527.683,2527.683,2581.246,7,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2450.0,752.193,1836.877,149.569,climb,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2458.017,752.193,1836.877,189.655,climb,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2466.034,752.193,1836.877,229.741,climb,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2474.052,752.193,1836.877,269.828,climb,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2482.069,752.193,1836.877,309.914,climb,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2490.086,752.193,1836.877,350.0,climb,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2490.086,752.193,1836.877,350.0,cruise,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2500.042,1280.642,2238.507,350.0,cruise,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2509.999,1809.092,2640.138,350.0,cruise,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2519.955,2337.541,3041.768,350.0,cruise,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2529.911,2865.991,3443.399,350.0,cruise,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2539.868,3394.44,3845.03,350.0,cruise,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2549.824,3922.89,4246.66,350.0,cruise,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2559.78,4451.34,4648.291,350.0,cruise,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2559.78,4451.34,4648.291,350.0,descend,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2569.128,4451.34,4648.291,303.262,descend,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2578.475,4451.34,4648.291,256.525,descend,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2587.823,4451.34,4648.291,209.787,descend,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2597.17,4451.34,4648.291,163.049,descend,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2606.518,4451.34,4648.291,116.312,descend,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,245,31,2615.865,4451.34,4648.291,69.574,descend,350.0,2450.0,2559.78,2559.78,2615.865,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2460.0,1245.377,449.779,263.254,climb,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2468.675,1245.377,449.779,306.627,climb,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2477.349,1245.377,449.779,350.0,climb,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2477.349,1245.377,449.779,350.0,cruise,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2486.25,1524.703,973.279,350.0,cruise,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2495.15,1804.029,1496.779,350.0,cruise,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2504.05,2083.355,2020.278,350.0,cruise,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2512.951,2362.681,2543.778,350.0,cruise,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2521.851,2642.007,3067.277,350.0,cruise,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2530.752,2921.334,3590.777,350.0,cruise,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2539.652,3200.66,4114.276,350.0,cruise,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2548.552,3479.986,4637.776,350.0,cruise,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2557.453,3759.312,5161.275,350.0,cruise,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,246,184,2557.453,3759.312,5161.275,350.0,descend,350.0,2460.0,2557.453,2557.453,2615.97,32,0,240.0,152.4,0.0,0.0,0.0
