scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,24,702,29,landing,7209.432535886946,7399.432535886946,190.0,0.0
S4,continuous,A,25,703,152,takeoff,7924.029944015265,7954.029944015265,30.0,894.0299440152648
S4,continuous,A,11,703,152,landing,8032.443942181408,8222.443942181408,190.0,0.0
S4,continuous,A,4,704,15,takeoff,7078.542214346838,7108.542214346838,30.0,38.54221434683768
S4,continuous,A,18,704,15,landing,7920.737735895652,8110.737735895652,190.0,754.3951514338987
S4,continuous,A,7,705,192,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,A,11,705,192,landing,7086.480133970632,7276.480133970632,190.0,0.0
S4,continuous,A,30,706,46,takeoff,7094.864606714594,7124.864606714594,30.0,34.86460671459372
S4,continuous,A,16,706,46,landing,7457.735138612605,7647.735138612605,190.0,280.95803168790644
S4,continuous,A,3,707,20,takeoff,7070.0,7100.0,30.0,0.0
S4,continuous,A,8,707,20,landing,7763.0876470351695,7953.0876470351695,190.0,650.3877531021035
S4,continuous,A,1,708,94,takeoff,7556.797229079025,7586.797229079025,30.0,476.7972290790249
S4,continuous,A,7,708,94,landing,7972.064377549211,8162.064377549211,190.0,356.0720084799168
S4,continuous,A,8,709,114,takeoff,7953.0876470351695,7983.0876470351695,30.0,863.0876470351695
S4,continuous,A,23,709,114,landing,8056.382810348041,8246.382810348041,190.0,0.0
S4,continuous,A,29,710,109,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,A,1,710,109,landing,7586.797229079025,7776.797229079025,190.0,413.64713320341707
S4,continuous,A,2,711,112,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,A,28,711,112,landing,7323.534595050207,7513.534595050207,190.0,128.06863890458862
S4,continuous,A,5,712,199,takeoff,7384.7136273172355,7414.7136273172355,30.0,264.7136273172355
S4,continuous,A,4,712,199,landing,7539.684051723228,7729.684051723228,190.0,111.5758309232915
S4,continuous,A,21,713,110,takeoff,7326.749823515713,7356.749823515713,30.0,196.7498235157127
S4,continuous,A,20,713,110,landing,7370.000985354632,7560.000985354632,190.0,0.0
S4,continuous,A,4,714,16,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,A,23,714,16,landing,7302.796388626757,7492.796388626757,190.0,52.74454788100593
S4,continuous,A,16,715,141,takeoff,7647.735138612605,7677.735138612605,30.0,497.7351386126047
S4,continuous,A,15,715,141,landing,7905.096143288372,8095.096143288372,190.0,198.3809523491318
S4,continuous,A,24,716,196,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,A,0,716,196,landing,7286.737388040341,7476.737388040341,190.0,42.07817850248557
S4,continuous,A,25,717,131,takeoff,7954.029944015265,7984.029944015265,30.0,784.0299440152648
S4,continuous,A,13,717,131,landing,8050.662902523075,8240.662902523076,190.0000000000009,0.0
S4,continuous,A,28,718,83,takeoff,7901.936710811914,7931.936710811914,30.0,721.936710811914
S4,continuous,A,13,718,83,landing,8240.662902523076,8430.662902523076,190.0,253.51403682879027
S4,continuous,A,4,719,40,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,A,29,719,40,landing,7273.8704569035,7463.8704569035,190.0,0.0
S4,continuous,A,11,720,104,takeoff,7276.480133970632,7306.480133970632,30.0,76.48013397063187
S4,continuous,A,6,720,104,landing,7348.445323628122,7538.445323628122,190.0,0.0
S4,continuous,A,29,721,123,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,A,5,721,123,landing,7414.7136273172355,7604.7136273172355,190.0,114.23187561355007
S4,continuous,A,13,722,50,takeoff,7276.456236026581,7306.456236026581,30.0,56.45623602658088
S4,continuous,A,3,722,50,landing,7351.187507704465,7541.187507704465,190.0,0.0
S4,continuous,A,31,723,48,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,A,13,723,48,landing,7510.679711110734,7700.679711110734,190.0,232.67728345652267
S4,continuous,A,18,724,158,takeoff,8110.737735895652,8140.737735895652,30.0,870.7377358956519
S4,continuous,A,3,724,158,landing,8193.278922174091,8383.278922174091,190.0,0.0
S4,continuous,A,24,725,51,takeoff,7399.432535886946,7429.432535886946,30.0,149.43253588694643
S4,continuous,A,15,725,51,landing,8095.096143288372,8285.096143288372,190.0,642.5595300877585
S4,continuous,A,23,726,41,takeoff,7492.796388626757,7522.796388626757,30.0,232.7963886267571
S4,continuous,A,15,726,41,landing,8285.096143288372,8475.096143288372,190.0,706.2698839476543
S4,continuous,A,2,727,88,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,A,16,727,88,landing,7677.735138612605,7867.735138612605,190.0,362.51985356958903
S4,continuous,A,12,728,107,takeoff,7388.062446135744,7418.062446135744,30.0,108.06244613574381
S4,continuous,A,14,728,107,landing,7464.828744286242,7654.828744286242,190.0,0.0
S4,continuous,A,16,729,38,takeoff,7867.735138612605,7897.735138612605,30.0,577.7351386126047
S4,continuous,A,17,729,38,landing,7944.265693558759,8134.265693558759,190.0,0.0
S4,continuous,A,28,730,151,takeoff,7931.936710811914,7961.936710811914,30.0,631.936710811914
S4,continuous,A,3,730,151,landing,8000.373923917159,8190.373923917159,190.0,0.0
S4,continuous,A,20,731,28,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,A,10,731,28,landing,7408.690417929409,7598.690417929409,190.0,0.0
S4,continuous,A,21,732,134,takeoff,7356.749823515713,7386.749823515713,30.0,36.749823515712706
S4,continuous,A,9,732,134,landing,7666.057830252091,7856.057830252091,190.0,178.3504828368077
S4,continuous,A,28,733,178,takeoff,7961.936710811914,7991.936710811914,30.0,631.936710811914
S4,continuous,A,29,733,178,landing,8027.585120459338,8217.585120459338,190.0,0.0
S4,continuous,A,22,734,125,takeoff,7665.34010008071,7695.34010008071,30.0,325.3401000807098
S4,continuous,A,12,734,125,landing,7753.73790886791,7943.73790886791,190.0,0.0
S4,continuous,A,16,735,25,takeoff,7897.735138612605,7927.735138612605,30.0,547.7351386126047
S4,continuous,A,7,735,25,landing,8162.064377549211,8352.06437754921,189.9999999999991,219.58476391356544
S4,continuous,A,6,736,27,takeoff,7538.445323628122,7568.445323628122,30.0,178.44532362812242
S4,continuous,A,18,736,27,landing,8140.737735895652,8330.737735895651,189.9999999999991,526.3973730999105
S4,continuous,A,13,737,5,takeoff,7700.679711110734,7730.679711110734,30.0,330.6797111107344
S4,continuous,A,20,737,5,landing,7795.187931597735,7985.187931597735,190.0,0.0
S4,continuous,A,28,738,171,takeoff,7991.936710811914,8021.936710811914,30.0,611.936710811914
S4,continuous,A,22,738,171,landing,8027.333114679548,8217.333114679548,190.0,0.0
S4,continuous,A,31,739,127,takeoff,7701.478062621676,7731.478062621676,30.0,311.47806262167614
S4,continuous,A,4,739,127,landing,7766.783898590111,7956.783898590111,190.0,0.0
S4,continuous,A,22,740,162,takeoff,7695.34010008071,7725.34010008071,30.0,295.3401000807098
S4,continuous,A,12,740,162,landing,7943.73790886791,8133.73790886791,190.0,160.0
S4,continuous,A,2,741,193,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,A,12,741,193,landing,7446.698016885205,7636.698016885205,190.0,0.0
S4,continuous,A,20,742,169,takeoff,7560.000985354632,7590.000985354632,30.0,140.00098535463167
S4,continuous,A,17,742,169,landing,7669.1169852342055,7859.1169852342055,190.0,0.0
S4,continuous,A,16,743,97,takeoff,7927.735138612605,7957.735138612605,30.0,497.7351386126047
S4,continuous,A,12,743,97,landing,8133.73790886791,8323.73790886791,190.0,160.36799667887135
S4,continuous,A,19,744,61,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,A,27,744,61,landing,8618.575662009316,8808.575662009316,190.0,1112.6015317740885
S4,continuous,A,31,745,85,takeoff,7731.478062621676,7761.478062621676,30.0,281.47806262167614
S4,continuous,A,27,745,85,landing,8808.575662009316,8998.575662009316,190.0,1030.8687474518983
S4,continuous,A,29,746,19,takeoff,7463.8704569035,7493.8704569035,30.0,3.8704569034998713
S4,continuous,A,4,746,19,landing,7956.783898590111,8146.783898590111,190.0,409.042984783111
S4,continuous,A,31,747,138,takeoff,7761.478062621676,7791.478062621676,30.0,291.47806262167614
S4,continuous,A,5,747,138,landing,7814.7677557560455,8004.7677557560455,190.0,0.0
S4,continuous,A,7,748,153,takeoff,7487.87344872959,7517.87344872959,30.0,7.873448729589654
S4,continuous,A,2,748,153,landing,7517.453049489131,7707.453049489131,190.0,0.0
S4,continuous,A,13,749,35,takeoff,7730.679711110734,7760.679711110734,30.0,240.6797111107344
S4,continuous,A,5,749,35,landing,8004.7677557560455,8194.767755756046,190.0,201.80319727755614
S4,continuous,A,27,750,167,takeoff,8998.575662009316,9028.575662009316,30.0,1498.5756620093161
S4,continuous,A,20,750,167,landing,9041.196038265865,9231.196038265865,190.0,0.0
S4,continuous,A,21,751,120,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,A,4,751,120,landing,8146.783898590111,8336.78389859011,190.0,573.1482757499134
S4,continuous,A,9,752,100,takeoff,7856.057830252091,7886.057830252091,30.0,336.05783025209075
S4,continuous,A,21,752,100,landing,7987.015354151661,8177.015354151661,190.0,0.0
S4,continuous,A,28,753,116,takeoff,8021.936710811914,8051.936710811914,30.0,491.93671081191405
S4,continuous,A,20,753,116,landing,8088.39585874269,8278.39585874269,190.0,0.0
S4,continuous,A,26,754,93,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,A,13,754,93,landing,7760.679711110734,7950.679711110734,190.0,134.24777845625977
S4,continuous,A,7,755,36,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,A,19,755,36,landing,7610.42925035236,7800.42925035236,190.0,0.0
S4,continuous,A,8,756,73,takeoff,7983.0876470351695,8013.0876470351695,30.0,423.08764703516954
S4,continuous,A,30,756,73,landing,8084.064618024982,8274.064618024982,190.0,0.0
S4,continuous,A,12,757,115,takeoff,7636.698016885205,7666.698016885205,30.0,66.6980168852051
S4,continuous,A,28,757,115,landing,8051.936710811914,8241.936710811915,190.0000000000009,319.23368855988065
S4,continuous,A,13,758,3,takeoff,7950.679711110734,7980.679711110734,30.0,370.6797111107344
S4,continuous,A,16,758,3,landing,8024.607506294103,8214.607506294102,189.9999999999991,0.0
S4,continuous,A,5,759,160,takeoff,7604.7136273172355,7634.7136273172355,30.0,14.713627317235478
S4,continuous,A,14,759,160,landing,7679.774188431148,7869.774188431148,190.0,0.0
S4,continuous,A,6,760,74,takeoff,7600.0,7630.0,30.0,0.0
S4,continuous,A,14,760,74,landing,7869.774188431148,8059.774188431148,190.0,206.53270212455027
S4,continuous,A,2,761,67,takeoff,7707.453049489131,7737.453049489131,30.0,97.45304948913144
S4,continuous,A,18,761,67,landing,8330.737735895651,8520.737735895651,190.0,534.7116698112295
S4,continuous,A,27,762,92,takeoff,9028.575662009316,9058.575662009316,30.0,1408.5756620093161
S4,continuous,A,23,762,92,landing,9119.135251091451,9309.135251091451,190.0,0.0
S4,continuous,A,0,763,101,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,A,16,763,101,landing,8214.607506294102,8404.607506294102,190.0,482.3829921952183
S4,continuous,A,21,764,103,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,A,0,764,103,landing,7785.408068138709,7975.408068138709,190.0,0.0
S4,continuous,A,6,765,147,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,A,5,765,147,landing,8194.767755756046,8384.767755756046,190.0,525.954093371477
S4,continuous,A,0,766,153,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,A,4,766,153,landing,8336.78389859011,8526.78389859011,190.0,570.2482476763553
S4,continuous,A,16,767,56,takeoff,7957.735138612605,7987.735138612605,30.0,287.7351386126047
S4,continuous,A,4,767,56,landing,8526.78389859011,8716.78389859011,190.0,482.8513834990081
S4,continuous,A,23,768,24,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,A,0,768,24,landing,7975.408068138709,8165.408068138709,190.0,176.64538892460405
S4,continuous,A,17,769,182,takeoff,7859.1169852342055,7889.1169852342055,30.0,169.11698523420546
S4,continuous,A,3,769,182,landing,8383.278922174091,8573.278922174091,190.0,423.615776842199
S4,continuous,A,19,770,132,takeoff,7800.42925035236,7830.42925035236,30.0,100.42925035236021
S4,continuous,A,11,770,132,landing,8222.443942181408,8412.443942181408,190.0,315.2093254728534
S4,continuous,A,0,771,9,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,A,27,771,9,landing,9058.575662009316,9248.575662009316,190.0,1257.9969678289926
S4,continuous,A,23,772,106,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,A,31,772,106,landing,7791.478062621676,7981.478062621676,190.0,6.408869294585202
S4,continuous,A,13,773,164,takeoff,7980.679711110734,8010.679711110734,30.0,250.6797111107344
S4,continuous,A,21,773,164,landing,8177.015354151661,8367.015354151661,190.0,69.04353336692748
S4,continuous,A,18,774,69,takeoff,8520.737735895651,8550.737735895651,30.0,780.737735895651
S4,continuous,A,9,774,69,landing,8651.617050186933,8841.617050186933,190.0,0.0
S4,continuous,A,14,775,44,takeoff,8059.774188431148,8089.774188431148,30.0,309.7741884311481
S4,continuous,A,9,775,44,landing,8192.21973685309,8382.21973685309,190.0,0.0
S4,continuous,A,12,776,104,takeoff,8323.73790886791,8353.73790886791,30.0,563.7379088679099
S4,continuous,A,6,776,104,landing,8358.982391603979,8548.982391603979,190.0,0.0
S4,continuous,A,0,777,89,takeoff,8165.408068138709,8195.40806813871,30.00000000000091,395.4080681387086
S4,continuous,A,2,777,89,landing,8266.365885948897,8456.365885948897,190.0,0.0
S4,continuous,A,14,778,166,takeoff,8089.774188431148,8119.774188431148,30.0,309.7741884311481
S4,continuous,A,28,778,166,landing,8241.936710811915,8431.936710811915,190.0,52.98872000261417
S4,continuous,A,25,779,177,takeoff,7984.029944015265,8014.029944015265,30.0,194.02994401526485
S4,continuous,A,7,779,177,landing,8352.06437754921,8542.06437754921,190.0,294.3967069995524
S4,continuous,A,14,780,159,takeoff,8119.774188431148,8149.774188431148,30.0,319.7741884311481
S4,continuous,A,28,780,159,landing,8431.936710811915,8621.936710811915,190.0,212.98872000261326
S4,continuous,A,20,781,34,takeoff,7985.187931597735,8015.187931597735,30.0,175.18793159773486
S4,continuous,A,11,781,34,landing,8412.443942181408,8602.443942181408,190.0,345.16221571662663
S4,continuous,A,14,782,62,takeoff,8149.774188431148,8179.774188431148,30.0,329.7741884311481
S4,continuous,A,8,782,62,landing,8241.804229320773,8431.804229320773,190.0,0.0
S4,continuous,A,23,783,191,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,A,31,783,191,landing,7981.478062621676,8171.478062621676,190.0,86.4088692945852
S4,continuous,A,11,784,194,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,A,13,784,194,landing,8430.662902523076,8620.662902523076,190.0,513.9651910028524
S4,continuous,A,27,785,106,takeoff,9248.575662009316,9278.575662009316,30.0,1398.5756620093161
S4,continuous,A,24,785,106,landing,9278.597855676548,9468.597855676548,190.0,0.0
S4,continuous,A,31,786,170,takeoff,8171.478062621676,8201.478062621676,30.0,311.47806262167614
S4,continuous,A,25,786,170,landing,8250.618256435404,8440.618256435404,190.0,0.0
S4,continuous,A,28,787,48,takeoff,8621.936710811915,8651.936710811915,30.0,751.936710811915
S4,continuous,A,17,787,48,landing,8719.183697458162,8909.183697458162,190.0,0.0
S4,continuous,A,26,788,113,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,A,20,788,113,landing,8278.39585874269,8468.39585874269,190.0,281.9834822929297
S4,continuous,A,23,789,37,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,A,13,789,37,landing,8620.662902523076,8810.662902523076,190.0,635.8027674539071
S4,continuous,A,0,790,86,takeoff,8195.40806813871,8225.40806813871,30.0,295.4080681387095
S4,continuous,A,13,790,86,landing,8810.662902523076,9000.662902523076,190.0,513.9749491066868
S4,continuous,A,5,791,68,takeoff,8384.767755756046,8414.767755756046,30.0,474.7677557560455
S4,continuous,A,8,791,68,landing,8441.014120908598,8631.014120908598,190.0,0.0
S4,continuous,A,13,792,138,takeoff,8010.679711110734,8040.679711110734,30.0,90.67971111073439
S4,continuous,A,1,792,138,landing,8093.962164397726,8283.962164397726,190.0,0.0
S4,continuous,A,2,793,0,takeoff,7930.0,7960.0,30.0,0.0
S4,continuous,A,9,793,0,landing,8382.21973685309,8572.21973685309,190.0,363.64900029985256
S4,continuous,A,20,794,7,takeoff,8015.187931597735,8045.187931597735,30.0,75.18793159773486
S4,continuous,A,19,794,7,landing,8098.07289537322,8288.07289537322,190.0,0.0
S4,continuous,A,27,795,2,takeoff,9278.575662009316,9308.575662009316,30.0,1328.5756620093161
S4,continuous,A,21,795,2,landing,9353.756707828325,9543.756707828325,190.0,0.0
S4,continuous,A,18,796,5,takeoff,8550.737735895651,8580.737735895651,30.0,590.737735895651
S4,continuous,A,20,796,5,landing,8649.437603894688,8839.437603894688,190.0,0.0
S4,continuous,A,14,797,14,takeoff,8179.774188431148,8209.774188431147,29.99999999999909,209.7741884311481
S4,continuous,A,20,797,14,landing,8839.437603894688,9029.437603894688,190.0,546.108222125129
S4,continuous,A,5,798,64,takeoff,8414.767755756046,8444.767755756046,30.0,434.7677557560455
S4,continuous,A,23,798,64,landing,8491.839353129939,8681.839353129939,190.0,0.0
S4,continuous,A,1,799,107,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,A,16,799,107,landing,8404.607506294102,8594.607506294102,190.0,321.89251453508587
S4,continuous,A,15,800,148,takeoff,8475.096143288372,8505.096143288372,30.0,475.09614328837233
S4,continuous,A,30,800,148,landing,8532.185419498468,8722.185419498468,190.0,0.0
S4,continuous,A,19,801,129,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,A,10,801,129,landing,8117.326212589668,8307.326212589669,190.0000000000009,0.0
S4,continuous,A,17,802,199,takeoff,8134.265693558759,8164.265693558759,30.0,114.26569355875927
S4,continuous,A,19,802,199,landing,8288.07289537322,8478.07289537322,190.0,40.544236902173
S4,continuous,A,13,803,33,takeoff,9000.662902523076,9030.662902523076,30.0,970.6629025230759
S4,continuous,A,20,803,33,landing,9231.196038265865,9421.196038265865,190.0,136.02491525578807
S4,continuous,A,26,804,22,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,A,16,804,22,landing,8594.607506294102,8784.607506294102,190.0,496.40876777083577
S4,continuous,A,30,805,193,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,A,5,805,193,landing,8444.767755756046,8634.767755756046,190.0,331.48482416592196
S4,continuous,A,17,806,178,takeoff,8164.265693558759,8194.265693558758,29.99999999999909,104.26569355875927
S4,continuous,A,18,806,178,landing,8580.737735895651,8770.737735895651,190.0,303.06972489971486
S4,continuous,A,14,807,197,takeoff,8209.774188431147,8239.774188431147,30.0,139.7741884311472
S4,continuous,A,7,807,197,landing,8542.06437754921,8732.06437754921,190.0,280.32403276276636
S4,continuous,A,5,808,114,takeoff,8634.767755756046,8664.767755756046,30.0,554.7677557560455
S4,continuous,A,10,808,114,landing,8712.489516382067,8902.489516382067,190.0,0.0
S4,continuous,A,27,809,76,takeoff,9308.575662009316,9338.575662009316,30.0,1218.5756620093161
S4,continuous,A,13,809,76,landing,9370.679711110733,9560.679711110733,190.0,0.0
S4,continuous,A,29,810,189,takeoff,8217.585120459338,8247.585120459338,30.0,117.58512045933821
