scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,320,126,3200.0,3233.657212462681,3299.631342697908,3394.9687733727196,3404.381069501459,33.657212462680945,33.657212462680945,95.33743067481146,128.9946431374924,3233.657212462681,3263.657212462681,3394.9687733727196,3584.9687733727196,300.0,2775.9419157398906,0.0,3,3,0,0
S4,continuous,A,321,27,3210.0,3210.0,3240.2926266949326,3584.9687733727196,3594.381069501459,0.0,0.0,344.6761466777871,344.6761466777871,3210.0,3240.0,3584.9687733727196,3774.9687733727196,300.0,2063.7448502011116,0.0,2,2,0,0
S4,continuous,A,322,16,3220.0,3220.0,3243.5212861433793,3536.5261941496074,3564.0564479595096,0.0,0.0,293.0049080062281,293.0049080062281,3220.0,3250.0,3554.0564479595096,3744.0564479595096,300.0,1456.8190850703807,0.0,1,1,0,0
S4,continuous,A,323,84,3230.0,3263.657212462681,3350.254626547571,3533.356397252564,3570.763869745223,33.657212462680945,33.657212462680945,183.10177070499276,216.7589831676737,3263.657212462681,3293.657212462681,3560.763869745223,3750.763869745223,300.0,4290.803387537021,0.0,3,3,0,0
S4,continuous,A,324,32,3240.0,3240.0,3293.25563802445,3293.25563802445,3346.820738344529,0.0,0.0,0.0,0.0,3240.0,3270.0,3336.820738344529,3526.820738344529,300.0,1163.2440224608674,0.0,0,0,0,0
S4,continuous,A,325,164,3250.0,3750.763869745223,3813.9335646342424,3813.9335646342424,3822.6704122645356,500.763869745223,500.763869745223,0.0,500.763869745223,3750.763869745223,3780.763869745223,3813.9335646342424,4003.9335646342424,300.0,1948.20309370545,0.0,0,0,0,0
S4,continuous,A,326,116,3260.0,3403.8748031160753,3453.1821629658507,4095.096143288373,4098.755086285969,143.87480311607533,143.87480311607533,641.9139803225221,785.7887834385974,3403.8748031160753,3433.8748031160753,4095.096143288373,4285.096143288372,300.0,1934.240618152046,0.0,1,1,0,0
S4,continuous,A,327,101,3270.0,3552.5599203652037,3615.360344231481,3615.360344231481,3663.5368913550174,282.55992036520365,282.55992036520365,0.0,282.55992036520365,3552.5599203652037,3582.5599203652037,3653.5368913550174,3843.5368913550174,300.0,3888.8053895014364,0.0,2,2,0,0
S4,continuous,A,328,46,3280.0,3330.590915894667,3448.1061853298156,3448.1061853298156,3489.739507794343,50.59091589466698,50.59091589466698,0.0,50.59091589466698,3330.590915894667,3360.590915894667,3479.739507794343,3669.739507794343,300.0,6235.41408990053,0.0,4,4,0,0
S4,continuous,A,329,123,3290.0,3290.0,3355.5674231388216,4037.2609158772902,4055.9254920903327,0.0,0.0,681.6934927384686,681.6934927384686,3290.0,3320.0,4045.9254920903327,4235.925492090333,300.0,2766.7854387093635,0.0,0,0,0,0
S4,continuous,A,330,25,3300.0,3726.1921775744495,3834.580475482183,3834.580475482183,3834.8825955038574,426.1921775744495,426.1921775744495,0.0,426.1921775744495,3726.1921775744495,3756.1921775744495,3834.580475482183,4024.580475482183,300.0,5526.580312747211,0.0,3,3,0,0
S4,continuous,A,331,67,3310.0,3310.0,3393.451846832569,3638.1061853298156,3679.739507794343,0.0,0.0,244.6543384972465,244.6543384972465,3310.0,3340.0,3669.739507794343,3859.739507794343,300.0,4775.185851433916,0.0,2,2,0,0
S4,continuous,A,332,53,3320.0,3320.0,3406.0809085166666,3726.5261941496074,3754.0564479595096,0.0,0.0,320.4452856329408,320.4452856329408,3320.0,3350.0,3744.0564479595096,3934.0564479595096,300.0,3451.793041413903,0.0,2,2,0,0
S4,continuous,A,333,73,3330.0,3619.1401938137265,3647.3889387226604,3647.3889387226604,3686.706540810445,289.14019381372646,289.14019381372646,0.0,289.14019381372646,3619.1401938137265,3649.1401938137265,3676.706540810445,3866.706540810445,300.0,1299.1292655858347,0.0,2,2,0,0
S4,continuous,A,334,174,3340.0,3526.820738344529,3639.5356841309576,3639.5356841309576,3643.5721910531915,186.82073834452922,186.82073834452922,0.0,186.82073834452922,3526.820738344529,3556.820738344529,3639.5356841309576,3829.5356841309576,300.0,4231.331067301512,0.0,2,2,0,0
S4,continuous,A,335,184,3350.0,3350.0,3420.621520716975,4285.096143288372,4288.755086285969,0.0,0.0,864.4746225713975,864.4746225713975,3350.0,3380.0,4285.096143288372,4475.096143288372,300.0,4477.478169248547,0.0,2,2,0,0
S4,continuous,A,336,38,3360.0,3360.0,3474.462447485967,3829.5356841309576,3833.5721910531915,0.0,0.0,355.07323664499063,355.07323664499063,3360.0,3390.0,3829.5356841309576,4019.5356841309576,300.0,4846.228758826548,0.0,1,1,0,0
S4,continuous,A,337,62,3370.0,3370.0,3449.193785319411,3560.1827066836418,3563.960302432841,0.0,0.0,110.98892136423092,110.98892136423092,3370.0,3400.0,3560.1827066836418,3750.1827066836418,300.0,4152.346494987292,0.0,2,2,0,0
S4,continuous,A,338,124,3380.0,3380.0,3434.7882206038953,3434.7882206038953,3464.092606843333,0.0,0.0,0.0,0.0,3380.0,3410.0,3454.092606843333,3644.092606843333,300.0,1374.4845093768265,0.0,1,1,0,0
S4,continuous,A,339,71,3390.0,3491.027901738048,3546.001413378083,4019.5356841309576,4023.5721910531915,101.02790173804806,101.02790173804806,473.5342707528748,574.5621724909229,3491.027901738048,3521.027901738048,4019.5356841309576,4209.535684130958,300.0,2824.442911688676,0.0,1,1,0,0
S4,continuous,A,340,114,3400.0,3400.0,3454.136844270627,3753.356397252564,3790.763869745223,0.0,0.0,299.2195529819369,299.2195529819369,3400.0,3430.0,3780.763869745223,3970.763869745223,300.0,3730.635468496337,0.0,1,1,0,0
S4,continuous,A,341,63,3410.0,3521.027901738048,3573.3741531049786,3573.3741531049786,3573.4199651607314,111.02790173804806,111.02790173804806,0.0,111.02790173804806,3521.027901738048,3551.027901738048,3573.3741531049786,3763.3741531049786,300.0,2629.3387524826485,0.0,4,4,0,0
S4,continuous,A,342,103,3420.0,3502.461126729096,3542.746821668598,3582.5599203652037,3591.296767995497,82.46112672909612,82.46112672909612,39.81309869660572,122.27422542570184,3502.461126729096,3532.461126729096,3582.5599203652037,3772.5599203652037,300.0,2726.5721573468245,0.0,0,0,0,0
S4,continuous,A,343,41,3430.0,3532.461126729096,3570.2605363025837,4475.096143288372,4478.755086285969,102.46112672909612,102.46112672909612,904.8356069857887,1007.2967337148848,3532.461126729096,3562.461126729096,4475.096143288372,4665.096143288372,300.0,2535.4302764490662,0.0,1,1,0,0
S4,continuous,A,344,76,3440.0,3518.7896544179334,3604.047234279622,3947.999625306256,3951.0661763895623,78.78965441793343,78.78965441793343,343.9523910266339,422.74204544456734,3518.7896544179334,3548.7896544179334,3947.999625306256,4137.999625306256,300.0,4223.955174191389,0.0,3,3,0,0
S4,continuous,A,345,163,3450.0,3934.0564479595096,4018.9411736577954,4018.9411736577954,4048.2455598972333,484.05644795950957,484.05644795950957,0.0,484.05644795950957,3934.0564479595096,3964.0564479595096,4038.2455598972333,4228.245559897234,300.0,4107.804659472268,0.0,0,0,0,0
S4,continuous,A,346,78,3460.0,3964.0564479595096,4011.6353755177884,4011.6353755177884,4021.0476716465278,504.05644795950957,504.05644795950957,0.0,504.05644795950957,3964.0564479595096,3994.0564479595096,4011.6353755177884,4201.635375517788,300.0,1521.290999584994,0.0,1,1,0,0
S4,continuous,A,347,88,3470.0,4235.925492090333,4277.350799169336,4277.350799169336,4316.66840125712,765.9254920903331,765.9254920903331,0.0,765.9254920903331,4235.925492090333,4265.925492090333,4306.66840125712,4496.66840125712,300.0,1807.2929492348444,0.0,1,1,0,0
S4,continuous,A,348,133,3480.0,3480.0,3563.4328678986567,3976.5261941496074,4004.0564479595096,0.0,0.0,413.09332625095067,413.09332625095067,3480.0,3510.0,3994.0564479595096,4184.05644795951,300.0,3088.3877751628083,0.0,0,0,0,0
S4,continuous,A,349,28,3490.0,3490.0,3600.3033601046795,3724.5682417243693,3743.154087752252,0.0,0.0,124.26488161968973,124.26488161968973,3490.0,3520.0,3733.154087752252,3923.154087752252,300.0,4475.599497833311,0.0,3,3,0,0
S4,continuous,A,350,182,3500.0,4145.586451333165,4247.3719934963765,4247.3719934963765,4287.931281300203,645.5864513331653,645.5864513331653,0.0,645.5864513331653,4145.586451333165,4175.586451333165,4277.931281300203,4467.931281300203,300.0,4333.5419024636985,0.0,3,3,0,0
S4,continuous,A,351,86,3510.0,3644.092606843333,3688.867611598882,3837.3889387226604,3876.706540810445,134.09260684333321,134.09260684333321,148.52132712377852,282.61393396711173,3644.092606843333,3674.092606843333,3866.706540810445,4056.706540810445,300.0,1374.4845093768265,0.0,1,1,0,0
S4,continuous,A,352,97,3520.0,3750.1827066836418,3798.6113643656377,3798.6113643656377,3826.1921775744495,230.18270668364175,230.18270668364175,0.0,230.18270668364175,3750.1827066836418,3780.1827066836418,3816.1921775744495,4006.1921775744495,300.0,3133.5295069764998,0.0,0,0,0,0
S4,continuous,A,353,143,3530.0,3530.0,3587.0682817448765,3780.1827066836418,3783.960302432841,0.0,0.0,193.1144249387653,193.1144249387653,3530.0,3560.0,3780.1827066836418,3970.1827066836418,300.0,3040.53612379746,0.0,2,2,0,0
S4,continuous,A,354,92,3540.0,3695.3761141573955,3752.9828123257394,3752.9828123257394,3790.186454666071,155.37611415739548,155.37611415739548,0.0,155.37611415739548,3695.3761141573955,3725.3761141573955,3780.186454666071,3970.186454666071,300.0,4007.8340215879853,0.0,2,2,0,0
S4,continuous,A,355,74,3550.0,3970.1827066836418,4001.1395399027892,4001.1395399027892,4013.7996762073626,420.18270668364175,420.18270668364175,0.0,420.18270668364175,3970.1827066836418,4000.1827066836418,4003.7996762073626,4193.799676207363,300.0,1894.1378249320574,0.0,0,0,0,0
S4,continuous,A,356,20,3560.0,4265.925492090333,4337.0756121482755,4337.0756121482755,4340.142163231581,705.9254920903331,705.9254920903331,0.0,705.9254920903331,4265.925492090333,4295.925492090333,4337.0756121482755,4527.0756121482755,300.0,3607.691892808406,0.0,0,0,0,0
S4,continuous,A,357,60,3570.0,4295.925492090333,4379.735635531525,4665.096143288372,4668.755086285969,725.9254920903331,725.9254920903331,285.36050775684726,1011.2859998471804,4295.925492090333,4325.925492090333,4665.096143288372,4855.096143288372,300.0,4454.65541126319,0.0,1,1,0,0
S4,continuous,A,358,112,3580.0,4175.586451333165,4252.066508842318,4252.066508842318,4264.726645146892,595.5864513331653,595.5864513331653,0.0,595.5864513331653,4175.586451333165,4205.586451333165,4254.726645146892,4444.726645146892,300.0,2507.0138346968824,0.0,1,1,0,0
S4,continuous,A,359,124,3590.0,3674.092606843333,3738.3041576085598,4000.1827066836418,4003.960302432841,84.09260684333321,84.09260684333321,261.878549075082,345.9711559184152,3674.092606843333,3704.092606843333,4000.1827066836418,4190.182706683641,300.0,2492.554211662436,0.0,1,1,0,0
S4,continuous,A,360,155,3600.0,4325.925492090333,4376.690424023529,4376.690424023529,4395.276270051411,725.9254920903331,725.9254920903331,0.0,725.9254920903331,4325.925492090333,4355.925492090333,4385.276270051411,4575.276270051411,300.0,2326.275825881522,0.0,1,1,0,0
S4,continuous,A,361,131,3610.0,3610.0,3718.2596629463133,4855.096143288372,4858.755086285969,0.0,0.0,1136.836480342059,1136.836480342059,3610.0,3640.0,4855.096143288372,5045.096143288372,300.0,4734.449496839527,0.0,1,1,0,0
S4,continuous,A,362,2,3620.0,4137.999625306256,4163.655526788575,4163.655526788575,4177.61185758195,517.9996253062563,517.9996253062563,0.0,517.9996253062563,4137.999625306256,4167.999625306256,4167.61185758195,4357.61185758195,300.0,1591.0711026509218,0.0,0,0,0,0
S4,continuous,A,363,21,3630.0,3694.196232692822,3771.9342147263687,3771.9342147263687,3799.0054836007303,64.19623269282192,64.19623269282192,0.0,64.19623269282192,3694.196232692822,3724.196232692822,3789.0054836007303,3979.0054836007303,300.0,3023.6638689544875,0.0,1,1,0,0
S4,continuous,A,364,126,3640.0,3640.0,3726.231979307105,4527.0756121482755,4530.142163231581,0.0,0.0,800.8436328411703,800.8436328411703,3640.0,3670.0,4527.0756121482755,4717.0756121482755,300.0,4094.73646197125,0.0,2,2,0,0
S4,continuous,A,365,24,3650.0,3704.092606843333,3759.3009086647576,3763.3741531049786,3763.4199651607314,54.092606843333215,54.092606843333215,4.07324444022106,58.165851283554275,3704.092606843333,3734.092606843333,3763.3741531049786,3953.3741531049786,300.0,1873.678696941722,0.0,1,1,0,0
S4,continuous,A,366,18,3660.0,4205.586451333165,4277.823124782248,4277.823124782248,4290.518864856956,545.5864513331653,545.5864513331653,0.0,545.5864513331653,4205.586451333165,4235.586451333165,4280.518864856956,4470.518864856956,300.0,2224.2995828762273,0.0,1,1,0,0
S4,continuous,A,367,54,3670.0,3843.5368913550174,3945.777014714538,4003.9335646342424,4012.6704122645356,173.53689135501736,173.53689135501736,58.1565499197045,231.69344127472186,3843.5368913550174,3873.5368913550174,4003.9335646342424,4193.933564634242,300.0,3888.8053895014364,0.0,2,2,0,0
S4,continuous,A,368,55,3680.0,4056.706540810445,4128.345483059154,4128.345483059154,4150.58134392652,376.70654081044495,376.70654081044495,0.0,376.70654081044495,4056.706540810445,4086.706540810445,4140.58134392652,4330.58134392652,300.0,2462.5233255040307,0.0,1,1,0,0
S4,continuous,A,369,121,3690.0,3953.3741531049786,3981.189710862568,4347.26091587729,4365.925492090332,263.37415310497863,263.37415310497863,366.07120501472264,629.4453581197013,3953.3741531049786,3983.3741531049786,4355.925492090333,4545.925492090333,300.0,1944.8683214664263,0.0,1,1,0,0
S4,continuous,A,370,65,3700.0,4545.925492090333,4622.997645668956,4622.997645668956,4636.9539764623305,845.9254920903331,845.9254920903331,0.0,845.9254920903331,4545.925492090333,4575.925492090333,4626.9539764623305,4816.9539764623305,300.0,4056.943026070792,0.0,1,1,0,0
S4,continuous,A,371,105,3710.0,3710.0,3766.0255743608345,3766.0255743608345,3808.3734882061935,0.0,0.0,0.0,0.0,3710.0,3740.0,3798.3734882061935,3988.3734882061935,300.0,1141.9942517666868,0.0,0,0,0,0
S4,continuous,A,372,150,3720.0,3740.0,3819.1598772959155,3948.0629352916526,3999.6938913427757,20.0,20.0,128.90305799573707,148.90305799573707,3740.0,3770.0,3989.6938913427757,4179.693891342776,300.0,2730.696325134249,0.0,0,0,0,0
S4,continuous,A,373,190,3730.0,3730.0,3787.0682817448765,4190.182706683641,4193.960302432841,0.0,0.0,403.11442493876484,403.11442493876484,3730.0,3760.0,4190.182706683641,4380.182706683641,300.0,3040.53612379746,0.0,2,2,0,0
S4,continuous,A,374,81,3740.0,4184.05644795951,4258.250844132454,4258.250844132454,4274.4092854793735,444.05644795950957,444.05644795950957,0.0,444.05644795950957,4184.05644795951,4214.05644795951,4264.4092854793735,4454.4092854793735,300.0,3329.3862999869452,0.0,0,0,0,0
S4,continuous,A,375,170,3750.0,5045.096143288372,5050.186480830652,5050.186480830652,5051.249045890253,1295.0961432883723,1295.0961432883723,0.0,1295.0961432883723,5045.096143288372,5075.096143288372,5050.186480830652,5240.186480830652,300.0,119.03384326486328,0.0,0,0,0,0
S4,continuous,A,376,42,3760.0,3774.9687733727196,3804.99096703995,4717.0756121482755,4720.142163231581,14.968773372719625,14.968773372719625,912.0846451083253,927.0534184810449,3774.9687733727196,3804.9687733727196,4717.0756121482755,4907.0756121482755,300.0,1436.3874052929805,0.0,0,0,0,0
S4,continuous,A,377,134,3770.0,3988.3734882061935,4101.928681544604,4101.928681544604,4102.230801566278,218.37348820619354,218.37348820619354,0.0,218.37348820619354,3988.3734882061935,4018.3734882061935,4101.928681544604,4291.928681544604,300.0,4960.40213553859,0.0,3,3,0,0
S4,continuous,A,378,137,3780.0,3923.154087752252,3981.1626002942926,3981.1626002942926,4018.366242634624,143.15408775225205,143.15408775225205,0.0,143.15408775225205,3923.154087752252,3953.154087752252,4008.366242634624,4198.366242634624,300.0,2907.1252094515826,0.0,1,1,0,0
S4,continuous,A,379,191,3790.0,4193.933564634242,4211.7879724042605,4907.0756121482755,4910.142163231581,403.93356463424243,403.93356463424243,695.287639744015,1099.2212043782574,4193.933564634242,4223.933564634242,4907.0756121482755,5097.0756121482755,300.0,666.8543362163254,0.0,0,0,0,0
S4,continuous,A,380,197,3800.0,4179.693891342776,4267.379421108845,4318.345483059154,4340.58134392652,379.6938913427757,379.6938913427757,50.96606195030836,430.6599532930841,4179.693891342776,4209.693891342776,4330.58134392652,4520.58134392652,300.0,2772.9723322555315,0.0,1,1,0,0
S4,continuous,A,381,125,3810.0,4214.05644795951,4273.251587949779,4273.251587949779,4273.297400005532,404.05644795950957,404.05644795950957,0.0,404.05644795950957,4214.05644795951,4244.05644795951,4273.251587949779,4463.251587949779,300.0,2248.8727413527185,0.0,0,0,0,0
S4,continuous,A,382,108,3820.0,3906.953976462331,3929.84444051112,4201.635375517788,4211.047671646527,86.95397646233096,86.95397646233096,271.79093500666795,358.7449114689989,3906.953976462331,3936.953976462331,4201.635375517788,4391.635375517788,300.0,712.4520183048279,0.0,0,0,0,0
S4,continuous,A,383,109,3830.0,5075.096143288372,5127.286978406774,5127.286978406774,5154.8172322166765,1245.0961432883723,1245.0961432883723,0.0,1245.0961432883723,5075.096143288372,5105.096143288372,5144.8172322166765,5334.8172322166765,300.0,3391.405458757884,0.0,3,3,0,0
S4,continuous,A,384,84,3840.0,3859.739507794343,3981.0063538800696,3981.0063538800696,4026.4893313100547,19.7395077943429,19.7395077943429,0.0,19.7395077943429,3859.739507794343,3889.739507794343,4016.4893313100547,4206.489331310055,300.0,5744.483074219201,0.0,1,1,0,0
S4,continuous,A,385,118,3850.0,4167.999625306256,4231.305790212344,4467.350799169336,4506.66840125712,317.99962530625635,317.99962530625635,236.0450089569922,554.0446342632486,4167.999625306256,4197.999625306256,4496.66840125712,4686.66840125712,300.0,4227.895020707539,0.0,1,1,0,0
S4,continuous,A,386,187,3860.0,3860.0,3954.3613018649658,4209.535684130958,4213.572191053192,0.0,0.0,255.17438226599188,255.17438226599188,3860.0,3890.0,4209.535684130958,4399.535684130958,300.0,4939.724572121281,0.0,1,1,0,0
S4,continuous,A,387,66,3870.0,4380.182706683641,4407.340083199358,4407.340083199358,4444.543725539689,510.1827066836413,510.1827066836413,0.0,510.1827066836413,4380.182706683641,4410.182706683641,4434.543725539689,4624.543725539689,300.0,1763.558241548763,0.0,1,1,0,0
S4,continuous,A,388,101,3880.0,4086.706540810445,4179.339508691166,5105.096143288372,5108.755086285969,206.70654081044495,206.70654081044495,925.7566345972064,1132.4631754076513,4086.706540810445,4116.7065408104445,5105.096143288372,5295.096143288372,300.0,3769.2404449559785,0.0,1,1,0,0
S4,continuous,A,389,169,3890.0,4399.535684130958,4471.534365661765,4471.534365661765,4472.596930721366,509.53568413095763,509.53568413095763,0.0,509.53568413095763,4399.535684130958,4429.535684130958,4471.534365661765,4661.534365661765,300.0,4556.307000480694,0.0,3,3,0,0
S4,continuous,A,390,38,3900.0,4575.925492090333,4638.014288576482,4638.014288576482,4661.936714068444,675.9254920903331,675.9254920903331,0.0,675.9254920903331,4575.925492090333,4605.925492090333,4651.936714068444,4841.936714068444,300.0,3107.883026732108,0.0,4,4,0,0
