scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,316,61,7248.784620020886,8793.330133489653,8867.528048910992,9281.66514483239,9369.61170239177,1544.5455134687672,1544.5455134687672,414.1370959213982,1958.6826093901655,8793.330133489653,8823.330133489653,9359.61170239177,9549.61170239177,550.0,1097.243390990778,0.0,0,0,0,1
S1,continuous,D,317,6,7359.292104520088,9829.29210452009,9877.751736592587,9877.751736592587,9927.686365245092,2470.000000000001,2470.000000000001,0.0,2470.000000000001,9829.29210452009,9859.29210452009,9917.686365245092,10107.686365245092,350.0,1049.452519893376,0.0,0,0,0,1
S1,continuous,D,318,64,7363.535295624676,7363.535295624676,7448.686057186963,9761.325943622141,9841.743209936285,0.0,0.0,2312.6398864351777,2312.6398864351777,7363.535295624676,7393.535295624676,9831.743209936285,10021.743209936285,600.0,1361.4045498738085,0.0,0,0,0,1
S1,continuous,D,319,2,7381.8667372868895,8887.686365245092,8993.63522459503,9461.66514483239,9559.61170239177,1505.8196279582025,1505.8196279582025,468.0299202373608,1973.8495481955633,8887.686365245092,8917.686365245092,9549.61170239177,9739.61170239177,600.0,1390.3546442215409,0.0,0,0,0,1
S1,continuous,D,320,5,7417.001012132452,10021.743209936285,10058.520702781667,10058.520702781667,10088.072331293484,2604.742197803833,2604.742197803833,0.0,2604.742197803833,10021.743209936285,10051.743209936285,10078.072331293484,10268.072331293484,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,321,32,7420.8978437950855,8688.31390487575,8728.814289712656,9819.872708387078,9869.29210452009,1267.416061080664,967.4160610806639,1091.0584186744218,2058.4744797550857,8688.31390487575,8718.31390487575,9859.29210452009,10049.29210452009,400.0,696.3900839428152,0.0,0,0,0,1
S1,continuous,D,322,56,7438.784620020886,7438.784620020886,7514.646397401668,9512.02240024636,9584.449866011546,0.0,0.0,1997.3760028446923,1997.3760028446923,7438.784620020886,7468.784620020886,9574.449866011546,9764.449866011546,550.0,1318.8566016953566,0.0,0,0,0,1
S1,continuous,D,323,37,7549.292104520088,8823.330133489653,8909.895485322771,9692.02240024636,9774.449866011546,1274.038028969565,1274.038028969565,782.1269149235886,2056.1649438931536,8823.330133489653,8853.330133489653,9764.449866011546,9954.449866011546,600.0,1277.477026138373,0.0,0,0,0,1
S1,continuous,D,324,10,7553.535295624676,9739.61170239177,9808.651678190461,9922.02240024636,9964.449866011546,2186.0764067670943,2186.0764067670943,113.37072205589902,2299.4471288229934,9739.61170239177,9769.61170239177,9954.449866011546,10144.449866011546,400.0,1241.4313325768348,0.0,0,0,0,1
S1,continuous,D,325,49,7655.441345199855,8917.686365245092,8996.661229837084,9999.872708387078,10059.29210452009,1262.2450200452367,1262.2450200452367,1003.2114785499944,2265.456498595231,8917.686365245092,8947.686365245092,10049.29210452009,10239.29210452009,450.0,1249.4525198933761,0.0,0,0,0,1
S1,continuous,D,326,40,7663.330133489652,8853.330133489653,8937.528048910992,9681.66514483239,9779.61170239177,1190.000000000001,1190.000000000001,744.1370959213982,1934.1370959213991,8853.330133489653,8883.330133489653,9769.61170239177,9959.61170239177,600.0,1197.243390990778,0.0,0,0,0,1
S1,continuous,D,327,73,7702.569040008882,8718.31390487575,8778.814289712656,10179.872708387078,10249.29210452009,1015.7448648668669,1015.7448648668669,1401.0584186744218,2416.8032835412887,8718.31390487575,8748.31390487575,10239.29210452009,10429.29210452009,500.0,896.3900839428153,0.0,0,0,0,1
S1,continuous,D,328,26,7743.535295624676,9959.61170239177,10018.109071489904,10031.325943622141,10061.743209936285,2216.0764067670943,2216.0764067670943,13.216872132237768,2229.293278899332,9959.61170239177,9989.61170239177,10051.743209936285,10241.743209936285,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,329,0,7794.449866011546,8883.330133489653,8933.508847630914,9242.995485903828,9267.612676276845,1088.8802674781073,1088.8802674781073,309.4866382729142,1398.3669057510215,8883.330133489653,8913.330133489653,9257.612676276845,9447.612676276845,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,330,29,7799.292104520088,9989.61170239177,10052.23635718299,10189.868299684491,10204.485490057508,2190.319597871682,2190.319597871682,137.63194250150082,2327.951540373183,9989.61170239177,10019.61170239177,10194.485490057508,10384.485490057508,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,331,69,7821.743209936284,10429.29210452009,10474.485490057508,10474.485490057508,10479.102680430526,2607.548894583805,2607.548894583805,0.0,2607.548894583805,10429.29210452009,10459.29210452009,10474.485490057508,10664.485490057508,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,332,20,7843.104180469819,8913.330133489653,8934.364398328953,8934.364398328953,8974.299026981458,1070.2259530198344,1070.2259530198344,0.0,1070.2259530198344,8913.330133489653,8943.330133489653,8964.299026981458,9154.299026981458,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,333,4,7845.441345199855,10459.29210452009,10511.66514483239,10511.66514483239,10559.61170239177,2613.850759320234,2613.850759320234,0.0,2613.850759320234,10459.29210452009,10489.29210452009,10549.61170239177,10739.61170239177,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,334,44,7853.330133489652,10489.29210452009,10531.32594362214,10531.32594362214,10551.743209936283,2635.961971030437,2635.961971030437,0.0,2635.961971030437,10489.29210452009,10519.29210452009,10541.743209936283,10731.743209936283,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,335,59,7892.569040008882,8748.31390487575,8818.814289712656,10449.872708387078,10529.29210452009,855.7448648668669,855.7448648668669,1631.0584186744218,2486.8032835412887,8748.31390487575,8778.31390487575,10519.29210452009,10709.29210452009,550.0,996.3900839428153,0.0,0,0,0,1
S1,continuous,D,336,41,7984.449866011546,8810.777140788912,8890.072428393769,9931.66514483239,10029.61170239177,826.3272747773663,826.3272747773663,1041.5927164386212,1867.9199912159875,8810.777140788912,8840.777140788912,10019.61170239177,10209.61170239177,600.0,1791.358555117891,0.0,0,0,0,1
S1,continuous,D,337,60,7993.535295624676,8354.449866011546,8396.240743441038,9102.713519773532,9129.211885490007,360.91457038686985,360.91457038686985,706.4727763324936,1067.3873467193634,8354.449866011546,8384.449866011546,9119.211885490007,9309.211885490007,350.0,918.8566016953564,0.0,0,0,0,1
S1,continuous,D,338,33,8011.743209936284,10209.61170239177,10263.572490648583,10263.572490648583,10313.507119301088,2197.8684924554864,2197.8684924554864,0.0,2197.8684924554864,10209.61170239177,10239.61170239177,10303.507119301088,10493.507119301088,350.0,890.3546442215408,0.0,0,0,0,1
S1,continuous,D,339,35,8019.292104520088,10709.29210452009,10748.887996878506,10748.887996878506,10768.439625390323,2690.000000000001,2690.000000000001,0.0,2690.000000000001,10709.29210452009,10739.29210452009,10758.439625390323,10948.439625390323,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,340,71,8040.824154826838,8778.31390487575,8865.145956567443,10151.66514483239,10249.61170239177,737.4897500489114,737.4897500489114,1286.519188264947,2024.0089383138584,8778.31390487575,8808.31390487575,10239.61170239177,10429.61170239177,600.0,1561.1370147271168,0.0,0,0,0,1
S1,continuous,D,341,23,8043.330133489652,8384.449866011546,8433.345227093327,9367.911749621147,9427.846378273653,341.11973252189364,341.11973252189364,934.5665225278208,1275.6862550497144,8384.449866011546,8414.449866011546,9417.846378273653,9607.846378273653,400.0,943.0034931947897,0.0,0,0,0,1
S1,continuous,D,342,53,8077.686365245091,10429.61170239177,10482.204546860672,10482.204546860672,10511.75617537249,2351.9253371466793,2351.9253371466793,0.0,2351.9253371466793,10429.61170239177,10459.61170239177,10501.75617537249,10691.75617537249,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,343,11,8104.902981128872,9154.299026981458,9205.716291961446,9428.520702781667,9458.072331293484,1049.3960458525862,1049.3960458525862,222.80441082022116,1272.2004566728074,9154.299026981458,9184.299026981458,9448.072331293484,9638.072331293484,350.0,496.2737076537769,0.0,0,0,0,1
S1,continuous,D,344,19,8174.449866011546,10739.29210452009,10778.887996878506,10938.887996878506,10958.439625390323,2564.8422385085432,2564.8422385085432,160.0,2724.8422385085432,10739.29210452009,10769.29210452009,10948.439625390323,11138.439625390323,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,345,28,8201.743209936285,8808.31390487575,8895.145956567443,10651.66514483239,10749.61170239177,606.5706949394644,606.5706949394644,1756.519188264947,2363.0898832044113,8808.31390487575,8838.31390487575,10739.61170239177,10929.61170239177,600.0,1561.1370147271168,0.0,0,0,0,1
S1,continuous,D,346,54,8209.29210452009,8838.31390487575,8910.178076882297,9527.911749621147,9617.846378273653,629.0218003556602,629.0218003556602,617.7336727388501,1246.7554730945103,8838.31390487575,8868.31390487575,9607.846378273653,9797.846378273653,550.0,1139.8853911830947,0.0,0,0,0,1
S1,continuous,D,347,24,8233.330133489653,9184.299026981458,9260.247886331395,10871.66514483239,10939.61170239177,950.9688934918049,950.9688934918049,1611.4172585009946,2562.3861519927996,9184.299026981458,9214.299026981458,10929.61170239177,11119.61170239177,450.0,1090.3546442215409,0.0,0,0,0,1
S1,continuous,D,348,16,8250.777140788912,10769.29210452009,10802.713519773532,10802.713519773532,10819.211885490007,2518.514963731177,2518.514963731177,0.0,2518.514963731177,10769.29210452009,10799.29210452009,10809.211885490007,10999.211885490007,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,349,18,8267.686365245092,8868.31390487575,8951.505066241789,9568.520702781667,9648.072331293484,600.6275396306573,600.6275396306573,617.015636539878,1217.6431761705353,8868.31390487575,8898.31390487575,9638.072331293484,9828.072331293484,600.0,1226.436347779007,0.0,0,0,0,1
S1,continuous,D,350,27,8303.535295624677,8795.337469659167,8851.387257452701,9422.995485903828,9457.612676276845,491.80217403449024,491.80217403449024,571.6082284511267,1063.410402485617,8795.337469659167,8825.337469659167,9447.612676276845,9637.612676276845,450.0,676.7114159142119,0.0,0,0,0,1
S1,continuous,D,351,46,8318.31390487575,8825.337469659167,8908.858353663663,11041.66514483239,11129.61170239177,507.0235647834179,507.0235647834179,2132.8067911687267,2639.8303559521446,8825.337469659167,8855.337469659167,11119.61170239177,11309.61170239177,550.0,1541.4313325768348,0.0,0,0,0,1
S1,continuous,D,352,25,8421.743209936285,8898.31390487575,8981.505066241789,10198.520702781667,10278.072331293484,476.5706949394644,476.5706949394644,1217.015636539878,1693.5863314793423,8898.31390487575,8928.31390487575,10268.072331293484,10458.072331293484,600.0,1226.436347779007,0.0,0,0,0,1
S1,continuous,D,353,57,8423.330133489653,8840.777140788912,8909.016653190278,10072.02240024636,10154.449866011546,417.447007299259,417.447007299259,1163.0057470560823,1580.4527543553413,8840.777140788912,8870.777140788912,10144.449866011546,10334.449866011546,600.0,976.711415914212,0.0,0,0,0,1
S1,continuous,D,354,48,8425.337469659167,10799.29210452009,10841.32594362214,10841.32594362214,10861.743209936283,2373.954634860922,2373.954634860922,0.0,2373.954634860922,10799.29210452009,10829.29210452009,10851.743209936283,11041.743209936283,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,355,1,8440.777140788912,8943.330133489653,9004.364398328953,10037.751736592587,10117.686365245092,502.552992700741,502.552992700741,1033.3873382636339,1535.9403309643749,8943.330133489653,8973.330133489653,10107.686365245092,10297.686365245092,500.0,796.2737076537769,0.0,0,0,0,1
S1,continuous,D,356,12,8457.686365245094,10459.61170239177,10518.109071489904,11021.32594362214,11051.743209936283,2001.9253371466766,2001.9253371466766,503.21687213223595,2505.1422092789126,10459.61170239177,10489.61170239177,11041.743209936283,11231.743209936283,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,357,52,8459.29210452009,8855.337469659167,8914.778658745654,11098.887996878506,11148.439625390323,396.04536513907806,396.04536513907806,2184.109338132852,2580.15470327193,8855.337469659167,8885.337469659167,11138.439625390323,11328.439625390323,450.0,977.4770261383732,0.0,0,0,0,1
S1,continuous,D,358,51,8508.31390487575,9309.211885490007,9392.403046856047,11258.887996878506,11338.439625390323,800.8979806142579,800.8979806142579,1866.484950022459,2667.382930636717,9309.211885490007,9339.211885490007,11328.439625390323,11518.439625390323,600.0,1226.436347779007,0.0,0,0,0,1
S1,continuous,D,359,55,8519.61170239177,10829.29210452009,10877.751736592587,10877.751736592587,10927.686365245092,2309.6804021283187,2309.6804021283187,0.0,2309.6804021283187,10829.29210452009,10859.29210452009,10917.686365245092,11107.686365245092,350.0,1049.452519893376,0.0,0,0,0,1
S1,continuous,D,360,7,8611.743209936285,8885.337469659167,8927.12834708866,9322.713519773532,9349.211885490007,273.59425972288227,273.59425972288227,395.5851726848723,669.1794324077546,8885.337469659167,8915.337469659167,9339.211885490007,9529.211885490007,350.0,918.8566016953564,0.0,0,0,0,1
S1,continuous,D,361,3,8613.330133489653,10859.29210452009,10904.485490057508,10904.485490057508,10909.102680430526,2245.961971030436,2245.961971030436,0.0,2245.961971030436,10859.29210452009,10889.29210452009,10904.485490057508,11094.485490057508,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,362,50,8615.337469659167,9797.846378273653,9853.14681321623,9853.14681321623,9879.645178932706,1182.5089086144853,1182.5089086144853,0.0,1182.5089086144853,9797.846378273653,9827.846378273653,9869.645178932706,10059.645178932706,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,363,21,8630.777140788912,9827.846378273653,9873.532280296877,10231.325943622141,10251.743209936285,1197.0692374847404,1197.0692374847404,357.7936633252648,1554.8629008100052,9827.846378273653,9857.846378273653,10241.743209936285,10431.743209936285,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,364,43,8647.686365245094,9637.612676276845,9717.95267353691,10809.872708387078,10899.29210452009,989.9263110317515,989.9263110317515,1091.9200348501672,2081.8463458819188,9637.612676276845,9667.612676276845,10889.29210452009,11079.29210452009,600.0,1818.3700583333389,0.0,0,0,0,1
S1,continuous,D,365,30,8679.29210452009,9667.612676276845,9732.856952279306,11458.887996878506,11528.439625390323,988.3205717567562,988.3205717567562,1726.0310445992,2714.351616355956,9667.612676276845,9697.612676276845,11518.439625390323,11708.439625390323,550.0,1329.3164697203695,0.0,0,0,0,1
S1,continuous,D,366,67,8739.61170239177,8973.330133489653,9014.364398328953,10443.572490648583,10503.507119301088,233.71843109788279,233.71843109788279,1429.20809231963,1662.9265234175127,8973.330133489653,9003.330133489653,10493.507119301088,10683.507119301088,400.0,596.2737076537769,0.0,0,0,0,1
S1,continuous,D,367,66,8801.743209936285,9529.211885490007,9616.043937181701,11221.66514483239,11319.61170239177,727.4686755537223,727.4686755537223,1605.621207650689,2333.0898832044113,9529.211885490007,9559.211885490007,11309.61170239177,11499.61170239177,600.0,1561.1370147271168,0.0,0,0,0,1
S1,continuous,D,368,74,8882.229866649863,10489.61170239177,10547.891945926369,10547.891945926369,10574.390311642845,1607.3818357419077,1607.3818357419077,0.0,1607.3818357419077,10489.61170239177,10519.61170239177,10564.390311642845,10754.390311642845,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,369,8,8939.211885490007,9354.449866011546,9430.188231369992,11019.872708387078,11089.29210452009,415.2379805215387,355.2379805215387,1589.6844770170865,1944.9224575386252,9354.449866011546,9384.449866011546,11079.29210452009,11269.29210452009,500.0,1546.6276157083325,0.0,0,0,0,1
S1,continuous,D,370,45,8959.292104520087,10334.449866011546,10427.970750016042,11411.66514483239,11509.61170239177,1375.1577614914586,1375.1577614914586,983.694394816348,2358.8521563078066,10334.449866011546,10364.449866011546,11499.61170239177,11689.61170239177,600.0,1641.4313325768348,0.0,0,0,0,1
S1,continuous,D,371,20,8974.299026981458,10431.743209936285,10522.711287789181,11601.66514483239,11699.61170239177,1457.4441829548268,1457.4441829548268,1078.9538570432087,2536.3980399980355,10431.743209936285,10461.743209936285,11689.61170239177,11879.61170239177,600.0,1595.2065552844847,0.0,0,0,0,1
S1,continuous,D,372,17,8984.449866011546,10364.449866011546,10460.188231369992,11189.872708387078,11279.29210452009,1380.0,1380.0,729.6844770170865,2109.6844770170865,10364.449866011546,10394.449866011546,11269.29210452009,11459.29210452009,600.0,1746.6276157083325,0.0,0,0,0,1
S1,continuous,D,373,65,8989.61170239177,10519.61170239177,10588.109071489904,11201.32594362214,11241.743209936283,1530.0,1530.0,613.216872132236,2143.216872132236,10519.61170239177,10549.61170239177,11231.743209936283,11421.743209936283,400.0,1195.2065552844847,0.0,0,0,0,1
S1,continuous,D,374,22,8991.743209936285,11459.29210452009,11504.485490057508,11504.485490057508,11509.102680430526,2467.548894583804,2467.548894583804,0.0,2467.548894583804,11459.29210452009,11489.29210452009,11504.485490057508,11694.485490057508,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
