scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,4,410,41,takeoff,11989.29210452009,12019.29210452009,30.0,1959.6804021283187
S1,continuous,D,5,410,41,landing,12034.485490057508,12224.485490057508,190.0,0.0
S1,continuous,D,6,411,49,takeoff,10704.449866011546,10734.449866011546,30.0,645.1577614914568
S1,continuous,D,4,411,49,landing,12019.29210452009,12209.29210452009,190.0,1139.6844770170865
S1,continuous,D,5,412,26,takeoff,11284.485490057508,11314.485490057508,30.0,1222.7422801212233
S1,continuous,D,4,412,26,landing,12209.29210452009,12399.29210452009,190.0,765.0472210695043
S1,continuous,D,5,413,5,takeoff,11314.485490057508,11344.485490057508,30.0,1226.413158764024
S1,continuous,D,2,413,5,landing,13739.61170239177,13929.61170239177,190.0,2257.884367170025
S1,continuous,D,7,414,1,takeoff,10691.75617537249,10721.75617537249,30.0,574.0698101273974
S1,continuous,D,0,414,1,landing,11357.686365245092,11547.686365245092,190.0,554.9612963807976
S1,continuous,D,0,415,57,takeoff,11547.686365245092,11577.686365245092,30.0,1393.236499233546
S1,continuous,D,7,415,57,landing,12468.439625390323,12658.439625390323,190.0,829.7843666534263
S1,continuous,D,2,416,29,takeoff,13929.61170239177,13959.61170239177,30.0,3725.126212334262
S1,continuous,D,1,416,29,landing,14004.390311642845,14194.390311642845,190.0,0.0
S1,continuous,D,4,417,73,takeoff,12399.29210452009,12429.29210452009,30.0,2150.0
S1,continuous,D,6,417,73,landing,12454.449866011546,12644.449866011546,190.0,0.0
S1,continuous,D,5,418,71,takeoff,11344.485490057508,11374.485490057508,30.0,1094.8737876657378
S1,continuous,D,1,418,71,landing,11569.211885490007,11759.211885490007,190.0,161.61154981712207
S1,continuous,D,6,419,21,takeoff,10734.449866011546,10764.449866011546,30.0,482.706656075261
S1,continuous,D,5,419,21,landing,11694.485490057508,11884.485490057508,190.0,919.3686458794109
S1,continuous,D,2,420,25,takeoff,13959.61170239177,13989.61170239177,30.0,3681.539371098286
S1,continuous,D,4,420,25,landing,14049.931300263452,14239.931300263452,190.0,0.0
S1,continuous,D,7,421,33,takeoff,10721.75617537249,10751.75617537249,30.0,408.24905607140136
S1,continuous,D,1,421,33,landing,11759.211885490007,11949.211885490007,190.0,924.7129202396609
S1,continuous,D,0,422,69,takeoff,11577.686365245092,11607.686365245092,30.0,1098.5836848145664
S1,continuous,D,5,422,69,landing,12224.485490057508,12414.485490057508,190.0,582.2556234076455
S1,continuous,D,5,423,67,takeoff,11374.485490057508,11404.485490057508,30.0,870.9783707564202
S1,continuous,D,1,423,67,landing,11949.211885490007,12139.211885490007,190.0,451.61154981712207
S1,continuous,D,4,424,53,takeoff,12429.29210452009,12459.29210452009,30.0,1917.5359291475997
S1,continuous,D,6,424,53,landing,12644.449866011546,12834.449866011546,190.0,160.0
S1,continuous,D,0,425,63,takeoff,11607.686365245092,11637.686365245092,30.0,1083.236499233546
S1,continuous,D,6,425,63,landing,11824.449866011546,12014.449866011546,190.0,157.9335110321681
S1,continuous,D,5,426,59,takeoff,11404.485490057508,11434.485490057508,30.0,875.1933855374191
S1,continuous,D,3,426,59,landing,12551.743209936283,12741.743209936283,190.0,1027.9512687880033
S1,continuous,D,7,427,44,takeoff,12658.439625390323,12688.439625390323,30.0,2106.69641545404
S1,continuous,D,0,427,44,landing,12709.408518882128,12899.408518882128,190.0,0.0
S1,continuous,D,4,428,4,takeoff,12459.29210452009,12489.29210452009,30.0,1899.6804021283187
S1,continuous,D,6,428,4,landing,12834.449866011546,13024.449866011546,190.0,280.0
S1,continuous,D,7,429,74,takeoff,12688.439625390323,12718.439625390323,30.0,2114.0493137474787
S1,continuous,D,3,429,74,landing,12744.768746747523,12934.768746747523,190.0,0.0
S1,continuous,D,1,430,38,takeoff,12139.211885490007,12169.211885490007,30.0,1344.726395432499
S1,continuous,D,2,430,38,landing,13989.61170239177,14179.61170239177,190.0,1675.621207650689
S1,continuous,D,3,431,7,takeoff,11421.743209936283,11451.743209936283,30.0,728.2360906351951
S1,continuous,D,2,431,7,landing,14179.61170239177,14369.61170239177,190.0,2578.9538570432105
S1,continuous,D,1,432,28,takeoff,12169.211885490007,12199.211885490007,30.0,1359.6001830982368
S1,continuous,D,7,432,28,landing,12718.439625390323,12908.439625390323,190.0,416.4849500224591
S1,continuous,D,0,433,35,takeoff,11637.686365245092,11667.686365245092,30.0,869.2467398547687
S1,continuous,D,6,433,35,landing,12014.449866011546,12204.449866011546,190.0,297.9335110321681
S1,continuous,D,5,434,16,takeoff,11434.485490057508,11464.485490057508,30.0,615.273604567501
S1,continuous,D,3,434,16,landing,12934.768746747523,13124.768746747523,190.0,1360.9768055992427
S1,continuous,D,0,435,47,takeoff,11667.686365245092,11697.686365245092,30.0,832.3488955859266
S1,continuous,D,1,435,47,landing,12199.211885490007,12389.211885490007,190.0,459.72671958586216
S1,continuous,D,7,436,48,takeoff,12908.439625390323,12938.439625390323,30.0,2046.69641545404
S1,continuous,D,1,436,48,landing,12961.18241526818,13151.18241526818,190.0,0.0
S1,continuous,D,4,437,43,takeoff,12489.29210452009,12519.29210452009,30.0,1590.0
S1,continuous,D,7,437,43,landing,12938.439625390323,13128.439625390323,190.0,280.0
S1,continuous,D,0,438,3,takeoff,11697.686365245092,11727.686365245092,30.0,788.5836848145664
S1,continuous,D,4,438,3,landing,12519.29210452009,12709.29210452009,190.0,733.2114785499944
S1,continuous,D,3,439,55,takeoff,11451.743209936283,11481.743209936283,30.0,524.0568446911911
S1,continuous,D,1,439,55,landing,12389.211885490007,12579.211885490007,190.0,901.9006476772938
S1,continuous,D,1,440,24,takeoff,12579.211885490007,12609.211885490007,30.0,1639.6001830982368
S1,continuous,D,6,440,24,landing,13024.449866011546,13214.449866011546,190.0,366.948737375571
S1,continuous,D,7,441,19,takeoff,13128.439625390323,13158.439625390323,30.0,2170.0
S1,continuous,D,6,441,19,landing,13214.449866011546,13404.449866011546,190.0,27.017423022918592
S1,continuous,D,2,442,15,takeoff,14369.61170239177,14399.61170239177,30.0,3360.399816901763
S1,continuous,D,3,442,15,landing,14448.526337804047,14638.526337804047,190.0,0.0
S1,continuous,D,4,443,12,takeoff,12709.29210452009,12739.29210452009,30.0,1657.548894583806
S1,continuous,D,2,443,12,landing,14399.61170239177,14589.61170239177,190.0,1500.0
S1,continuous,D,4,444,8,takeoff,12739.29210452009,12769.29210452009,30.0,1650.0
S1,continuous,D,2,444,8,landing,14589.61170239177,14779.61170239177,190.0,1680.0
S1,continuous,D,6,445,37,takeoff,11279.102680430526,11309.102680430526,30.0,0.0
S1,continuous,D,3,445,37,landing,13124.768746747523,13314.768746747523,190.0,1752.0718065941146
S1,continuous,D,4,446,39,takeoff,12769.29210452009,12799.29210452009,30.0,1651.6057392749972
S1,continuous,D,6,446,39,landing,13404.449866011546,13594.449866011546,190.0,500.0
S1,continuous,D,6,447,46,takeoff,11369.61170239177,11399.61170239177,30.0,0.0
S1,continuous,D,7,447,46,landing,13158.439625390323,13348.439625390323,190.0,1709.8351054002487
S1,continuous,D,3,448,52,takeoff,11481.743209936283,11511.743209936283,30.0,333.3035845459599
S1,continuous,D,6,448,52,landing,12204.449866011546,12394.449866011546,190.0,649.1123963523805
S1,continuous,D,4,449,2,takeoff,12799.29210452009,12829.29210452009,30.0,1600.080219030082
S1,continuous,D,5,449,2,landing,12844.485490057508,13034.485490057508,190.0,0.0
S1,continuous,D,4,450,65,takeoff,12829.29210452009,12859.29210452009,30.0,1587.548894583806
S1,continuous,D,3,450,65,landing,13314.768746747523,13504.768746747523,190.0,373.02553681123936
S1,continuous,D,1,451,17,takeoff,12609.211885490007,12639.211885490007,30.0,1329.919780969918
S1,continuous,D,4,451,17,landing,12859.29210452009,13049.29210452009,190.0,90.16043806016387
S1,continuous,D,3,452,66,takeoff,13504.768746747523,13534.768746747523,30.0,1885.157044355752
S1,continuous,D,2,452,66,landing,14779.61170239177,14969.61170239177,190.0,1095.9283202319712
S1,continuous,D,5,453,51,takeoff,11464.485490057508,11494.485490057508,30.0,126.04586466718501
S1,continuous,D,1,453,51,landing,12639.211885490007,12829.211885490007,190.0,1031.611549817122
S1,continuous,D,4,454,1,takeoff,13049.29210452009,13079.29210452009,30.0,1681.6057392749972
S1,continuous,D,1,454,1,landing,13151.18241526818,13341.18241526818,190.0,61.97052977817293
S1,continuous,D,7,455,50,takeoff,13348.439625390323,13378.439625390323,30.0,1959.227739900316
S1,continuous,D,5,455,50,landing,13966.853547556007,14156.853547556007,190.0,553.6180176514063
S1,continuous,D,0,456,22,takeoff,11727.686365245092,11757.686365245092,30.0,218.58368481456637
S1,continuous,D,5,456,22,landing,12414.485490057508,12604.485490057508,190.0,622.2556234076455
S1,continuous,D,5,457,45,takeoff,11884.485490057508,11914.485490057508,30.0,374.87378766573784
S1,continuous,D,7,457,45,landing,13378.439625390323,13568.439625390323,190.0,1409.158230818537
S1,continuous,D,3,458,30,takeoff,13728.526337804047,13758.526337804047,30.0,2140.086712413724
S1,continuous,D,1,458,30,landing,13764.094365680477,13954.094365680477,190.0,0.0
S1,continuous,D,6,459,71,takeoff,12394.449866011546,12424.449866011546,30.0,755.2379805215387
S1,continuous,D,5,459,71,landing,12604.485490057508,12794.485490057508,190.0,183.98583625242827
S1,continuous,D,5,460,58,takeoff,11914.485490057508,11944.485490057508,30.0,302.7422801212251
S1,continuous,D,2,460,58,landing,14969.61170239177,15159.61170239177,190.0,2887.884367170025
S1,continuous,D,5,461,34,takeoff,11944.485490057508,11974.485490057508,30.0,325.1933855374191
S1,continuous,D,3,461,34,landing,13758.526337804047,13948.526337804047,190.0,1674.7343966557673
S1,continuous,D,2,462,68,takeoff,15159.61170239177,15189.61170239177,30.0,3515.1618363802245
S1,continuous,D,1,462,68,landing,15234.390311642845,15424.390311642845,190.0,0.0
S1,continuous,D,4,463,20,takeoff,13079.29210452009,13109.29210452009,30.0,1379.6804021283187
S1,continuous,D,1,463,20,landing,13341.18241526818,13531.18241526818,190.0,201.97052977817293
S1,continuous,D,5,464,21,takeoff,11974.485490057508,12004.485490057508,30.0,270.0
S1,continuous,D,4,464,21,landing,13109.29210452009,13299.29210452009,190.0,975.0472210695043
S1,continuous,D,2,465,72,takeoff,15189.61170239177,15219.61170239177,30.0,3471.172077001447
S1,continuous,D,1,465,72,landing,15424.390311642845,15614.390311642845,190.0,160.0
S1,continuous,D,2,466,33,takeoff,15219.61170239177,15249.61170239177,30.0,3450.399816901763
S1,continuous,D,3,466,33,landing,15298.526337804047,15488.526337804047,190.0,0.0
S1,continuous,D,4,467,0,takeoff,13299.29210452009,13329.29210452009,30.0,1497.548894583806
S1,continuous,D,3,467,0,landing,13948.526337804047,14138.526337804047,190.0,536.783127867764
S1,continuous,D,4,468,70,takeoff,13329.29210452009,13359.29210452009,30.0,1520.0
S1,continuous,D,5,468,70,landing,14156.853547556007,14346.853547556007,190.0,727.8020496428417
S1,continuous,D,4,469,63,takeoff,13359.29210452009,13389.29210452009,30.0,1524.8422385085432
S1,continuous,D,5,469,63,landing,14346.853547556007,14536.853547556007,190.0,867.8020496428417
S1,continuous,D,3,470,60,takeoff,14138.526337804047,14168.526337804047,30.0,2248.9146354122768
S1,continuous,D,6,470,60,landing,14172.12059752693,14362.12059752693,190.0,0.0
S1,continuous,D,4,471,9,takeoff,13389.29210452009,13419.29210452009,30.0,1480.852479129766
S1,continuous,D,0,471,9,landing,13477.686365245092,13667.686365245092,190.0,0.0
S1,continuous,D,5,472,67,takeoff,12794.485490057508,12824.485490057508,30.0,775.273604567501
S1,continuous,D,0,472,67,landing,12899.408518882128,13089.408518882128,190.0,60.37952741984918
S1,continuous,D,2,473,36,takeoff,15249.61170239177,15279.61170239177,30.0,3257.8684924554873
S1,continuous,D,6,473,36,landing,15331.079143955647,15521.079143955647,190.0,0.0
S1,continuous,D,1,474,35,takeoff,12829.211885490007,12859.211885490007,30.0,804.7620194784613
S1,continuous,D,5,474,35,landing,13034.485490057508,13224.485490057508,190.0,176.77594932514148
S1,continuous,D,3,475,49,takeoff,14168.526337804047,14198.526337804047,30.0,2139.234233283958
S1,continuous,D,6,475,49,landing,14362.12059752693,14552.12059752693,190.0,160.0
S1,continuous,D,4,476,41,takeoff,13419.29210452009,13449.29210452009,30.0,1380.1894240895635
S1,continuous,D,6,476,41,landing,13594.449866011546,13784.449866011546,190.0,80.0
S1,continuous,D,1,477,54,takeoff,12859.211885490007,12889.211885490007,30.0,760.772260099684
S1,continuous,D,4,477,54,landing,13449.29210452009,13639.29210452009,190.0,470.16043806016387
S1,continuous,D,6,478,61,takeoff,12424.449866011546,12454.449866011546,30.0,314.8381636197755
S1,continuous,D,0,478,61,landing,13089.408518882128,13279.408518882128,190.0,566.1286631362964
S1,continuous,D,4,479,62,takeoff,13639.29210452009,13669.29210452009,30.0,1465.784985219001
S1,continuous,D,0,479,62,landing,13727.686365245092,13917.686365245092,190.0,0.0
S1,continuous,D,1,480,23,takeoff,12889.211885490007,12919.211885490007,30.0,707.4686755537241
S1,continuous,D,5,480,23,landing,13224.485490057508,13414.485490057508,190.0,292.1587589521241
S1,continuous,D,3,481,47,takeoff,14198.526337804047,14228.526337804047,30.0,1989.31445231404
S1,continuous,D,0,481,47,landing,14254.629506141415,14444.629506141415,190.0,0.0
S1,continuous,D,5,482,52,takeoff,13414.485490057508,13444.485490057508,30.0,1200.0356240459623
S1,continuous,D,6,482,52,landing,13784.449866011546,13974.449866011546,190.0,349.29739778748626
S1,continuous,D,6,483,26,takeoff,13974.449866011546,14004.449866011546,30.0,1755.1577614914568
S1,continuous,D,2,483,26,landing,15279.61170239177,15469.61170239177,190.0,1123.694394816348
S1,continuous,D,0,484,69,takeoff,12573.507119301088,12603.507119301088,30.0,219.0216292435798
S1,continuous,D,7,484,69,landing,13568.439625390323,13758.439625390323,190.0,883.9636125974303
S1,continuous,D,2,485,10,takeoff,15469.61170239177,15499.61170239177,30.0,3181.172077001447
S1,continuous,D,7,485,10,landing,15541.75617537249,15731.75617537249,190.0,0.0
S1,continuous,D,4,486,56,takeoff,13669.29210452009,13699.29210452009,30.0,1339.6804021283187
S1,continuous,D,6,486,56,landing,14552.12059752693,14742.12059752693,190.0,767.6707315153835
S1,continuous,D,1,487,11,takeoff,12919.211885490007,12949.211885490007,30.0,547.4686755537241
S1,continuous,D,0,487,11,landing,13279.408518882128,13469.408518882128,190.0,268.39783273306784
S1,continuous,D,0,488,27,takeoff,13667.686365245092,13697.686365245092,30.0,974.1792459440039
S1,continuous,D,7,488,27,landing,13758.439625390323,13948.439625390323,190.0,39.78436665342633
S1,continuous,D,7,489,55,takeoff,13948.439625390323,13978.439625390323,30.0,1549.227739900316
S1,continuous,D,1,489,55,landing,14194.390311642845,14384.390311642845,190.0,173.20789637466441
S1,continuous,D,5,490,22,takeoff,13444.485490057508,13474.485490057508,30.0,1020.0
S1,continuous,D,0,490,22,landing,13917.686365245092,14107.686365245092,190.0,388.657373782813
S1,continuous,D,4,491,73,takeoff,13699.29210452009,13729.29210452009,30.0,1234.8422385085432
S1,continuous,D,7,491,73,landing,13978.439625390323,14168.439625390323,190.0,170.0
S1,continuous,D,1,492,57,takeoff,13531.18241526818,13561.18241526818,30.0,1052.742789877857
S1,continuous,D,4,492,57,landing,13729.29210452009,13919.29210452009,190.0,58.18990828199094
S1,continuous,D,0,493,13,takeoff,13697.686365245092,13727.686365245092,30.0,998.0746628533216
S1,continuous,D,7,493,13,landing,14168.439625390323,14358.439625390323,190.0,339.78436665342633
S1,continuous,D,3,494,3,takeoff,14228.526337804047,14258.526337804047,30.0,1699.234233283958
S1,continuous,D,0,494,3,landing,14444.629506141415,14634.629506141415,190.0,160.0
S1,continuous,D,7,495,59,takeoff,14358.439625390323,14388.439625390323,30.0,1796.69641545404
S1,continuous,D,4,495,59,landing,14407.587146260557,14597.587146260557,190.0,0.0
S1,continuous,D,2,496,71,takeoff,15499.61170239177,15529.61170239177,30.0,2890.509021961245
S1,continuous,D,5,496,71,landing,15566.853547556007,15756.853547556007,190.0,0.0
S1,continuous,D,3,497,51,takeoff,14258.526337804047,14288.526337804047,30.0,1609.31445231404
S1,continuous,D,5,497,51,landing,14536.853547556007,14726.853547556007,190.0,239.02075866118867
S1,continuous,D,2,498,53,takeoff,15529.61170239177,15559.61170239177,30.0,2875.1618363802245
S1,continuous,D,5,498,53,landing,15756.853547556007,15946.853547556007,190.0,160.0
S1,continuous,D,5,499,31,takeoff,13474.485490057508,13504.485490057508,30.0,764.8737876657378
S1,continuous,D,0,499,31,landing,14634.629506141415,14824.629506141415,190.0,1015.6005146791358
S1,continuous,D,5,500,44,takeoff,13504.485490057508,13534.485490057508,30.0,785.0769711753801
S1,continuous,D,7,500,44,landing,14388.439625390323,14578.439625390323,190.0,759.158230818537
S1,continuous,D,2,501,28,takeoff,15559.61170239177,15589.61170239177,30.0,2831.172077001447
S1,continuous,D,5,501,28,landing,15946.853547556007,16136.853547556007,190.0,300.0
S1,continuous,D,0,502,74,takeoff,14107.686365245092,14137.686365245092,30.0,1352.9176184975695
S1,continuous,D,2,502,74,landing,15589.61170239177,15779.61170239177,190.0,1368.0299202373608
S1,continuous,D,2,503,4,takeoff,15779.61170239177,15809.61170239177,30.0,2935.1618363802245
S1,continuous,D,6,503,4,landing,15861.079143955647,16051.079143955647,190.0,0.0
S1,continuous,D,5,504,2,takeoff,13746.853547556007,13776.853547556007,30.0,897.7508671254818
S1,continuous,D,2,504,2,landing,15809.61170239177,15999.61170239177,190.0,1895.516309671526
S1,continuous,D,6,505,17,takeoff,14004.449866011546,14034.449866011546,30.0,1135.1577614914568
S1,continuous,D,5,505,17,landing,14726.853547556007,14916.853547556007,190.0,661.7367033779101
S1,continuous,D,6,506,14,takeoff,14034.449866011546,14064.449866011546,30.0,1134.8381636197755
S1,continuous,D,4,506,14,landing,14597.587146260557,14787.587146260557,190.0,487.9795187575546
S1,continuous,D,5,507,67,takeoff,14916.853547556007,14946.853547556007,30.0,2007.4450286738793
S1,continuous,D,0,507,67,landing,14961.397048960778,15151.397048960778,190.0,0.0
S1,continuous,D,1,508,16,takeoff,13561.18241526818,13591.18241526818,30.0,616.4136685206577
