scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,337,34,3370.0,3943.933519102895,4036.389338108362,4881.5421268789705,4916.382098456099,573.9335191028949,573.9335191028949,845.1527887706079,1419.0863078735028,3943.933519102895,3973.933519102895,4906.382098456099,5096.382098456099,450.0,2560.7544294541385,0.0,0,0,0,1
S3,continuous,C,338,43,3380.0,3708.0593012107056,3809.6342944885705,5045.911347588088,5136.175373431808,328.0593012107056,328.0593012107056,1236.2770530995176,1564.3363543102232,3708.0593012107056,3738.0593012107056,5126.175373431809,5316.175373431809,550.0,2663.179356705682,0.0,0,0,0,1
S3,continuous,C,339,39,3390.0,3761.3706690578424,3855.5356324853633,5512.9678566469975,5588.983114890851,371.3706690578424,371.3706690578424,1657.4322241616342,2028.8028932194766,3761.3706690578424,3791.3706690578424,5578.983114890851,5768.983114890851,500.0,1418.9560663445106,0.0,0,0,0,1
S3,continuous,C,340,21,3400.0,3973.933519102895,4010.9223321925474,4010.9223321925474,4020.0667051669266,573.9335191028949,573.9335191028949,0.0,573.9335191028949,3973.933519102895,4003.933519102895,4010.9223321925474,4200.922332192547,300.0,584.4760420527527,0.0,0,0,0,0
S3,continuous,C,341,80,3410.0,5768.983114890851,5819.426812097727,5819.426812097727,5831.929598706238,2358.9831148908506,2358.9831148908506,0.0,2358.9831148908506,5768.983114890851,5798.983114890851,5821.929598706238,6011.929598706238,300.0,1204.4861551300103,0.0,1,1,0,0
S3,continuous,C,342,26,3420.0,3791.3706690578424,3902.301357350186,4757.084964403446,4809.840130820876,371.3706690578424,371.3706690578424,854.7836070532603,1226.1542761111027,3791.3706690578424,3821.3706690578424,4799.840130820876,4989.840130820876,550.0,1803.703931533943,0.0,0,0,0,1
S3,continuous,C,343,56,3430.0,4009.5406033207596,4107.5823059278355,4614.980946615755,4658.15987553149,579.5406033207596,579.5406033207596,507.3986406879194,1086.939244008679,4009.5406033207596,4039.5406033207596,4648.15987553149,4838.15987553149,450.0,2215.853887291072,0.0,0,0,0,1
S3,continuous,C,344,24,3440.0,5061.3320867384955,5127.405466042015,5127.405466042015,5158.656817860328,1621.3320867384955,1621.3320867384955,0.0,1621.3320867384955,5061.3320867384955,5091.3320867384955,5148.656817860328,5338.656817860328,300.0,1528.5562673796662,0.0,3,3,0,0
S3,continuous,C,345,1,3450.0,4367.095951004087,4437.562443500737,4472.837315228553,4486.186306948696,917.0959510040866,917.0959510040866,35.27487172781639,952.370822731903,4367.095951004087,4397.095951004087,4476.186306948696,4666.186306948696,350.0,1664.8961980146123,0.0,0,0,0,1
S3,continuous,C,346,89,3460.0,3460.0,3562.0275801547514,5241.304698996622,5304.059865414052,0.0,0.0,1679.2771188418715,1679.2771188418715,3460.0,3490.0,5294.059865414052,5484.059865414052,600.0,2987.588451181387,0.0,0,0,0,1
S3,continuous,C,347,109,3470.0,4068.8692151555542,4110.052537522342,5092.731197004996,5128.714807256068,598.8692151555542,598.8692151555542,982.6786594826535,1581.5478746382078,4068.8692151555542,4098.869215155554,5118.714807256068,5308.714807256068,350.0,1841.994733334851,0.0,0,0,0,1
S3,continuous,C,348,11,3480.0,4062.2477039727573,4092.3028445504383,4092.3028445504383,4137.256105956538,582.2477039727573,582.2477039727573,0.0,582.2477039727573,4062.2477039727573,4092.2477039727573,4127.256105956538,4317.256105956538,300.0,1897.0314701061566,0.0,0,0,0,0
S3,continuous,C,349,138,3490.0,4316.857504419043,4361.013320748828,4834.980946615755,4848.15987553149,826.8575044190429,826.8575044190429,473.96762586692694,1300.8251302859699,4316.857504419043,4346.857504419043,4838.15987553149,5028.15987553149,300.0,2542.8042575245795,0.0,2,2,0,0
S3,continuous,C,350,99,3500.0,5798.983114890851,5848.101558566559,5848.101558566559,5888.36558441028,2298.9831148908506,2298.9831148908506,0.0,2298.9831148908506,5798.983114890851,5828.983114890851,5878.36558441028,6068.36558441028,300.0,1254.94211589492,0.0,0,0,0,0
S3,continuous,C,351,101,3510.0,3850.302549714604,3953.3913756770276,4846.865815582212,4930.425073924255,340.3025497146041,340.3025497146041,893.4744399051851,1233.7769896197892,3850.302549714604,3880.302549714604,4920.425073924256,5110.425073924256,500.0,2247.9590587305415,0.0,0,0,0,1
S3,continuous,C,352,108,3520.0,3520.0,3613.0917266999895,5254.206494837575,5321.776410659841,0.0,0.0,1641.114768137585,1641.114768137585,3520.0,3550.0,5311.776410659841,5501.776410659841,600.0,1360.6944931824496,0.0,0,0,0,1
S3,continuous,C,353,129,3530.0,4989.840130820876,5073.091833670224,5454.206494837575,5511.776410659841,1459.8401308208759,1459.8401308208759,381.1146611673503,1840.9547919882261,4989.840130820876,5019.840130820876,5501.776410659841,5691.776410659841,550.0,2584.7278399930533,0.0,0,0,0,1
S3,continuous,C,354,16,3540.0,4039.5406033207596,4141.5185962971545,5262.731197004996,5318.714807256068,499.5406033207596,499.5406033207596,1121.2126007078414,1620.753204028601,4039.5406033207596,4069.5406033207596,5308.714807256068,5498.714807256068,450.0,2542.2966519223705,0.0,0,0,0,1
S3,continuous,C,355,27,3550.0,3610.0,3690.5695691861515,4992.154911950173,5101.3320867384955,60.0,0.0,1301.5853427640218,1301.5853427640218,3610.0,3640.0,5091.3320867384955,5281.3320867384955,600.0,1789.1644284625208,0.0,0,0,0,1
S3,continuous,C,356,97,3560.0,4069.5406033207596,4134.41962334726,4479.292770773387,4521.061835051353,509.5406033207596,509.5406033207596,344.8731474261267,854.4137507468863,4069.5406033207596,4099.54060332076,4511.061835051353,4701.061835051353,300.0,1847.9590587305415,0.0,2,2,0,0
S3,continuous,C,357,130,3570.0,5828.983114890851,5880.685574944089,5880.685574944089,5906.669185195161,2258.9831148908506,2258.9831148908506,0.0,2258.9831148908506,5828.983114890851,5858.983114890851,5896.669185195161,6086.669185195161,300.0,1355.807796433674,0.0,1,1,0,0
S3,continuous,C,358,29,3580.0,3880.0,3992.232795012123,3992.232795012123,4073.484146830436,300.0,0.0,0.0,0.0,3880.0,3910.0,4063.484146830436,4253.484146830437,550.0,2032.9919731902846,0.0,0,0,0,1
S3,continuous,C,359,117,3590.0,3890.0,3971.385379012722,5782.9678566469975,5868.983114890851,300.0,0.0,1811.5824776342756,1811.5824776342756,3890.0,3920.0,5858.983114890851,6048.983114890851,550.0,2344.4088341782053,0.0,0,0,0,1
S3,continuous,C,360,106,3600.0,4603.148749775322,4627.521340762633,4627.521340762633,4658.772692580947,1003.1487497753224,1003.1487497753224,0.0,1003.1487497753224,4603.148749775322,4633.148749775322,4648.772692580947,4838.772692580947,300.0,1010.0909840541217,0.0,2,2,0,0
S3,continuous,C,361,73,3610.0,5281.3320867384955,5365.565073885993,5365.565073885993,5405.829099729714,1671.3320867384955,1671.3320867384955,0.0,1671.3320867384955,5281.3320867384955,5311.3320867384955,5395.829099729714,5585.829099729714,300.0,2784.260160438562,0.0,1,1,0,0
S3,continuous,C,362,23,3620.0,4029.555448562287,4096.449715093029,5026.865815582213,5120.425073924256,409.555448562287,409.555448562287,930.4161004891839,1339.971549051471,4029.555448562287,4059.555448562287,5110.425073924256,5300.425073924256,550.0,1545.6158131700845,0.0,0,0,0,1
S3,continuous,C,363,42,3630.0,3690.0,3746.2127034753944,3746.2127034753944,3780.155519546269,60.0,0.0,0.0,0.0,3690.0,3720.0,3770.155519546269,3960.155519546269,350.0,2872.5349208248253,0.0,0,0,0,1
S3,continuous,C,364,71,3640.0,4092.2477039727573,4113.229601008611,4200.922332192547,4210.066705166926,452.24770397275734,452.24770397275734,87.6927311839363,539.9404351566936,4092.2477039727573,4122.247703972757,4200.922332192547,4390.922332192547,300.0,1113.1041251590627,0.0,1,1,0,0
S3,continuous,C,365,131,3650.0,4057.3706909099064,4150.611380296134,5232.154911950173,5321.3320867384955,407.37069090990644,407.37069090990644,1081.5435316540397,1488.9142225639462,4057.3706909099064,4087.3706909099064,5311.3320867384955,5501.3320867384955,500.0,2592.942534207359,0.0,0,0,0,1
S3,continuous,C,366,33,3660.0,3973.8312849600807,4004.533107508766,4116.873473560276,4132.247703972758,313.83128496008067,313.83128496008067,112.34036605150914,426.1716510115898,3973.8312849600807,4003.8312849600807,4122.247703972757,4312.247703972757,350.0,694.2920388377803,0.0,0,0,0,1
S3,continuous,C,367,20,3670.0,5691.776410659841,5732.469999417311,5732.469999417311,5763.721351235624,2021.7764106598406,2021.7764106598406,0.0,2021.7764106598406,5691.776410659841,5721.776410659841,5753.721351235624,5943.721351235624,300.0,2402.351200549816,0.0,3,3,0,0
S3,continuous,C,368,96,3680.0,4099.54060332076,4225.827628914431,5664.206494837575,5731.776410659841,419.54060332076006,419.54060332076006,1438.3788659231432,1857.9194692439032,4099.54060332076,4129.54060332076,5721.776410659841,5911.776410659841,600.0,2370.8303542634662,0.0,0,0,0,1
S3,continuous,C,369,110,3690.0,3922.130566742258,4015.2222934422475,5854.206494837575,5921.776410659841,232.130566742258,172.130566742258,1838.984201395327,2011.114768137585,3922.130566742258,3952.130566742258,5911.776410659841,6101.776410659841,600.0,1360.6944931824496,0.0,0,0,0,1
S3,continuous,C,370,88,3700.0,4059.555448562287,4102.521380800701,4821.9416433974875,4841.086016371866,359.555448562287,359.555448562287,719.4202625967864,1078.9757111590734,4059.555448562287,4089.555448562287,4831.086016371866,5021.086016371866,350.0,2044.985766843219,0.0,0,0,0,1
S3,continuous,C,371,125,3710.0,4003.8312849600807,4047.739563559743,4272.302844550439,4327.256105956539,293.83128496008067,293.83128496008067,224.56328099069515,518.3945659507758,4003.8312849600807,4033.8312849600807,4317.256105956538,4507.256105956538,350.0,1772.6175972043393,0.0,0,0,0,1
S3,continuous,C,372,92,3720.0,4033.8312849600807,4122.782172349531,4387.436501508408,4442.815255092503,313.83128496008067,313.83128496008067,264.65432915887686,578.4856141189575,4033.8312849600807,4063.8312849600807,4432.815255092503,4622.815255092503,500.0,2927.5856440801535,0.0,0,0,0,1
S3,continuous,C,373,35,3730.0,3970.0,4042.82017142155,4796.451298635576,4858.954085244087,240.0,0.0,753.6311272140256,753.6311272140256,3970.0,4000.0,4848.954085244087,5038.954085244087,550.0,1519.9556943925236,0.0,0,0,0,1
S3,continuous,C,374,59,3740.0,4040.0,4149.374140553236,5412.154911950173,5511.3320867384955,300.0,0.0,1262.7807713969369,1262.7807713969369,4040.0,4070.0,5501.3320867384955,5691.3320867384955,550.0,2128.402947016128,0.0,0,0,0,1
S3,continuous,C,375,81,3750.0,4089.555448562287,4170.855024545766,5505.565073885993,5595.829099729714,339.555448562287,339.555448562287,1334.7100493402268,1674.2654979025137,4089.555448562287,4119.555448562287,5585.829099729714,5775.829099729714,550.0,2489.493614194317,0.0,0,0,0,1
S3,continuous,C,376,118,3760.0,3821.3706690578424,3930.2949396698295,5432.731197004996,5508.714807256068,61.370669057842406,61.370669057842406,1502.4362573351664,1563.8069263930088,3821.3706690578424,3851.3706690578424,5498.714807256068,5688.714807256068,550.0,1786.0849720116853,0.0,0,0,0,1
S3,continuous,C,377,8,3770.0,6101.776410659841,6149.470670680365,6149.470670680365,6154.844901092848,2331.7764106598406,2331.7764106598406,0.0,2331.7764106598406,6101.776410659841,6131.776410659841,6149.470670680365,6339.470670680365,300.0,2739.6770110576344,0.0,2,2,0,0
S3,continuous,C,378,144,3780.0,5038.954085244087,5060.802734807261,5060.802734807261,5102.571799085227,1258.9540852440869,1258.9540852440869,0.0,1258.9540852440869,5038.954085244087,5068.954085244087,5092.571799085227,5282.571799085227,300.0,894.4167847432279,0.0,1,1,0,0
S3,continuous,C,379,72,3790.0,6131.776410659841,6162.074093733735,6162.074093733735,6205.633352075778,2341.7764106598406,2341.7764106598406,0.0,2341.7764106598406,6131.776410659841,6161.776410659841,6195.633352075778,6385.633352075778,300.0,1770.8303542634665,0.0,0,0,0,0
S3,continuous,C,380,149,3800.0,5691.3320867384955,5754.137867612063,5754.137867612063,5761.078830712969,1891.3320867384955,1891.3320867384955,0.0,1891.3320867384955,5691.3320867384955,5721.3320867384955,5754.137867612063,5944.137867612063,300.0,1189.1644284625208,0.0,1,1,0,0
S3,continuous,C,381,3,3810.0,3960.155519546269,4071.7305128241337,5978.101558566559,6078.36558441028,150.1555195462688,150.1555195462688,1906.371045742425,2056.5265652886937,3960.155519546269,3990.155519546269,6068.36558441028,6258.36558441028,600.0,2763.179356705682,0.0,0,0,0,1
S3,continuous,C,382,58,3820.0,3952.130566742258,4008.0357880111487,4452.302844550439,4517.256105956539,132.130566742258,132.130566742258,444.26705653928957,576.3976232815476,3952.130566742258,3982.130566742258,4507.256105956538,4697.256105956538,400.0,1335.177525695049,0.0,0,0,0,1
S3,continuous,C,383,51,3830.0,5096.382098456099,5109.062072726228,5229.44278904652,5236.383752147426,1266.382098456099,1266.382098456099,120.38071632029278,1386.7628147763917,5096.382098456099,5126.382098456099,5229.44278904652,5419.44278904652,300.0,581.5715195901702,0.0,1,1,0,0
S3,continuous,C,384,54,3840.0,3990.155519546269,4053.4233241051493,4217.330132403577,4261.383162661872,150.1555195462688,150.1555195462688,163.90680829842813,314.06232784469694,3990.155519546269,4020.155519546269,4251.383162661872,4441.383162661872,400.0,1728.3117975129048,0.0,0,0,0,1
S3,continuous,C,385,86,3850.0,3910.0,4025.682611090027,4974.980946615755,5038.15987553149,60.0,60.0,949.2983355257279,1009.2983355257279,3910.0,3940.0,5028.15987553149,5218.15987553149,550.0,2172.617597204339,0.0,0,0,0,1
S3,continuous,C,386,44,3860.0,3982.130566742258,4097.379841100744,5154.980946615755,5228.15987553149,122.130566742258,122.130566742258,1057.601105515011,1179.731672257269,3982.130566742258,4012.130566742258,5218.15987553149,5408.15987553149,600.0,2865.9094025495606,0.0,0,0,0,1
S3,continuous,C,387,6,3870.0,5408.15987553149,5461.481898964753,5662.154911950173,5731.3320867384955,1538.15987553149,1538.15987553149,200.67301298542043,1738.8328885169103,5408.15987553149,5438.15987553149,5721.3320867384955,5911.3320867384955,400.0,1854.653486355494,0.0,0,0,0,1
S3,continuous,C,388,13,3880.0,4697.256105956538,4817.106054693085,5812.154911950173,5921.3320867384955,817.2561059565378,577.2561059565378,995.0488572570885,1572.3049632136263,4697.256105956538,4727.256105956538,5911.3320867384955,6101.3320867384955,600.0,2063.7646696686065,0.0,0,0,0,1
S3,continuous,C,389,119,3890.0,4312.247703972757,4417.746278583499,6104.206494837575,6171.776410659841,422.24770397275734,422.24770397275734,1686.460216254076,2108.7079202268333,4312.247703972757,4342.247703972757,6161.776410659841,6351.776410659841,600.0,3339.6770110576344,0.0,0,0,0,1
S3,continuous,C,390,98,3900.0,6351.776410659841,6378.009822224551,6378.009822224551,6393.388575808646,2451.7764106598406,2451.7764106598406,0.0,2451.7764106598406,6351.776410659841,6381.776410659841,6383.388575808646,6573.388575808646,300.0,1358.9763965280436,0.0,0,0,0,0
S3,continuous,C,391,134,3910.0,4600.0017911654895,4667.8979942162005,4667.8979942162005,4691.840810287074,690.0017911654895,690.0017911654895,0.0,690.0017911654895,4600.0017911654895,4630.0017911654895,4681.840810287074,4871.840810287074,300.0,2163.179356705682,0.0,1,1,0,0
S3,continuous,C,392,60,3920.0,3920.0,4027.4877867300456,5374.980946615755,5448.15987553149,0.0,0.0,1347.4931598857092,1347.4931598857092,3920.0,3950.0,5438.15987553149,5628.15987553149,600.0,1255.9881294404559,0.0,0,0,0,1
S3,continuous,C,393,136,3930.0,4666.186306948696,4697.576109818401,4697.576109818401,4752.529371224501,736.1863069486963,736.1863069486963,0.0,736.1863069486963,4666.186306948696,4696.186306948696,4742.529371224501,4932.529371224501,350.0,1544.2320089353238,0.0,0,0,0,1
S3,continuous,C,394,68,3940.0,4622.815255092503,4665.52472814736,4847.8979942162005,4881.840810287074,682.8152550925033,682.8152550925033,182.37326606884017,865.1885211613435,4622.815255092503,4652.815255092503,4871.840810287074,5061.840810287074,350.0,1451.9891463255783,0.0,0,0,0,1
S3,continuous,C,395,132,3950.0,4342.247703972757,4393.229601008611,4991.9416433974875,5031.086016371866,392.24770397275734,392.24770397275734,598.7120423888764,990.9597463616337,4342.247703972757,4372.247703972757,5021.086016371866,5211.086016371866,450.0,1413.1041251590627,0.0,0,0,0,1
S3,continuous,C,396,42,3960.0,5300.425073924256,5360.93263098205,5360.93263098205,5370.077003956429,1340.4250739242561,1160.4250739242561,0.0,1160.4250739242561,5300.425073924256,5330.425073924256,5360.93263098205,5550.93263098205,300.0,1393.404737632176,0.0,2,2,0,0
S3,continuous,C,397,126,3970.0,4932.529371224501,5042.360568310008,5246.865815582213,5340.425073924256,962.5293712245011,782.5293712245011,204.50524727220545,987.0346184967066,4932.529371224501,4962.529371224501,5330.425073924256,5520.425073924256,550.0,1934.4249773678062,0.0,0,0,0,1
S3,continuous,C,398,111,3980.0,6048.983114890851,6099.495768597366,6099.495768597366,6114.8745221814615,2068.9831148908506,2068.9831148908506,0.0,2068.9831148908506,6048.983114890851,6078.983114890851,6104.8745221814615,6294.8745221814615,300.0,1223.46308998387,0.0,1,1,0,0
S3,continuous,C,399,104,3990.0,4070.0,4177.487786730046,5564.980946615755,5638.15987553149,80.0,20.0,1387.4931598857092,1407.4931598857092,4070.0,4100.0,5628.15987553149,5818.15987553149,600.0,1255.9881294404559,0.0,0,0,0,1
S3,continuous,C,400,137,4000.0,4962.529371224501,5063.460059516846,5451.304698996622,5494.059865414052,962.5293712245011,842.5293712245011,387.84463947977656,1230.3740107042777,4962.529371224501,4992.529371224501,5484.059865414052,5674.059865414052,500.0,1703.703931533943,0.0,0,0,0,1
S3,continuous,C,401,75,4010.0,4652.815255092503,4713.965967150314,5804.980946615755,5828.15987553149,642.8152550925033,642.8152550925033,1091.0149794654408,1733.830234557944,4652.815255092503,4682.815255092503,5818.15987553149,6008.15987553149,350.0,2627.5856440801535,0.0,0,0,0,1
S3,continuous,C,402,93,4020.0,6101.3320867384955,6170.652356044346,6170.652356044346,6183.831284960081,2081.3320867384955,2081.3320867384955,0.0,2081.3320867384955,6101.3320867384955,6131.3320867384955,6173.831284960081,6363.831284960081,300.0,1654.653486355494,0.0,1,1,0,0
