scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,1,428,114,takeoff,4368.215075214984,4398.215075214984,30.0,88.2150752149837
S3,continuous,C,6,428,114,landing,5864.059865414052,6054.059865414052,190.0,1341.0620436268873
S3,continuous,C,4,429,62,takeoff,5800.425073924256,5830.425073924256,30.0,1510.4250739242561
S3,continuous,C,5,429,62,landing,5884.073229291502,6074.073229291502,190.0,0.0
S3,continuous,C,10,430,82,takeoff,4300.0,4330.0,30.0,0.0
S3,continuous,C,14,430,82,landing,4378.479556661654,4568.479556661654,190.0,0.0
S3,continuous,C,2,431,10,takeoff,5082.529371224501,5112.529371224501,30.0,772.5293712245011
S3,continuous,C,10,431,10,landing,5159.270800123258,5349.270800123258,190.0,0.0
S3,continuous,C,14,432,9,takeoff,4568.479556661654,4598.479556661654,30.0,248.479556661654
S3,continuous,C,0,432,9,landing,6933.831284960081,7123.831284960081,190.0,2229.2756753372587
S3,continuous,C,0,433,113,takeoff,6008.15987553149,6038.15987553149,30.0,1678.15987553149
S3,continuous,C,7,433,113,landing,6058.8265911772705,6248.8265911772705,190.0,0.0
S3,continuous,C,19,434,91,takeoff,6086.669185195161,6116.669185195161,30.0,1746.669185195161
S3,continuous,C,0,434,91,landing,7123.831284960081,7313.831284960081,190.0,886.2098164174322
S3,continuous,C,7,435,141,takeoff,4701.061835051353,4731.061835051353,30.0,351.0618350513532
S3,continuous,C,5,435,141,landing,5123.375965452623,5313.375965452623,190.0,324.8268357791685
S3,continuous,C,13,436,79,takeoff,6351.3320867384955,6381.3320867384955,30.0,1991.3320867384955
S3,continuous,C,16,436,79,landing,6440.31111197786,6630.31111197786,190.0,0.0
S3,continuous,C,4,437,21,takeoff,5830.425073924256,5860.425073924256,30.0,1460.4250739242561
S3,continuous,C,15,437,21,landing,5891.314849179673,6081.314849179673,190.0,0.0
S3,continuous,C,15,438,116,takeoff,4696.186306948696,4726.186306948696,30.0,316.18630694869626
S3,continuous,C,4,438,116,landing,5860.425073924256,6050.425073924256,190.0,990.0
S3,continuous,C,5,439,125,takeoff,4682.815255092503,4712.815255092503,30.0,292.8152550925033
S3,continuous,C,2,439,125,landing,5112.529371224501,5302.529371224501,190.0,358.73853871252504
S3,continuous,C,7,440,77,takeoff,4731.061835051353,4761.061835051353,30.0,331.0618350513532
S3,continuous,C,9,440,77,landing,6761.776410659841,6951.776410659841,190.0,1840.3311070474292
S3,continuous,C,16,441,7,takeoff,4851.383162661872,4881.383162661872,30.0,441.3831626618721
S3,continuous,C,12,441,7,landing,5288.954085244087,5478.954085244087,190.0,334.78777005283155
S3,continuous,C,16,442,103,takeoff,4881.383162661872,4911.383162661872,30.0,461.3831626618721
S3,continuous,C,6,442,103,landing,6054.059865414052,6244.059865414052,190.0,1052.6445360439284
S3,continuous,C,5,443,53,takeoff,5313.375965452623,5343.375965452623,30.0,583.375965452623
S3,continuous,C,16,443,53,landing,5353.973913201143,5543.973913201143,190.0,0.0
S3,continuous,C,13,444,147,takeoff,6381.3320867384955,6411.3320867384955,30.0,1941.3320867384955
S3,continuous,C,6,444,147,landing,6454.059865414052,6644.059865414052,190.0,0.0
S3,continuous,C,15,445,76,takeoff,5156.612927802012,5186.612927802012,30.0,406.61292780201165
S3,continuous,C,4,445,76,landing,6385.633352075778,6575.633352075778,190.0,1054.7816572982065
S3,continuous,C,15,446,71,takeoff,4726.186306948696,4756.186306948696,30.0,266.18630694869626
S3,continuous,C,16,446,71,landing,4911.383162661872,5101.383162661872,190.0,110.50109642610096
S3,continuous,C,10,447,12,takeoff,4490.0,4520.0,30.0,20.0
S3,continuous,C,4,447,12,landing,6575.633352075778,6765.633352075778,190.0,1876.374839654909
S3,continuous,C,10,448,54,takeoff,4520.0,4550.0,30.0,40.0
S3,continuous,C,17,448,54,landing,4838.772692580947,5028.772692580947,190.0,233.31029166250119
S3,continuous,C,14,449,69,takeoff,4598.479556661654,4628.479556661654,30.0,108.47955666165399
S3,continuous,C,12,449,69,landing,6011.929598706238,6201.929598706238,190.0,1267.155653536519
S3,continuous,C,4,450,95,takeoff,6050.425073924256,6080.425073924256,30.0,1550.4250739242561
S3,continuous,C,7,450,95,landing,6248.8265911772705,6438.8265911772705,190.0,101.75343294854792
S3,continuous,C,12,451,52,takeoff,5478.954085244087,5508.954085244087,30.0,968.9540852440869
S3,continuous,C,13,451,52,landing,6411.3320867384955,6601.3320867384955,190.0,784.7560029888173
S3,continuous,C,12,452,133,takeoff,5508.954085244087,5538.954085244087,30.0,988.9540852440869
S3,continuous,C,5,452,133,landing,5549.287579926906,5739.287579926906,190.0,0.0
S3,continuous,C,8,453,15,takeoff,6268.983114890851,6298.983114890851,30.0,1738.9831148908506
S3,continuous,C,1,453,15,landing,6329.44278904652,6519.44278904652,190.0,0.0
S3,continuous,C,4,454,146,takeoff,6080.425073924256,6110.425073924256,30.0,1540.4250739242561
S3,continuous,C,12,454,146,landing,6201.929598706238,6391.929598706238,190.0,57.726530642260514
S3,continuous,C,11,455,112,takeoff,5835.829099729714,5865.829099729714,30.0,1285.8290997297136
S3,continuous,C,16,455,112,landing,5900.807413298441,6090.807413298441,190.0,0.0
S3,continuous,C,4,456,58,takeoff,6110.425073924256,6140.425073924256,30.0,1550.4250739242561
S3,continuous,C,6,456,58,landing,6244.059865414052,6434.059865414052,190.0,63.61878752526354
S3,continuous,C,1,457,123,takeoff,4570.0,4600.0,30.0,0.0
S3,continuous,C,5,457,123,landing,5343.375965452623,5533.375965452623,190.0,682.1145242981102
S3,continuous,C,11,458,63,takeoff,6638.36558441028,6668.36558441028,30.0,2058.3655844102796
S3,continuous,C,14,458,63,landing,6722.296110582684,6912.296110582684,190.0,0.0
S3,continuous,C,0,459,25,takeoff,6038.15987553149,6068.15987553149,30.0,1448.15987553149
S3,continuous,C,10,459,25,landing,6086.641810089304,6276.641810089304,190.0,0.0
S3,continuous,C,6,460,124,takeoff,5049.840130820876,5079.840130820876,30.0,449.84013082087586
S3,continuous,C,10,460,124,landing,5349.270800123258,5539.270800123258,190.0,252.70065904117018
S3,continuous,C,5,461,29,takeoff,5739.287579926906,5769.287579926906,30.0,1009.2875799269059
S3,continuous,C,16,461,29,landing,6090.807413298441,6280.807413298441,190.0,290.92188562301544
S3,continuous,C,9,462,67,takeoff,6951.776410659841,6981.776410659841,30.0,2331.7764106598406
S3,continuous,C,11,462,67,landing,7000.322710782096,7190.322710782096,190.0,0.0
S3,continuous,C,15,463,1,takeoff,5186.612927802012,5216.612927802012,30.0,556.6129278020117
S3,continuous,C,19,463,1,landing,6116.669185195161,6306.669185195161,190.0,760.8862775852322
S3,continuous,C,10,464,70,takeoff,5061.840810287074,5091.840810287074,30.0,361.8408102870744
S3,continuous,C,0,464,70,landing,7313.831284960081,7503.831284960081,190.0,2083.508540115192
S3,continuous,C,14,465,78,takeoff,4650.0,4680.0,30.0,0.0
S3,continuous,C,12,465,78,landing,6391.929598706238,6581.929598706238,190.0,1595.635210198173
S3,continuous,C,7,466,97,takeoff,4780.0,4810.0,30.0,0.0
S3,continuous,C,9,466,97,landing,6981.776410659841,7171.776410659841,190.0,2011.3929420987824
S3,continuous,C,4,467,90,takeoff,6140.425073924256,6170.425073924256,30.0,1470.4250739242561
S3,continuous,C,10,467,90,landing,6276.641810089304,6466.641810089304,190.0,46.95822374417912
S3,continuous,C,0,468,5,takeoff,6068.15987553149,6098.15987553149,30.0,1388.15987553149
S3,continuous,C,13,468,5,landing,6601.3320867384955,6791.3320867384955,190.0,360.6730129854204
S3,continuous,C,2,469,145,takeoff,5302.529371224501,5332.529371224501,30.0,612.5293712245011
S3,continuous,C,10,469,145,landing,5539.270800123258,5729.270800123258,190.0,140.0
S3,continuous,C,6,470,82,takeoff,6644.059865414052,6674.059865414052,30.0,1944.0598654140522
S3,continuous,C,5,470,82,landing,6677.595700045799,6867.595700045799,190.0,0.0
S3,continuous,C,8,471,74,takeoff,6298.983114890851,6328.983114890851,30.0,1588.9831148908506
S3,continuous,C,10,471,74,landing,6466.641810089304,6656.641810089304,190.0,97.52709243419304
S3,continuous,C,0,472,22,takeoff,6098.15987553149,6128.15987553149,30.0,1378.15987553149
S3,continuous,C,8,472,22,landing,6328.983114890851,6518.983114890851,190.0,162.18181320307667
S3,continuous,C,7,473,45,takeoff,5030.0,5060.0,30.0,0.0
S3,continuous,C,10,473,45,landing,5729.270800123258,5919.270800123258,190.0,586.4341307531922
S3,continuous,C,7,474,134,takeoff,4810.0,4840.0,30.0,70.0
S3,continuous,C,1,474,134,landing,5419.44278904652,5609.44278904652,190.0,520.3519260256189
S3,continuous,C,5,475,127,takeoff,5769.287579926906,5799.287579926906,30.0,1019.2875799269059
S3,continuous,C,18,475,127,landing,5817.391138413806,6007.391138413806,190.0,0.0
S3,continuous,C,7,476,92,takeoff,4840.0,4870.0,30.0,80.0
S3,continuous,C,18,476,92,landing,5216.382098456099,5406.382098456099,190.0,269.2103954903205
S3,continuous,C,5,477,121,takeoff,5799.287579926906,5829.287579926906,30.0,1029.287579926906
S3,continuous,C,6,477,121,landing,6674.059865414052,6864.059865414052,190.0,741.2364508553992
S3,continuous,C,16,478,4,takeoff,5101.383162661872,5131.383162661872,30.0,321.3831626618721
S3,continuous,C,18,478,4,landing,6007.391138413806,6197.391138413806,190.0,805.5230009874904
S3,continuous,C,9,479,61,takeoff,7171.776410659841,7201.776410659841,30.0,2381.7764106598406
S3,continuous,C,0,479,61,landing,7503.831284960081,7693.831284960081,190.0,184.72012905472002
S3,continuous,C,10,480,102,takeoff,5091.840810287074,5121.840810287074,30.0,291.8408102870744
S3,continuous,C,18,480,102,landing,6197.391138413806,6387.391138413806,190.0,970.8386315211292
S3,continuous,C,1,481,32,takeoff,5609.44278904652,5639.44278904652,30.0,559.4427890465204
S3,continuous,C,15,481,32,landing,5631.07052496503,5821.07052496503,190.0,0.0
S3,continuous,C,16,482,31,takeoff,5131.383162661872,5161.383162661872,30.0,311.3831626618721
S3,continuous,C,11,482,31,landing,6668.36558441028,6858.36558441028,190.0,1352.0041081796799
S3,continuous,C,7,483,100,takeoff,5472.571799085227,5502.571799085227,30.0,402.5717990852272
S3,continuous,C,8,483,100,landing,6518.983114890851,6708.983114890851,190.0,834.853290783687
S3,continuous,C,6,484,26,takeoff,6864.059865414052,6894.059865414052,30.0,2024.0598654140522
S3,continuous,C,12,484,26,landing,6879.211041442146,7069.211041442146,190.0,0.0
S3,continuous,C,1,485,138,takeoff,4850.0,4880.0,30.0,0.0
S3,continuous,C,12,485,138,landing,6581.929598706238,6771.929598706238,190.0,1596.7144201262636
S3,continuous,C,0,486,0,takeoff,6128.15987553149,6158.15987553149,30.0,1268.15987553149
S3,continuous,C,14,486,0,landing,6339.470670680365,6529.470670680365,190.0,190.6089726001901
S3,continuous,C,14,487,128,takeoff,4870.0,4900.0,30.0,0.0
S3,continuous,C,5,487,128,landing,6867.595700045799,7057.595700045799,190.0,1831.1830410057728
S3,continuous,C,6,488,30,takeoff,6894.059865414052,6924.059865414052,30.0,2014.0598654140522
S3,continuous,C,12,488,30,landing,7069.211041442146,7259.211041442146,190.0,160.0
S3,continuous,C,6,489,57,takeoff,6924.059865414052,6954.059865414052,30.0,2034.0598654140522
S3,continuous,C,19,489,57,landing,6953.731154911757,7143.731154911757,190.0,0.0
S3,continuous,C,8,490,139,takeoff,6708.983114890851,6738.983114890851,30.0,1808.9831148908506
S3,continuous,C,7,490,139,landing,6800.541139912787,6990.541139912787,190.0,0.0
S3,continuous,C,15,491,54,takeoff,5216.612927802012,5246.612927802012,30.0,306.61292780201165
S3,continuous,C,1,491,54,landing,5944.137867612063,6134.137867612063,190.0,672.5482121713985
S3,continuous,C,17,492,106,takeoff,5028.772692580947,5058.772692580947,30.0,108.77269258094657
S3,continuous,C,12,492,106,landing,7259.211041442146,7449.211041442146,190.0,2064.814406055575
S3,continuous,C,14,493,35,takeoff,4930.0,4960.0,30.0,0.0
S3,continuous,C,13,493,35,landing,6791.3320867384955,6981.3320867384955,190.0,1669.5956911944613
S3,continuous,C,14,494,136,takeoff,5180.0,5210.0,30.0,0.0
S3,continuous,C,6,494,136,landing,6954.059865414052,7144.059865414052,190.0,1645.5172332885759
S3,continuous,C,10,495,68,takeoff,5919.270800123258,5949.270800123258,30.0,789.2708001232577
S3,continuous,C,17,495,68,landing,5984.733201041703,6174.733201041703,190.0,0.0
S3,continuous,C,16,496,56,takeoff,5161.383162661872,5191.383162661872,30.0,201.38316266187212
S3,continuous,C,19,496,56,landing,6306.669185195161,6496.669185195161,190.0,970.3139157046617
S3,continuous,C,18,497,64,takeoff,5406.382098456099,5436.382098456099,30.0,436.3820984560989
S3,continuous,C,2,497,64,landing,6093.316942620551,6283.316942620551,190.0,608.8281238564696
S3,continuous,C,12,498,71,takeoff,5538.954085244087,5568.954085244087,30.0,558.9540852440869
S3,continuous,C,11,498,71,landing,7190.322710782096,7380.322710782096,190.0,1521.7167957441352
S3,continuous,C,0,499,34,takeoff,7693.831284960081,7723.831284960081,30.0,2703.8312849600807
S3,continuous,C,2,499,34,landing,7762.692824965843,7952.692824965843,190.0,0.0
S3,continuous,C,9,500,40,takeoff,7201.776410659841,7231.776410659841,30.0,2201.7764106598406
S3,continuous,C,10,500,40,landing,7251.36936098362,7441.36936098362,190.0,0.0
S3,continuous,C,6,501,87,takeoff,7144.059865414052,7174.059865414052,30.0,2134.059865414052
S3,continuous,C,9,501,87,landing,7234.881484085667,7424.881484085667,190.0,0.0
S3,continuous,C,9,502,47,takeoff,7424.881484085667,7454.881484085667,30.0,2404.8814840856667
S3,continuous,C,10,502,47,landing,7474.474434409446,7664.474434409446,190.0,0.0
S3,continuous,C,7,503,88,takeoff,5502.571799085227,5532.571799085227,30.0,412.5717990852272
S3,continuous,C,1,503,88,landing,6134.137867612063,6324.137867612063,190.0,502.47520550593435
S3,continuous,C,18,504,86,takeoff,5436.382098456099,5466.382098456099,30.0,396.3820984560989
S3,continuous,C,16,504,86,landing,5543.973913201143,5733.973913201143,190.0,67.10683998059994
S3,continuous,C,0,505,101,takeoff,7723.831284960081,7753.831284960081,30.0,2673.8312849600807
S3,continuous,C,8,505,101,landing,7792.472711116365,7982.472711116365,190.0,0.0
S3,continuous,C,8,506,19,takeoff,6738.983114890851,6768.983114890851,30.0,1678.9831148908506
S3,continuous,C,12,506,19,landing,7449.211041442146,7639.211041442146,190.0,637.2814427359081
S3,continuous,C,18,507,2,takeoff,5466.382098456099,5496.382098456099,30.0,396.3820984560989
S3,continuous,C,15,507,2,landing,6081.314849179673,6271.314849179673,190.0,589.8969876390429
S3,continuous,C,4,508,38,takeoff,6765.633352075778,6795.633352075778,30.0,1685.633352075778
S3,continuous,C,6,508,38,landing,7174.059865414052,7364.059865414052,190.0,265.65534295631187
S3,continuous,C,10,509,120,takeoff,5949.270800123258,5979.270800123258,30.0,799.2708001232577
S3,continuous,C,17,509,120,landing,6174.733201041703,6364.733201041703,190.0,160.0
S3,continuous,C,10,510,37,takeoff,5979.270800123258,6009.270800123258,30.0,819.2708001232577
S3,continuous,C,4,510,37,landing,6795.633352075778,6985.633352075778,190.0,687.1040395316513
S3,continuous,C,16,511,27,takeoff,5191.383162661872,5221.383162661872,30.0,81.38316266187212
S3,continuous,C,11,511,27,landing,7380.322710782096,7570.322710782096,190.0,2003.961234551496
S3,continuous,C,4,512,132,takeoff,6985.633352075778,7015.633352075778,30.0,1865.633352075778
S3,continuous,C,2,512,132,landing,7079.023807503328,7269.023807503328,190.0,0.0
S3,continuous,C,12,513,109,takeoff,5568.954085244087,5598.954085244087,30.0,438.95408524408685
S3,continuous,C,16,513,109,landing,6630.31111197786,6820.31111197786,190.0,978.5738742043895
S3,continuous,C,13,514,142,takeoff,6981.3320867384955,7011.3320867384955,30.0,1841.3320867384955
S3,continuous,C,12,514,142,landing,7639.211041442146,7829.211041442146,190.0,550.256956198059
S3,continuous,C,17,515,141,takeoff,5528.656817860328,5558.656817860328,30.0,378.6568178603284
S3,continuous,C,5,515,141,landing,7057.595700045799,7247.595700045799,190.0,1418.8833553902223
S3,continuous,C,5,516,24,takeoff,5829.287579926906,5859.287579926906,30.0,669.2875799269059
S3,continuous,C,7,516,24,landing,6438.8265911772705,6628.8265911772705,190.0,512.0517166282634
S3,continuous,C,11,517,143,takeoff,6858.36558441028,6888.36558441028,30.0,1688.3655844102796
S3,continuous,C,10,517,143,landing,6940.204603531864,7130.204603531864,190.0,0.0
S3,continuous,C,10,518,144,takeoff,6009.270800123258,6039.270800123258,30.0,829.2708001232577
S3,continuous,C,5,518,144,landing,7247.595700045799,7437.595700045799,190.0,1171.6726107968107
S3,continuous,C,10,519,17,takeoff,6039.270800123258,6069.270800123258,30.0,849.2708001232577
S3,continuous,C,1,519,17,landing,6519.44278904652,6709.44278904652,190.0,380.0164693769939
S3,continuous,C,7,520,55,takeoff,5532.571799085227,5562.571799085227,30.0,332.5717990852272
S3,continuous,C,19,520,55,landing,6496.669185195161,6686.669185195161,190.0,789.5691648930251
S3,continuous,C,13,521,84,takeoff,7011.3320867384955,7041.3320867384955,30.0,1801.3320867384955
S3,continuous,C,18,521,84,landing,7077.285120250965,7267.285120250965,190.0,0.0
S3,continuous,C,12,522,43,takeoff,6771.929598706238,6801.929598706238,30.0,1551.9295987062378
S3,continuous,C,3,522,43,landing,6798.10818376192,6988.10818376192,190.0,0.0
S3,continuous,C,14,523,46,takeoff,5470.0,5500.0,30.0,0.0
S3,continuous,C,4,523,46,landing,7015.633352075778,7205.633352075778,190.0,1395.451230264619
S3,continuous,C,13,524,125,takeoff,7041.3320867384955,7071.3320867384955,30.0,1801.3320867384955
S3,continuous,C,8,524,125,landing,7138.983114890851,7328.983114890851,190.0,0.0
S3,continuous,C,14,525,51,takeoff,5250.0,5280.0,30.0,0.0
S3,continuous,C,6,525,51,landing,7364.059865414052,7554.059865414052,190.0,2005.5172332885759
S3,continuous,C,3,526,10,takeoff,5930.93263098205,5960.93263098205,30.0,550.9326309820499
S3,continuous,C,2,526,10,landing,6283.316942620551,6473.316942620551,190.0,250.78854321093877
S3,continuous,C,10,527,23,takeoff,6656.641810089304,6686.641810089304,30.0,1386.6418100893043
S3,continuous,C,9,527,23,landing,7454.881484085667,7644.881484085667,190.0,648.646723672583
S3,continuous,C,16,528,92,takeoff,5733.973913201143,5763.973913201143,30.0,393.97391320114275
S3,continuous,C,6,528,92,landing,7554.059865414052,7744.059865414052,190.0,1660.0537855046578
S3,continuous,C,5,529,44,takeoff,6074.073229291502,6104.073229291502,30.0,784.0732292915018
S3,continuous,C,4,529,44,landing,7205.633352075778,7395.633352075778,190.0,1007.9119674170306
S3,continuous,C,6,530,65,takeoff,7744.059865414052,7774.059865414052,30.0,2444.059865414052
S3,continuous,C,4,530,65,landing,7806.8310357960145,7996.8310357960145,190.0,0.0
