scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,534,128,5874.229,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5884.202,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5894.175,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5904.148,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5914.122,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5924.095,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5934.068,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5944.041,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5954.014,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5963.987,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5973.96,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5983.933,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,5993.907,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6003.88,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6013.853,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6023.826,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6033.799,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6043.772,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6053.745,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6063.718,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6073.691,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6083.665,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6093.638,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6103.611,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6113.584,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6123.557,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6133.53,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6143.503,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6153.476,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6163.45,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6173.423,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6183.396,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6193.369,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6203.342,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6213.315,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6223.288,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6233.261,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6243.235,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6253.208,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6263.181,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6273.154,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6283.127,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6293.1,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6303.073,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6313.046,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6323.02,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6332.993,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6342.966,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6352.939,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6362.912,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6372.885,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6382.858,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6392.831,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6402.805,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6412.778,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6422.751,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6432.724,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6442.697,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6452.67,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6462.643,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6472.616,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6482.59,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6492.563,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6502.536,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6512.509,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6522.482,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6532.455,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6542.428,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6552.401,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6562.374,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6572.348,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6582.321,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6592.294,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6602.267,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6612.24,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6622.213,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6632.186,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6642.159,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6652.133,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6662.106,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6672.079,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6682.052,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6692.025,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6701.998,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6711.971,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6721.944,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6731.918,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6741.891,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6751.864,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6761.837,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6771.81,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6781.783,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6791.756,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6801.729,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6811.703,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6821.676,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6831.649,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6841.622,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6851.595,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6861.568,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6871.541,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6881.514,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6891.488,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6901.461,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6911.434,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6921.407,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6931.38,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6941.353,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6951.326,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6961.299,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6971.273,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6981.246,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,6991.219,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7001.192,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7011.165,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7021.138,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7031.111,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7041.084,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7051.057,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7061.031,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7071.004,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7080.977,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7090.95,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7100.923,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7110.896,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7120.869,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7130.842,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7140.816,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7150.789,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7160.762,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7170.735,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7180.708,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7190.681,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7200.654,411.784,2065.098,600.0,landing_wait,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7200.654,411.784,2065.098,600.0,descend,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7209.641,411.784,2065.098,555.066,descend,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7218.628,411.784,2065.098,510.133,descend,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7227.615,411.784,2065.098,465.199,descend,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7236.601,411.784,2065.098,420.265,descend,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
S3,continuous,C,534,128,7245.588,411.784,2065.098,375.332,descend,600.0,5431.733,5575.035,7200.654,7281.535,10,12,240.0,152.4,0.0,1625.619,1625.619
