scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,101,37,3331.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3341.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3351.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3361.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3371.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3381.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3391.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3401.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3411.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3421.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3431.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3441.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3451.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3461.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3471.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3481.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3491.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3501.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3511.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3521.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3531.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3541.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3551.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3561.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3571.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3581.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3591.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3601.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3611.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3621.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3631.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3641.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3651.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3661.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3671.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3681.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3691.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3701.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3711.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3721.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3731.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3741.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3751.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3761.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3771.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3781.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3791.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3801.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3811.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3821.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3831.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3841.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3851.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3861.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3871.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3881.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3891.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3901.451,1021.123,623.156,600.0,landing_wait,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3901.451,1021.123,623.156,600.0,descend,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3910.633,1021.123,623.156,554.089,descend,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3919.815,1021.123,623.156,508.179,descend,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3928.997,1021.123,623.156,462.268,descend,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3938.179,1021.123,623.156,416.358,descend,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3947.361,1021.123,623.156,370.447,descend,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3956.543,1021.123,623.156,324.536,descend,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3965.725,1021.123,623.156,278.626,descend,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3974.908,1021.123,623.156,232.715,descend,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,101,37,3984.09,1021.123,623.156,186.805,descend,600.0,3192.481,3311.451,3901.451,3984.09,0,6,240.0,152.4,2182.481,590.0,2772.481
S1,continuous,D,102,54,3398.391,978.275,271.336,138.794,climb,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3406.839,978.275,271.336,181.035,climb,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3415.288,978.275,271.336,223.276,climb,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3423.736,978.275,271.336,265.518,climb,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3432.184,978.275,271.336,307.759,climb,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3440.632,978.275,271.336,350.0,climb,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3440.632,978.275,271.336,350.0,cruise,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3446.055,1127.112,600.805,350.0,cruise,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3451.478,1275.948,930.275,350.0,cruise,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3451.478,1275.948,930.275,350.0,descend,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3460.319,1275.948,930.275,305.796,descend,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3469.16,1275.948,930.275,261.592,descend,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3478.001,1275.948,930.275,217.387,descend,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3486.842,1275.948,930.275,173.183,descend,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3495.682,1275.948,930.275,128.979,descend,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3504.523,1275.948,930.275,84.775,descend,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,102,54,3513.364,1275.948,930.275,40.571,descend,350.0,3398.391,3451.478,3451.478,3513.364,4,5,240.0,152.4,2378.391,0.0,2378.391
S1,continuous,D,103,5,4164.09,1021.123,623.156,186.805,climb,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4171.636,1021.123,623.156,224.536,climb,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4179.182,1021.123,623.156,262.268,climb,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4186.729,1021.123,623.156,300.0,climb,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4186.729,1021.123,623.156,300.0,cruise,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4193.324,599.8,748.799,300.0,cruise,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4199.919,178.477,874.443,300.0,cruise,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4199.919,178.477,874.443,300.0,descend,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4208.642,178.477,874.443,256.383,descend,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4217.365,178.477,874.443,212.765,descend,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4226.089,178.477,874.443,169.148,descend,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,103,5,4234.812,178.477,874.443,125.53,descend,300.0,4164.09,4199.919,4199.919,4234.812,6,7,240.0,152.4,3134.09,0.0,3134.09
S1,continuous,D,104,49,3428.391,978.275,271.336,138.794,climb,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3436.839,978.275,271.336,181.035,climb,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3445.288,978.275,271.336,223.276,climb,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3453.736,978.275,271.336,265.518,climb,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3462.184,978.275,271.336,307.759,climb,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3470.632,978.275,271.336,350.0,climb,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3470.632,978.275,271.336,350.0,cruise,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3476.055,1127.112,600.805,350.0,cruise,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3481.478,1275.948,930.275,350.0,cruise,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3481.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3491.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3501.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3511.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3521.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3531.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3541.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3551.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3561.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3571.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3581.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3591.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3601.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3611.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3621.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3631.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3641.478,1275.948,930.275,350.0,landing_wait,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3641.478,1275.948,930.275,350.0,descend,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3650.319,1275.948,930.275,305.796,descend,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3659.16,1275.948,930.275,261.592,descend,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3668.001,1275.948,930.275,217.387,descend,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3676.842,1275.948,930.275,173.183,descend,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3685.682,1275.948,930.275,128.979,descend,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3694.523,1275.948,930.275,84.775,descend,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,104,49,3703.364,1275.948,930.275,40.571,descend,350.0,3428.391,3481.478,3641.478,3703.364,4,5,240.0,152.4,2388.391,160.0,2548.391
S1,continuous,D,105,11,1296.963,1275.948,930.275,40.571,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1306.286,1275.948,930.275,87.19,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1315.61,1275.948,930.275,133.809,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1324.934,1275.948,930.275,180.428,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1334.258,1275.948,930.275,227.047,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1343.582,1275.948,930.275,273.666,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1352.905,1275.948,930.275,320.285,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1362.229,1275.948,930.275,366.904,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1371.553,1275.948,930.275,413.524,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1380.877,1275.948,930.275,460.143,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1390.201,1275.948,930.275,506.762,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1399.525,1275.948,930.275,553.381,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1408.848,1275.948,930.275,600.0,climb,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1408.848,1275.948,930.275,600.0,cruise,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
S1,continuous,D,105,11,1414.835,1021.123,623.156,600.0,cruise,600.0,1296.963,1414.835,4121.451,4204.09,5,6,240.0,152.4,240.0,2706.616,2946.616
