scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,244,169,2603.911,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2613.653,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2623.395,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2633.138,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2642.88,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2652.622,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2662.365,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2672.107,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2681.849,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2691.592,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2701.334,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2711.076,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2720.819,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2730.561,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2740.303,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2750.046,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2759.788,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2769.53,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2779.273,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2789.015,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2798.757,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2808.5,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2818.242,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2827.984,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2837.727,3555.907,1842.274,400.0,landing_wait,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2837.727,3555.907,1842.274,400.0,descend,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2847.097,3555.907,1842.274,353.149,descend,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2856.467,3555.907,1842.274,306.299,descend,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2865.837,3555.907,1842.274,259.448,descend,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2875.207,3555.907,1842.274,212.597,descend,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2884.577,3555.907,1842.274,165.747,descend,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,244,169,2893.948,3555.907,1842.274,118.896,descend,400.0,2440.0,2545.457,2837.727,2893.948,10,36,240.0,152.4,0.0,292.27,292.27
S5,continuous,D,245,267,2625.448,5548.06,5339.204,67.63,climb,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2634.861,5548.06,5339.204,114.692,climb,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2644.273,5548.06,5339.204,161.753,climb,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2653.685,5548.06,5339.204,208.815,climb,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2663.098,5548.06,5339.204,255.877,climb,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2672.51,5548.06,5339.204,302.938,climb,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2681.922,5548.06,5339.204,350.0,climb,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2681.922,5548.06,5339.204,350.0,cruise,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2691.617,5182.352,4806.299,350.0,cruise,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2701.312,4816.643,4273.394,350.0,cruise,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2711.007,4450.934,3740.489,350.0,cruise,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2720.702,4085.226,3207.584,350.0,cruise,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2730.396,3719.517,2674.679,350.0,cruise,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2740.091,3353.809,2141.774,350.0,cruise,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2749.786,2988.1,1608.869,350.0,cruise,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2759.481,2622.391,1075.964,350.0,cruise,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2769.176,2256.683,543.059,350.0,cruise,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2769.176,2256.683,543.059,350.0,landing_wait,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2777.546,2256.683,543.059,350.0,landing_wait,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2777.546,2256.683,543.059,350.0,descend,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2787.54,2256.683,543.059,300.028,descend,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2797.535,2256.683,543.059,250.056,descend,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,245,267,2807.529,2256.683,543.059,200.084,descend,350.0,2625.448,2769.176,2777.546,2807.529,31,15,240.0,152.4,175.448,8.37,183.819
S5,continuous,D,246,76,2460.0,1940.918,3547.84,230.396,climb,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2466.96,1940.918,3547.84,265.198,climb,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2473.921,1940.918,3547.84,300.0,climb,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2473.921,1940.918,3547.84,300.0,cruise,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2482.393,2481.115,3712.861,300.0,cruise,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2490.866,3021.312,3877.883,300.0,cruise,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2499.339,3561.509,4042.904,300.0,cruise,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2499.339,3561.509,4042.904,300.0,landing_wait,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2507.8,3561.509,4042.904,300.0,landing_wait,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2516.261,3561.509,4042.904,300.0,landing_wait,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2524.722,3561.509,4042.904,300.0,landing_wait,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2533.183,3561.509,4042.904,300.0,landing_wait,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2533.183,3561.509,4042.904,300.0,descend,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2541.555,3561.509,4042.904,258.142,descend,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2549.927,3561.509,4042.904,216.284,descend,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2558.298,3561.509,4042.904,174.426,descend,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2566.67,3561.509,4042.904,132.568,descend,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,246,76,2575.041,3561.509,4042.904,90.71,descend,300.0,2460.0,2499.339,2533.183,2575.041,23,39,240.0,152.4,0.0,33.845,33.845
S5,continuous,D,247,209,2762.859,5150.054,4864.044,253.226,climb,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2772.213,5150.054,4864.044,300.0,climb,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2772.213,5150.054,4864.044,300.0,cruise,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2775.688,5233.519,4647.989,300.0,cruise,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2775.688,5233.519,4647.989,300.0,landing_wait,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2784.765,5233.519,4647.989,300.0,landing_wait,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2793.842,5233.519,4647.989,300.0,landing_wait,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2802.919,5233.519,4647.989,300.0,landing_wait,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2811.996,5233.519,4647.989,300.0,landing_wait,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2821.074,5233.519,4647.989,300.0,landing_wait,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2821.074,5233.519,4647.989,300.0,descend,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2830.384,5233.519,4647.989,253.449,descend,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2839.694,5233.519,4647.989,206.897,descend,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,247,209,2849.004,5233.519,4647.989,160.346,descend,300.0,2762.859,2775.688,2821.074,2849.004,16,19,240.0,152.4,292.859,45.386,338.245
S5,continuous,D,248,243,2592.48,1433.138,2949.644,64.336,climb,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2602.002,1433.138,2949.644,111.946,climb,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2611.524,1433.138,2949.644,159.557,climb,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2621.046,1433.138,2949.644,207.168,climb,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2630.569,1433.138,2949.644,254.779,climb,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2640.091,1433.138,2949.644,302.389,climb,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2649.613,1433.138,2949.644,350.0,climb,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2649.613,1433.138,2949.644,350.0,cruise,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2657.121,1890.66,3152.711,350.0,cruise,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2664.63,2348.181,3355.779,350.0,cruise,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2672.138,2805.703,3558.847,350.0,cruise,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2679.647,3263.225,3761.915,350.0,cruise,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2679.647,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2689.417,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2699.188,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2708.959,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2718.73,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2728.5,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2738.271,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2748.042,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2757.813,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2767.583,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2777.354,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2787.125,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2796.896,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2806.666,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2816.437,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2826.208,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2835.979,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2845.749,3263.225,3761.915,350.0,landing_wait,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2845.749,3263.225,3761.915,350.0,descend,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2852.228,3263.225,3761.915,317.605,descend,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,248,243,2858.707,3263.225,3761.915,285.211,descend,350.0,2592.48,2679.647,2845.749,2858.707,21,22,240.0,152.4,112.48,166.103,278.583
S5,continuous,D,249,258,2490.0,648.889,5349.757,77.452,climb,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2499.314,648.889,5349.757,124.021,climb,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2508.627,648.889,5349.757,170.589,climb,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2517.941,648.889,5349.757,217.158,climb,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2527.255,648.889,5349.757,263.726,climb,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2536.568,648.889,5349.757,310.295,climb,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2545.882,648.889,5349.757,356.863,climb,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2555.196,648.889,5349.757,403.432,climb,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2564.51,648.889,5349.757,450.0,climb,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2564.51,648.889,5349.757,450.0,cruise,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2573.242,807.938,4789.739,450.0,cruise,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2581.974,966.987,4229.722,450.0,cruise,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2590.707,1126.036,3669.704,450.0,cruise,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2599.439,1285.086,3109.687,450.0,cruise,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2608.172,1444.135,2549.669,450.0,cruise,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2608.172,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2618.025,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2627.879,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2637.732,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2647.585,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2657.439,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2667.292,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2677.145,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2686.999,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2696.852,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2706.705,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2716.559,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2726.412,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
S5,continuous,D,249,258,2736.266,1444.135,2549.669,450.0,landing_wait,450.0,2490.0,2608.172,2953.039,3000.812,0,11,240.0,152.4,0.0,344.867,344.867
