scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,371,59,3710.0,3710.0,3760.5754377741027,3760.5754377741027,3760.6745109330413,0.0,0.0,0.0,0.0,3710.0,3710.0,3760.5754377741027,3760.5754377741027,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,372,45,3720.0,3720.0,3785.0259985810308,3785.0259985810308,3846.075414153976,0.0,0.0,0.0,0.0,3720.0,3720.0,3836.075414153976,3836.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,373,62,3730.0,3730.0,3784.0853382994305,3784.0853382994305,3826.796816457697,0.0,0.0,0.0,0.0,3730.0,3730.0,3816.796816457697,3816.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,374,14,3740.0,3740.0,3780.295244153686,3780.295244153686,3790.834068307611,0.0,0.0,0.0,0.0,3740.0,3740.0,3780.834068307611,3780.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,375,36,3750.0,3750.0,3808.56258194927,3808.56258194927,3855.7491779622214,0.0,0.0,0.0,0.0,3750.0,3750.0,3845.7491779622214,3845.7491779622214,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,376,18,3760.0,3760.0,3810.5754377741027,3810.5754377741027,3810.6745109330413,0.0,0.0,0.0,0.0,3760.0,3760.0,3810.5754377741027,3810.5754377741027,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,377,43,3770.0,3770.0,3835.0259985810308,3835.0259985810308,3896.075414153976,0.0,0.0,0.0,0.0,3770.0,3770.0,3886.075414153976,3886.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,378,68,3780.0,3780.0,3837.9018981242198,3837.9018981242198,3890.613376282486,0.0,0.0,0.0,0.0,3780.0,3780.0,3880.613376282486,3880.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,379,60,3790.0,3790.0,3829.6704347459454,3829.6704347459454,3840.2092588998703,0.0,0.0,0.0,0.0,3790.0,3790.0,3830.2092588998703,3830.2092588998703,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,380,64,3800.0,3800.0,3850.5754377741027,3850.5754377741027,3850.6745109330413,0.0,0.0,0.0,0.0,3800.0,3800.0,3850.5754377741027,3850.5754377741027,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,381,19,3810.0,3810.0,3882.1982761216045,3882.1982761216045,3927.4766060390193,0.0,0.0,0.0,0.0,3810.0,3810.0,3917.4766060390193,3917.4766060390193,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,382,48,3820.0,3820.0,3877.9018981242198,3877.9018981242198,3930.613376282486,0.0,0.0,0.0,0.0,3820.0,3820.0,3920.613376282486,3920.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,383,9,3830.0,3830.0,3893.279157283077,3893.279157283077,3941.0918788733225,0.0,0.0,0.0,0.0,3830.0,3830.0,3931.0918788733225,3931.0918788733225,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,384,40,3840.0,3840.0,3896.87251950562,3896.87251950562,3947.921935078565,0.0,0.0,0.0,0.0,3840.0,3840.0,3937.921935078565,3937.921935078565,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,385,3,3850.0,3850.0,3897.0575416414435,3897.0575416414435,3945.4482302066303,0.0,0.0,0.0,0.0,3850.0,3850.0,3935.4482302066303,3935.4482302066303,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,386,70,3860.0,3860.0,3874.9309289824555,3874.9309289824555,3910.2092588998703,0.0,0.0,0.0,0.0,3860.0,3860.0,3900.2092588998703,3900.2092588998703,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,387,28,3870.0,3870.0,3942.341335456405,3942.341335456405,3962.88015961033,0.0,0.0,0.0,0.0,3870.0,3870.0,3952.88015961033,3952.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,388,17,3880.0,3880.0,3952.341335456405,3952.341335456405,3972.88015961033,0.0,0.0,0.0,0.0,3880.0,3880.0,3962.88015961033,3962.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,389,20,3890.0,3890.0,3948.56258194927,3948.56258194927,3995.7491779622214,0.0,0.0,0.0,0.0,3890.0,3890.0,3985.7491779622214,3985.7491779622214,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,390,34,3900.0,3900.0,3944.5857997415637,3944.5857997415637,3979.8641296589785,0.0,0.0,0.0,0.0,3900.0,3900.0,3969.8641296589785,3969.8641296589785,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,391,12,3910.0,3910.0,3966.507311492832,3966.507311492832,3966.6063846517704,0.0,0.0,0.0,0.0,3910.0,3910.0,3966.507311492832,3966.507311492832,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,392,63,3920.0,3920.0,3976.9545539160013,3976.9545539160013,4035.345242481188,0.0,0.0,0.0,0.0,3920.0,3920.0,4025.345242481188,4025.345242481188,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,393,47,3930.0,3930.0,3986.427190466074,3986.427190466074,4047.4766060390193,0.0,0.0,0.0,0.0,3930.0,3930.0,4037.4766060390193,4037.4766060390193,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,394,59,3940.0,3940.0,3984.5857997415637,3984.5857997415637,4019.8641296589785,0.0,0.0,0.0,0.0,3940.0,3940.0,4009.8641296589785,4009.8641296589785,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,395,64,3950.0,3950.0,3990.295244153686,3990.295244153686,4000.834068307611,0.0,0.0,0.0,0.0,3950.0,3950.0,3990.834068307611,3990.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,396,3,3960.0,3960.0,4025.0259985810308,4025.0259985810308,4086.075414153976,0.0,0.0,0.0,0.0,3960.0,3960.0,4076.075414153976,4076.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,397,58,3970.0,3970.0,4035.3350463650713,4035.3350463650713,4080.613376282486,0.0,0.0,0.0,0.0,3970.0,3970.0,4070.613376282486,4070.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,398,2,3980.0,3980.0,4034.0853382994305,4034.0853382994305,4076.796816457697,0.0,0.0,0.0,0.0,3980.0,3980.0,4066.796816457697,4066.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,399,21,3990.0,3990.0,4043.1102368176776,4043.1102368176776,4053.209309976616,0.0,0.0,0.0,0.0,3990.0,3990.0,4043.209309976616,4043.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,400,29,4000.0,4000.0,4029.933039554498,4029.933039554498,4050.471863708423,0.0,0.0,0.0,0.0,4000.0,4000.0,4040.471863708423,4040.471863708423,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,401,66,4010.0,4010.0,4061.113926691794,4061.113926691794,4071.652750845719,0.0,0.0,0.0,0.0,4010.0,4010.0,4061.652750845719,4061.652750845719,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,402,62,4020.0,4020.0,4084.780650025182,4084.780650025182,4137.492128183448,0.0,0.0,0.0,0.0,4020.0,4020.0,4127.492128183448,4127.492128183448,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,403,57,4030.0,4030.0,4087.9018981242198,4087.9018981242198,4140.613376282486,0.0,0.0,0.0,0.0,4030.0,4030.0,4130.613376282486,4130.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,404,33,4040.0,4040.0,4076.6719286603297,4076.6719286603297,4129.383406818596,0.0,0.0,0.0,0.0,4040.0,4040.0,4119.383406818596,4119.383406818596,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,405,26,4050.0,4050.0,4112.691379907613,4112.691379907613,4171.0820684728,0.0,0.0,0.0,0.0,4050.0,4050.0,4161.0820684728,4161.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,406,37,4060.0,4060.0,4076.022713963665,4076.022713963665,4123.209309976616,0.0,0.0,0.0,0.0,4060.0,4060.0,4113.209309976616,4113.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,407,63,4070.0,4070.0,4141.8215163774,4141.8215163774,4151.920589536338,0.0,0.0,0.0,0.0,4070.0,4070.0,4141.920589536338,4141.920589536338,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,408,68,4080.0,4080.0,4119.670434745945,4119.670434745945,4130.20925889987,0.0,0.0,0.0,0.0,4080.0,4080.0,4120.20925889987,4120.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,409,8,4090.0,4090.0,4148.56258194927,4148.56258194927,4195.749177962221,0.0,0.0,0.0,0.0,4090.0,4090.0,4185.749177962221,4185.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,410,70,4100.0,4100.0,4125.619899688739,4125.619899688739,4170.898229606153,0.0,0.0,0.0,0.0,4100.0,4100.0,4160.898229606153,4160.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,411,64,4110.0,4110.0,4149.670434745945,4149.670434745945,4160.20925889987,0.0,0.0,0.0,0.0,4110.0,4110.0,4150.20925889987,4150.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,412,4,4120.0,4120.0,4136.0227139636645,4136.0227139636645,4183.209309976616,0.0,0.0,0.0,0.0,4120.0,4120.0,4173.209309976616,4173.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,413,31,4130.0,4130.0,4159.933039554498,4159.933039554498,4180.4718637084225,0.0,0.0,0.0,0.0,4130.0,4130.0,4170.4718637084225,4170.4718637084225,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,414,73,4140.0,4140.0,4203.3658357560125,4203.3658357560125,4250.552431768964,0.0,0.0,0.0,0.0,4140.0,4140.0,4240.552431768964,4240.552431768964,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,415,14,4150.0,4150.0,4218.158646468237,4218.158646468237,4265.3452424811885,0.0,0.0,0.0,0.0,4150.0,4150.0,4255.3452424811885,4255.3452424811885,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,416,29,4160.0,4160.0,4167.963032774775,4167.963032774775,4210.67451093304,0.0,0.0,0.0,0.0,4160.0,4160.0,4200.67451093304,4200.67451093304,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,417,65,4170.0,4170.0,4233.279157283077,4233.279157283077,4281.091878873323,0.0,0.0,0.0,0.0,4170.0,4170.0,4271.091878873323,4271.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,418,18,4180.0,4180.0,4216.671928660329,4216.671928660329,4269.383406818595,0.0,0.0,0.0,0.0,4180.0,4180.0,4259.383406818595,4259.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,419,5,4190.0,4190.0,4244.085338299431,4244.085338299431,4286.796816457697,0.0,0.0,0.0,0.0,4190.0,4190.0,4276.796816457697,4276.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,420,40,4200.0,4200.0,4216.0227139636645,4216.0227139636645,4263.209309976616,0.0,0.0,0.0,0.0,4200.0,4200.0,4253.209309976616,4253.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,421,58,4210.0,4210.0,4246.671928660329,4246.671928660329,4299.383406818595,0.0,0.0,0.0,0.0,4210.0,4210.0,4289.383406818595,4289.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,422,7,4220.0,4220.0,4296.268583222315,4296.268583222315,4316.80740737624,0.0,0.0,0.0,0.0,4220.0,4220.0,4306.80740737624,4306.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,423,70,4230.0,4230.0,4235.556969078824,4235.556969078824,4286.60638465177,0.0,0.0,0.0,0.0,4230.0,4230.0,4276.60638465177,4276.60638465177,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,424,47,4240.0,4240.0,4303.3658357560125,4303.3658357560125,4350.552431768964,0.0,0.0,0.0,0.0,4240.0,4240.0,4340.552431768964,4340.552431768964,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,425,15,4250.0,4250.0,4289.670434745945,4289.670434745945,4300.20925889987,0.0,0.0,0.0,0.0,4250.0,4250.0,4290.20925889987,4290.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,426,21,4260.0,4260.0,4316.427190466074,4316.427190466074,4377.476606039019,0.0,0.0,0.0,0.0,4260.0,4260.0,4367.476606039019,4367.476606039019,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,427,60,4270.0,4270.0,4305.757991803295,4305.757991803295,4366.80740737624,0.0,0.0,0.0,0.0,4270.0,4270.0,4356.80740737624,4356.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,428,57,4280.0,4280.0,4333.037699803956,4333.037699803956,4385.749177962221,0.0,0.0,0.0,0.0,4280.0,4280.0,4375.749177962221,4375.749177962221,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,429,5,4290.0,4290.0,4352.691379907613,4352.691379907613,4411.0820684728,0.0,0.0,0.0,0.0,4290.0,4290.0,4401.0820684728,4401.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,430,65,4300.0,4300.0,4329.933039554498,4329.933039554498,4350.4718637084225,0.0,0.0,0.0,0.0,4300.0,4300.0,4340.4718637084225,4340.4718637084225,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,431,2,4310.0,4310.0,4326.0227139636645,4326.0227139636645,4373.209309976616,0.0,0.0,0.0,0.0,4310.0,4310.0,4363.209309976616,4363.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,432,51,4320.0,4320.0,4389.828754768611,4389.828754768611,4399.9278279275495,0.0,0.0,0.0,0.0,4320.0,4320.0,4389.9278279275495,4389.9278279275495,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,433,66,4330.0,4330.0,4392.691379907613,4392.691379907613,4451.0820684728,0.0,0.0,0.0,0.0,4330.0,4330.0,4441.0820684728,4441.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,434,34,4340.0,4340.0,4409.828754768611,4409.828754768611,4419.9278279275495,0.0,0.0,0.0,0.0,4340.0,4340.0,4409.9278279275495,4409.9278279275495,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,435,36,4350.0,4350.0,4419.828754768611,4419.828754768611,4429.9278279275495,0.0,0.0,0.0,0.0,4350.0,4350.0,4419.9278279275495,4419.9278279275495,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,436,69,4360.0,4360.0,4432.341335456405,4432.341335456405,4452.88015961033,0.0,0.0,0.0,0.0,4360.0,4360.0,4442.88015961033,4442.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,437,3,4370.0,4370.0,4423.110236817678,4423.110236817678,4433.209309976616,0.0,0.0,0.0,0.0,4370.0,4370.0,4423.209309976616,4423.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,438,49,4380.0,4380.0,4435.566250328173,4435.566250328173,4478.277728486439,0.0,0.0,0.0,0.0,4380.0,4380.0,4468.277728486439,4468.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,439,44,4390.0,4390.0,4462.341335456405,4462.341335456405,4482.88015961033,0.0,0.0,0.0,0.0,4390.0,4390.0,4472.88015961033,4472.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,440,48,4400.0,4400.0,4434.489471045144,4434.489471045144,4492.88015961033,0.0,0.0,0.0,0.0,4400.0,4400.0,4482.88015961033,4482.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,441,73,4410.0,4410.0,4435.619899688739,4435.619899688739,4480.898229606153,0.0,0.0,0.0,0.0,4410.0,4410.0,4470.898229606153,4470.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,442,52,4420.0,4420.0,4469.503016196019,4469.503016196019,4530.552431768965,0.0,0.0,0.0,0.0,4420.0,4420.0,4520.552431768965,4520.552431768965,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,443,60,4430.0,4430.0,4490.169900289216,4490.169900289216,4525.44823020663,0.0,0.0,0.0,0.0,4430.0,4430.0,4515.44823020663,4515.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,444,33,4440.0,4440.0,4500.169900289216,4500.169900289216,4535.44823020663,0.0,0.0,0.0,0.0,4440.0,4440.0,4525.44823020663,4525.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,445,19,4450.0,4450.0,4504.933635398101,4504.933635398101,4552.120231411052,0.0,0.0,0.0,0.0,4450.0,4450.0,4542.120231411052,4542.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,446,24,4460.0,4460.0,4474.930928982456,4474.930928982456,4510.20925889987,0.0,0.0,0.0,0.0,4460.0,4460.0,4500.20925889987,4500.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,447,30,4470.0,4470.0,4526.507311492831,4526.507311492831,4526.606384651769,0.0,0.0,0.0,0.0,4470.0,4470.0,4526.507311492831,4526.507311492831,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,448,7,4480.0,4480.0,4496.0227139636645,4496.0227139636645,4543.209309976616,0.0,0.0,0.0,0.0,4480.0,4480.0,4533.209309976616,4533.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,449,40,4490.0,4490.0,4543.037699803956,4543.037699803956,4595.749177962221,0.0,0.0,0.0,0.0,4490.0,4490.0,4585.749177962221,4585.749177962221,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,450,27,4500.0,4500.0,4560.169900289216,4560.169900289216,4595.44823020663,0.0,0.0,0.0,0.0,4500.0,4500.0,4585.44823020663,4585.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,451,35,4510.0,4510.0,4539.933039554498,4539.933039554498,4560.4718637084225,0.0,0.0,0.0,0.0,4510.0,4510.0,4550.4718637084225,4550.4718637084225,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,452,41,4520.0,4520.0,4593.269346882554,4593.269346882554,4641.0820684728,0.0,0.0,0.0,0.0,4520.0,4520.0,4631.0820684728,4631.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,453,43,4530.0,4530.0,4570.372790549484,4570.372790549484,4580.4718637084225,0.0,0.0,0.0,0.0,4530.0,4530.0,4570.4718637084225,4570.4718637084225,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,454,47,4540.0,4540.0,4574.489471045144,4574.489471045144,4632.88015961033,0.0,0.0,0.0,0.0,4540.0,4540.0,4622.88015961033,4622.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,455,62,4550.0,4550.0,4566.0227139636645,4566.0227139636645,4613.209309976616,0.0,0.0,0.0,0.0,4550.0,4550.0,4603.209309976616,4603.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,456,61,4560.0,4560.0,4632.341335456405,4632.341335456405,4652.88015961033,0.0,0.0,0.0,0.0,4560.0,4560.0,4642.88015961033,4642.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,457,73,4570.0,4570.0,4641.8215163774,4641.8215163774,4651.920589536338,0.0,0.0,0.0,0.0,4570.0,4570.0,4641.920589536338,4641.920589536338,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,458,4,4580.0,4580.0,4619.670434745945,4619.670434745945,4630.20925889987,0.0,0.0,0.0,0.0,4580.0,4580.0,4620.20925889987,4620.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,459,37,4590.0,4590.0,4619.933039554498,4619.933039554498,4640.4718637084225,0.0,0.0,0.0,0.0,4590.0,4590.0,4630.4718637084225,4630.4718637084225,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,460,14,4600.0,4600.0,4653.110236817678,4653.110236817678,4663.209309976616,0.0,0.0,0.0,0.0,4600.0,4600.0,4653.209309976616,4653.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,461,45,4610.0,4610.0,4635.619899688739,4635.619899688739,4680.898229606153,0.0,0.0,0.0,0.0,4610.0,4610.0,4670.898229606153,4670.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,462,12,4620.0,4620.0,4683.905282860372,4683.905282860372,4731.091878873323,0.0,0.0,0.0,0.0,4620.0,4620.0,4721.091878873323,4721.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,463,27,4630.0,4630.0,4685.566250328173,4685.566250328173,4728.277728486439,0.0,0.0,0.0,0.0,4630.0,4630.0,4718.277728486439,4718.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,464,1,4640.0,4640.0,4696.841901493638,4696.841901493638,4742.120231411052,0.0,0.0,0.0,0.0,4640.0,4640.0,4732.120231411052,4732.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,465,70,4650.0,4650.0,4715.025998581032,4715.025998581032,4776.075414153976,0.0,0.0,0.0,0.0,4650.0,4650.0,4766.075414153976,4766.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,466,29,4660.0,4660.0,4702.051408068733,4702.051408068733,4739.8641296589785,0.0,0.0,0.0,0.0,4660.0,4660.0,4729.8641296589785,4729.8641296589785,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,467,25,4670.0,4670.0,4704.489471045144,4704.489471045144,4762.88015961033,0.0,0.0,0.0,0.0,4670.0,4670.0,4752.88015961033,4752.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,468,56,4680.0,4680.0,4740.169900289216,4740.169900289216,4775.44823020663,0.0,0.0,0.0,0.0,4680.0,4680.0,4765.44823020663,4765.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,469,11,4690.0,4690.0,4761.8215163774,4761.8215163774,4771.920589536338,0.0,0.0,0.0,0.0,4690.0,4690.0,4761.920589536338,4761.920589536338,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,470,19,4700.0,4700.0,4713.021346717365,4713.021346717365,4750.834068307611,0.0,0.0,0.0,0.0,4700.0,4700.0,4740.834068307611,4740.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,471,64,4710.0,4710.0,4770.169900289216,4770.169900289216,4805.44823020663,0.0,0.0,0.0,0.0,4710.0,4710.0,4795.44823020663,4795.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,472,40,4720.0,4720.0,4745.619899688739,4745.619899688739,4790.898229606153,0.0,0.0,0.0,0.0,4720.0,4720.0,4780.898229606153,4780.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,473,34,4730.0,4730.0,4787.90189812422,4787.90189812422,4840.613376282486,0.0,0.0,0.0,0.0,4730.0,4730.0,4830.613376282486,4830.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,474,7,4740.0,4740.0,4805.025998581032,4805.025998581032,4866.075414153976,0.0,0.0,0.0,0.0,4740.0,4740.0,4856.075414153976,4856.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,475,54,4750.0,4750.0,4805.566250328173,4805.566250328173,4848.277728486439,0.0,0.0,0.0,0.0,4750.0,4750.0,4838.277728486439,4838.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,476,37,4760.0,4760.0,4823.279157283077,4823.279157283077,4871.091878873323,0.0,0.0,0.0,0.0,4760.0,4760.0,4861.091878873323,4861.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,477,46,4770.0,4770.0,4833.905282860372,4833.905282860372,4881.091878873323,0.0,0.0,0.0,0.0,4770.0,4770.0,4871.091878873323,4871.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,478,42,4780.0,4780.0,4828.40612789251,4828.40612789251,4876.796816457697,0.0,0.0,0.0,0.0,4780.0,4780.0,4866.796816457697,4866.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,479,22,4790.0,4790.0,4866.268583222315,4866.268583222315,4886.80740737624,0.0,0.0,0.0,0.0,4790.0,4790.0,4876.80740737624,4876.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,480,21,4800.0,4800.0,4848.40612789251,4848.40612789251,4896.796816457697,0.0,0.0,0.0,0.0,4800.0,4800.0,4886.796816457697,4886.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,481,10,4810.0,4810.0,4873.3658357560125,4873.3658357560125,4920.552431768964,0.0,0.0,0.0,0.0,4810.0,4810.0,4910.552431768964,4910.552431768964,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,482,73,4820.0,4820.0,4859.670434745945,4859.670434745945,4870.20925889987,0.0,0.0,0.0,0.0,4820.0,4820.0,4860.20925889987,4860.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
