scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,59,94,845.975,1429.997,1629.034,60.158,descend,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,600.0,1930.339,1628.449,79.056,climb,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,608.838,1930.339,1628.449,123.245,climb,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,617.675,1930.339,1628.449,167.434,climb,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,626.513,1930.339,1628.449,211.623,climb,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,635.351,1930.339,1628.449,255.811,climb,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,644.189,1930.339,1628.449,300.0,climb,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,644.189,1930.339,1628.449,300.0,cruise,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,652.027,1503.725,1326.639,300.0,cruise,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,659.866,1077.11,1024.829,300.0,cruise,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,667.705,650.496,723.019,300.0,cruise,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,675.543,223.882,421.209,300.0,cruise,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,675.543,223.882,421.209,300.0,descend,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,58,685.382,223.882,421.209,250.806,descend,300.0,600.0,675.543,675.543,685.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,670.0,29.082,76.539,216.799,climb,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,678.88,29.082,76.539,261.2,climb,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,687.76,29.082,76.539,305.6,climb,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,696.64,29.082,76.539,350.0,climb,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,696.64,29.082,76.539,350.0,cruise,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,705.65,628.856,108.907,350.0,cruise,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,714.66,1228.631,141.275,350.0,cruise,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,723.669,1828.405,173.643,350.0,cruise,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,723.669,1828.405,173.643,350.0,descend,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,732.473,1828.405,173.643,305.98,descend,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,741.277,1828.405,173.643,261.959,descend,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,750.081,1828.405,173.643,217.939,descend,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,758.885,1828.405,173.643,173.919,descend,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,767.69,1828.405,173.643,129.899,descend,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,20,776.494,1828.405,173.643,85.878,descend,350.0,670.0,723.669,723.669,776.494,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,620.0,824.4,1828.052,241.154,climb,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,627.256,824.4,1828.052,277.436,climb,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,634.513,824.4,1828.052,313.718,climb,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,641.769,824.4,1828.052,350.0,climb,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,641.769,824.4,1828.052,350.0,cruise,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,647.125,500.579,1677.689,350.0,cruise,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,652.48,176.759,1527.327,350.0,cruise,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,652.48,176.759,1527.327,350.0,descend,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,660.143,176.759,1527.327,311.683,descend,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,667.807,176.759,1527.327,273.365,descend,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,675.47,176.759,1527.327,235.048,descend,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,57,683.134,176.759,1527.327,196.731,descend,350.0,620.0,652.48,652.48,683.134,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,630.0,1429.997,1629.034,60.158,climb,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,639.661,1429.997,1629.034,108.465,climb,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,649.323,1429.997,1629.034,156.772,climb,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,658.984,1429.997,1629.034,205.079,climb,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,668.646,1429.997,1629.034,253.386,climb,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,678.307,1429.997,1629.034,301.693,climb,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,687.968,1429.997,1629.034,350.0,climb,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,687.968,1429.997,1629.034,350.0,cruise,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,697.399,803.378,1578.18,350.0,cruise,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,706.829,176.759,1527.327,350.0,cruise,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,706.829,176.759,1527.327,350.0,descend,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,714.492,176.759,1527.327,311.683,descend,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,722.156,176.759,1527.327,273.365,descend,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,729.819,176.759,1527.327,235.048,descend,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,10,737.483,176.759,1527.327,196.731,descend,350.0,630.0,706.829,706.829,737.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,81,640.0,922.717,976.485,280.389,climb,350.0,640.0,672.946,672.946,699.586,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,81,646.961,922.717,976.485,315.195,climb,350.0,640.0,672.946,672.946,699.586,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,81,653.922,922.717,976.485,350.0,climb,350.0,640.0,672.946,672.946,699.586,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,81,653.922,922.717,976.485,350.0,cruise,350.0,640.0,672.946,672.946,699.586,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,81,663.434,475.899,526.512,350.0,cruise,350.0,640.0,672.946,672.946,699.586,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,81,672.946,29.082,76.539,350.0,cruise,350.0,640.0,672.946,672.946,699.586,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,81,672.946,29.082,76.539,350.0,descend,350.0,640.0,672.946,672.946,699.586,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,81,681.826,29.082,76.539,305.6,descend,350.0,640.0,672.946,672.946,699.586,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,81,690.706,29.082,76.539,261.2,descend,350.0,640.0,672.946,672.946,699.586,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,81,699.586,29.082,76.539,216.799,descend,350.0,640.0,672.946,672.946,699.586,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,710.0,1931.803,1020.876,170.681,climb,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,718.966,1931.803,1020.876,215.511,climb,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,727.932,1931.803,1020.876,260.34,climb,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,736.898,1931.803,1020.876,305.17,climb,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,745.864,1931.803,1020.876,350.0,climb,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,745.864,1931.803,1020.876,350.0,cruise,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,753.547,1502.888,1300.837,350.0,cruise,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,761.23,1073.972,1580.799,350.0,cruise,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,761.23,1073.972,1580.799,350.0,descend,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,767.485,1073.972,1580.799,318.726,descend,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,96,773.739,1073.972,1580.799,287.453,descend,350.0,710.0,761.23,761.23,773.739,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,660.0,176.759,1527.327,196.731,climb,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,668.832,176.759,1527.327,240.89,climb,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,677.663,176.759,1527.327,285.048,climb,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,686.495,176.759,1527.327,329.207,climb,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,695.327,176.759,1527.327,373.365,climb,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,704.159,176.759,1527.327,417.524,climb,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,712.99,176.759,1527.327,461.683,climb,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,721.822,176.759,1527.327,505.841,climb,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,730.654,176.759,1527.327,550.0,climb,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,730.654,176.759,1527.327,550.0,cruise,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,738.957,200.32,974.268,550.0,cruise,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,747.261,223.882,421.209,550.0,cruise,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,747.261,223.882,421.209,550.0,descend,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,757.234,223.882,421.209,500.134,descend,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,767.207,223.882,421.209,450.269,descend,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,777.18,223.882,421.209,400.403,descend,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,787.153,223.882,421.209,350.537,descend,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,797.126,223.882,421.209,300.671,descend,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,66,55,807.1,223.882,421.209,250.806,descend,550.0,660.0,747.261,747.261,807.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,67,25,670.0,922.717,976.485,280.389,climb,300.0,670.0,687.832,687.832,708.485,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,67,25,673.922,922.717,976.485,300.0,climb,300.0,670.0,687.832,687.832,708.485,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,67,25,673.922,922.717,976.485,300.0,cruise,300.0,670.0,687.832,687.832,708.485,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,67,25,680.877,549.738,1251.906,300.0,cruise,300.0,670.0,687.832,687.832,708.485,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,67,25,687.832,176.759,1527.327,300.0,cruise,300.0,670.0,687.832,687.832,708.485,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,67,25,687.832,176.759,1527.327,300.0,descend,300.0,670.0,687.832,687.832,708.485,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,67,25,694.716,176.759,1527.327,265.577,descend,300.0,670.0,687.832,687.832,708.485,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,67,25,701.601,176.759,1527.327,231.154,descend,300.0,670.0,687.832,687.832,708.485,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,67,25,708.485,176.759,1527.327,196.731,descend,300.0,670.0,687.832,687.832,708.485,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,680.0,1073.972,1580.799,287.453,climb,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,686.255,1073.972,1580.799,318.726,climb,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,692.509,1073.972,1580.799,350.0,climb,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,692.509,1073.972,1580.799,350.0,cruise,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,698.942,1502.155,1604.624,350.0,cruise,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,705.375,1930.339,1628.449,350.0,cruise,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,705.375,1930.339,1628.449,350.0,descend,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,714.406,1930.339,1628.449,304.843,descend,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,723.438,1930.339,1628.449,259.685,descend,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,732.469,1930.339,1628.449,214.528,descend,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,741.501,1930.339,1628.449,169.371,descend,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,750.532,1930.339,1628.449,124.214,descend,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,68,31,759.564,1930.339,1628.449,79.056,descend,350.0,680.0,705.375,705.375,759.564,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,690.0,1429.997,1629.034,60.158,climb,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,699.661,1429.997,1629.034,108.465,climb,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,709.323,1429.997,1629.034,156.772,climb,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,718.984,1429.997,1629.034,205.079,climb,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,728.646,1429.997,1629.034,253.386,climb,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,738.307,1429.997,1629.034,301.693,climb,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,747.968,1429.997,1629.034,350.0,climb,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,747.968,1429.997,1629.034,350.0,cruise,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,757.399,803.378,1578.18,350.0,cruise,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,766.829,176.759,1527.327,350.0,cruise,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,766.829,176.759,1527.327,350.0,descend,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,774.492,176.759,1527.327,311.683,descend,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,782.156,176.759,1527.327,273.365,descend,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,789.819,176.759,1527.327,235.048,descend,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,69,3,797.483,176.759,1527.327,196.731,descend,350.0,690.0,766.829,766.829,797.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,700.0,874.626,475.801,101.575,climb,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,709.937,874.626,475.801,151.26,climb,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,719.874,874.626,475.801,200.945,climb,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,729.811,874.626,475.801,250.63,climb,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,739.748,874.626,475.801,300.315,climb,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,749.685,874.626,475.801,350.0,climb,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,749.685,874.626,475.801,350.0,cruise,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,759.48,223.882,421.209,350.0,cruise,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,759.48,223.882,421.209,350.0,descend,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,769.4,223.882,421.209,300.403,descend,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,70,28,779.319,223.882,421.209,250.806,descend,350.0,700.0,759.48,759.48,779.319,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,710.0,176.759,1527.327,196.731,climb,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,717.663,176.759,1527.327,235.048,climb,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,725.327,176.759,1527.327,273.365,climb,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,732.99,176.759,1527.327,311.683,climb,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,740.654,176.759,1527.327,350.0,climb,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,740.654,176.759,1527.327,350.0,cruise,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,745.662,249.987,1201.592,350.0,cruise,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,750.67,323.216,875.857,350.0,cruise,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,750.67,323.216,875.857,350.0,descend,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,759.88,323.216,875.857,303.949,descend,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,769.09,323.216,875.857,257.897,descend,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,778.301,323.216,875.857,211.846,descend,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,71,50,787.511,323.216,875.857,165.794,descend,350.0,710.0,750.67,750.67,787.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,720.0,223.882,421.209,250.806,climb,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,729.96,223.882,421.209,300.604,climb,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,739.919,223.882,421.209,350.403,climb,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,749.879,223.882,421.209,400.201,climb,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,759.839,223.882,421.209,450.0,climb,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,759.839,223.882,421.209,450.0,cruise,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,768.142,200.32,974.268,450.0,cruise,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,776.446,176.759,1527.327,450.0,cruise,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,776.446,176.759,1527.327,450.0,descend,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,784.888,176.759,1527.327,407.788,descend,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,793.33,176.759,1527.327,365.577,descend,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,801.773,176.759,1527.327,323.365,descend,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,810.215,176.759,1527.327,281.154,descend,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,818.657,176.759,1527.327,238.942,descend,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,72,12,827.1,176.759,1527.327,196.731,descend,450.0,720.0,776.446,776.446,827.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,73,26,730.0,874.626,475.801,101.575,climb,350.0,730.0,796.527,796.527,809.037,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,73,26,739.937,874.626,475.801,151.26,climb,350.0,730.0,796.527,796.527,809.037,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,73,26,749.874,874.626,475.801,200.945,climb,350.0,730.0,796.527,796.527,809.037,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,73,26,759.811,874.626,475.801,250.63,climb,350.0,730.0,796.527,796.527,809.037,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,73,26,769.748,874.626,475.801,300.315,climb,350.0,730.0,796.527,796.527,809.037,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,73,26,779.685,874.626,475.801,350.0,climb,350.0,730.0,796.527,796.527,809.037,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,73,26,779.685,874.626,475.801,350.0,cruise,350.0,730.0,796.527,796.527,809.037,6,9,240.0,152.4,0.0,0.0,0.0
