scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,215,15,3480.886,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3490.846,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3500.805,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3510.764,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3520.723,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3530.683,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3540.642,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3550.601,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3560.56,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3570.52,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3580.479,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3590.438,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3600.398,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3610.357,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3620.316,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3630.275,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3640.235,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3650.194,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3660.153,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3670.113,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3680.072,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3690.031,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3699.99,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3709.95,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3719.909,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3729.868,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3739.827,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3749.787,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3759.746,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3769.705,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3779.665,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3789.624,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3799.583,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3809.542,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3819.502,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3829.461,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3839.42,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3849.38,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3859.339,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3869.298,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3879.257,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3889.217,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3899.176,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3909.135,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3919.094,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3929.054,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3939.013,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3948.972,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3958.932,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3968.891,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3978.85,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3988.809,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,3998.769,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4008.728,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4018.687,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4028.647,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4038.606,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4048.565,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4058.524,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4068.484,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4078.443,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4088.402,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4098.362,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4108.321,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4118.28,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4128.239,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4138.199,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4148.158,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4158.117,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4168.076,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4178.036,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4187.995,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4197.954,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4207.914,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4217.873,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4227.832,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4237.791,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4247.751,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4257.71,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4267.669,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4277.629,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4287.588,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4297.547,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4307.506,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4317.466,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4327.425,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4337.384,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4347.343,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4357.303,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4367.262,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4377.221,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4387.181,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4397.14,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4407.099,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4417.058,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4427.018,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4436.977,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4446.936,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4456.896,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4466.855,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4476.814,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4486.773,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4496.733,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4506.692,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4516.651,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4526.61,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4536.57,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4546.529,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4556.488,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4566.448,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4576.407,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4586.366,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4596.325,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4606.285,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4616.244,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4626.203,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4636.163,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4646.122,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4656.081,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4666.04,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4676.0,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4685.959,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4695.918,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4705.878,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4715.837,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4725.796,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4735.755,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4745.715,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4755.674,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4765.633,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4775.592,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4785.552,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4795.511,871.788,773.592,600.0,landing_wait,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4795.511,871.788,773.592,600.0,descend,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4805.437,871.788,773.592,550.368,descend,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4815.364,871.788,773.592,500.735,descend,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4825.29,871.788,773.592,451.103,descend,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4835.217,871.788,773.592,401.47,descend,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4845.143,871.788,773.592,351.838,descend,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4855.07,871.788,773.592,302.206,descend,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
S2,continuous,C,215,15,4864.996,871.788,773.592,252.573,descend,600.0,2574.61,2664.225,4795.511,4884.849,10,8,240.0,152.4,45.458,2131.286,2176.744
