scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,665,50,6650.0,6650.0,6718.345052188961,6718.345052188961,6749.863007360403,0.0,0.0,0.0,0.0,6650.0,6650.0,6739.863007360403,6739.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,666,13,6660.0,6660.0,6707.612995694922,6707.612995694922,6757.634743863996,0.0,0.0,0.0,0.0,6660.0,6660.0,6747.634743863996,6747.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,667,1,6670.0,6670.0,6697.709049308583,6697.709049308583,6712.581901758349,0.0,0.0,0.0,0.0,6670.0,6670.0,6702.581901758349,6702.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,668,64,6680.0,6680.0,6721.402692405396,6721.402692405396,6725.916332704692,0.0,0.0,0.0,0.0,6680.0,6680.0,6721.402692405396,6721.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,669,39,6690.0,6690.0,6745.893568806533,6745.893568806533,6767.484202807706,0.0,0.0,0.0,0.0,6690.0,6690.0,6757.484202807706,6757.484202807706,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,670,54,6700.0,6700.0,6717.536896606367,6717.536896606367,6732.409749056133,0.0,0.0,0.0,0.0,6700.0,6700.0,6722.409749056133,6722.409749056133,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,671,45,6710.0,6710.0,6750.456147025631,6750.456147025631,6765.328999475397,0.0,0.0,0.0,0.0,6710.0,6710.0,6755.328999475397,6755.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,672,58,6720.0,6720.0,6753.929298974826,6753.929298974826,6804.502448207318,0.0,0.0,0.0,0.0,6720.0,6720.0,6794.502448207318,6794.502448207318,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,673,36,6730.0,6730.0,6761.105529813903,6761.105529813903,6765.619170113198,0.0,0.0,0.0,0.0,6730.0,6730.0,6761.105529813903,6761.105529813903,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,674,74,6740.0,6740.0,6800.120576855171,6800.120576855171,6850.142325024245,0.0,0.0,0.0,0.0,6740.0,6740.0,6840.142325024245,6840.142325024245,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,675,46,6750.0,6750.0,6769.06600789698,6769.06600789698,6819.087756066055,0.0,0.0,0.0,0.0,6750.0,6750.0,6809.087756066055,6809.087756066055,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,676,6,6760.0,6760.0,6800.973259300229,6800.973259300229,6830.044332201745,0.0,0.0,0.0,0.0,6760.0,6760.0,6820.044332201745,6820.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,677,2,6770.0,6770.0,6825.893568806533,6825.893568806533,6847.484202807706,0.0,0.0,0.0,0.0,6770.0,6770.0,6837.484202807706,6837.484202807706,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,678,27,6780.0,6780.0,6799.06600789698,6799.06600789698,6849.087756066055,0.0,0.0,0.0,0.0,6780.0,6780.0,6839.087756066055,6839.087756066055,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,679,72,6790.0,6790.0,6837.612995694922,6837.612995694922,6887.634743863996,0.0,0.0,0.0,0.0,6790.0,6790.0,6877.634743863996,6877.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,680,29,6800.0,6800.0,6864.27204944026,6864.27204944026,6893.3431223417765,0.0,0.0,0.0,0.0,6800.0,6800.0,6883.3431223417765,6883.3431223417765,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,681,70,6810.0,6810.0,6857.612995694922,6857.612995694922,6907.634743863996,0.0,0.0,0.0,0.0,6810.0,6810.0,6897.634743863996,6897.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,682,53,6820.0,6820.0,6834.399061059301,6834.399061059301,6855.989695060474,0.0,0.0,0.0,0.0,6820.0,6820.0,6845.989695060474,6845.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,683,34,6830.0,6830.0,6860.645317051247,6860.645317051247,6889.716389952763,0.0,0.0,0.0,0.0,6830.0,6830.0,6879.716389952763,6879.716389952763,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,684,62,6840.0,6840.0,6855.9553096432055,6855.9553096432055,6887.473264814647,0.0,0.0,0.0,0.0,6840.0,6840.0,6877.473264814647,6877.473264814647,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,685,67,6850.0,6850.0,6876.2579265738805,6876.2579265738805,6905.328999475397,0.0,0.0,0.0,0.0,6850.0,6850.0,6895.328999475397,6895.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,686,64,6860.0,6860.0,6893.929298974826,6893.929298974826,6944.502448207318,0.0,0.0,0.0,0.0,6860.0,6860.0,6934.502448207318,6934.502448207318,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,687,10,6870.0,6870.0,6897.462454638632,6897.462454638632,6947.484202807706,0.0,0.0,0.0,0.0,6870.0,6870.0,6937.484202807706,6937.484202807706,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,688,38,6880.0,6880.0,6903.814070853767,6903.814070853767,6933.371869408229,0.0,0.0,0.0,0.0,6880.0,6880.0,6923.371869408229,6923.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,689,74,6890.0,6890.0,6917.709049308583,6917.709049308583,6932.581901758349,0.0,0.0,0.0,0.0,6890.0,6890.0,6922.581901758349,6922.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,690,19,6900.0,6900.0,6962.7627067128815,6962.7627067128815,6992.320505267344,0.0,0.0,0.0,0.0,6900.0,6900.0,6982.320505267344,6982.320505267344,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,691,34,6910.0,6910.0,6934.339538981084,6934.339538981084,6965.857494152526,0.0,0.0,0.0,0.0,6910.0,6910.0,6955.857494152526,6955.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,692,66,6920.0,6920.0,6940.991267757176,6940.991267757176,6962.581901758349,0.0,0.0,0.0,0.0,6920.0,6920.0,6952.581901758349,6952.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,693,65,6930.0,6930.0,6960.3133200811435,6960.3133200811435,6991.831275252585,0.0,0.0,0.0,0.0,6930.0,6930.0,6981.831275252585,6981.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,694,53,6940.0,6940.0,7000.4160050602,7000.4160050602,7015.288857509966,0.0,0.0,0.0,0.0,6940.0,6940.0,7005.288857509966,7005.288857509966,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,695,37,6950.0,6950.0,6973.814070853767,6973.814070853767,7003.371869408229,0.0,0.0,0.0,0.0,6950.0,6950.0,6993.371869408229,6993.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,696,20,6960.0,6960.0,7001.747356034853,7001.747356034853,7052.320505267344,0.0,0.0,0.0,0.0,6960.0,6960.0,7042.320505267344,7042.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,697,50,6970.0,6970.0,6997.896108756837,6997.896108756837,7002.409749056133,0.0,0.0,0.0,0.0,6970.0,6970.0,6997.896108756837,6997.896108756837,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,698,48,6980.0,6980.0,7021.906095872878,7021.906095872878,7043.496729874051,0.0,0.0,0.0,0.0,6980.0,6980.0,7033.496729874051,7033.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,699,49,6990.0,6990.0,7058.345052188961,7058.345052188961,7089.863007360403,0.0,0.0,0.0,0.0,6990.0,6990.0,7079.863007360403,7079.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,700,25,7000.0,7000.0,7047.612995694922,7047.612995694922,7097.634743863996,0.0,0.0,0.0,0.0,7000.0,7000.0,7087.634743863996,7087.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,701,56,7010.0,7010.0,7053.602560165812,7053.602560165812,7104.175709398303,0.0,0.0,0.0,0.0,7010.0,7010.0,7094.175709398303,7094.175709398303,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,702,37,7020.0,7020.0,7047.709049308583,7047.709049308583,7062.581901758349,0.0,0.0,0.0,0.0,7020.0,7020.0,7052.581901758349,7052.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,703,29,7030.0,7030.0,7057.896108756837,7057.896108756837,7062.409749056133,0.0,0.0,0.0,0.0,7030.0,7030.0,7057.896108756837,7057.896108756837,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,704,3,7040.0,7040.0,7082.959624515352,7082.959624515352,7087.473264814647,0.0,0.0,0.0,0.0,7040.0,7040.0,7082.959624515352,7082.959624515352,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,705,26,7050.0,7050.0,7094.075030182565,7094.075030182565,7115.665664183738,0.0,0.0,0.0,0.0,7050.0,7050.0,7105.665664183738,7105.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,706,20,7060.0,7060.0,7091.105529813903,7091.105529813903,7095.619170113198,0.0,0.0,0.0,0.0,7060.0,7060.0,7091.105529813903,7091.105529813903,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,707,36,7070.0,7070.0,7109.3932201313855,7109.3932201313855,7138.464293032902,0.0,0.0,0.0,0.0,7070.0,7070.0,7128.464293032902,7128.464293032902,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,708,18,7080.0,7080.0,7122.959624515352,7122.959624515352,7127.473264814647,0.0,0.0,0.0,0.0,7080.0,7080.0,7122.959624515352,7122.959624515352,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,709,24,7090.0,7090.0,7113.814070853767,7113.814070853767,7143.371869408229,0.0,0.0,0.0,0.0,7090.0,7090.0,7133.371869408229,7133.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,710,13,7100.0,7100.0,7134.147709012296,7134.147709012296,7165.665664183738,0.0,0.0,0.0,0.0,7100.0,7100.0,7155.665664183738,7155.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,711,31,7110.0,7110.0,7159.841259191328,7159.841259191328,7209.863007360403,0.0,0.0,0.0,0.0,7110.0,7110.0,7199.863007360403,7199.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,712,28,7120.0,7120.0,7144.60063744538,7144.60063744538,7195.173786677871,0.0,0.0,0.0,0.0,7120.0,7120.0,7185.173786677871,7185.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,713,33,7130.0,7130.0,7163.938931319589,7163.938931319589,7193.496729874051,0.0,0.0,0.0,0.0,7130.0,7130.0,7183.496729874051,7183.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,714,6,7140.0,7140.0,7170.3133200811435,7170.3133200811435,7201.831275252585,0.0,0.0,0.0,0.0,7140.0,7140.0,7191.831275252585,7191.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,715,27,7150.0,7150.0,7184.147709012296,7184.147709012296,7215.665664183738,0.0,0.0,0.0,0.0,7150.0,7150.0,7205.665664183738,7205.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,716,54,7160.0,7160.0,7180.991267757176,7180.991267757176,7202.581901758349,0.0,0.0,0.0,0.0,7160.0,7160.0,7192.581901758349,7192.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,717,32,7170.0,7170.0,7234.27204944026,7234.27204944026,7263.3431223417765,0.0,0.0,0.0,0.0,7170.0,7170.0,7253.3431223417765,7253.3431223417765,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,718,60,7180.0,7180.0,7212.273476698123,7212.273476698123,7241.831275252585,0.0,0.0,0.0,0.0,7180.0,7180.0,7231.831275252585,7231.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,719,41,7190.0,7190.0,7214.339538981084,7214.339538981084,7245.857494152526,0.0,0.0,0.0,0.0,7190.0,7190.0,7235.857494152526,7235.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,720,62,7200.0,7200.0,7214.399061059301,7214.399061059301,7235.989695060474,0.0,0.0,0.0,0.0,7200.0,7200.0,7225.989695060474,7225.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,721,10,7210.0,7210.0,7270.120576855171,7270.120576855171,7320.142325024245,0.0,0.0,0.0,0.0,7210.0,7210.0,7310.142325024245,7310.142325024245,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,722,25,7220.0,7220.0,7260.973259300229,7260.973259300229,7290.044332201745,0.0,0.0,0.0,0.0,7220.0,7220.0,7280.044332201745,7280.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,723,29,7230.0,7230.0,7277.612995694922,7277.612995694922,7327.634743863996,0.0,0.0,0.0,0.0,7230.0,7230.0,7317.634743863996,7317.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,724,43,7240.0,7240.0,7302.6577542268615,7302.6577542268615,7334.175709398303,0.0,0.0,0.0,0.0,7240.0,7240.0,7324.175709398303,7324.175709398303,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,725,3,7250.0,7250.0,7292.959624515352,7292.959624515352,7297.473264814647,0.0,0.0,0.0,0.0,7250.0,7250.0,7292.959624515352,7292.959624515352,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,726,0,7260.0,7260.0,7301.747356034853,7301.747356034853,7352.320505267344,0.0,0.0,0.0,0.0,7260.0,7260.0,7342.320505267344,7342.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,727,60,7270.0,7270.0,7319.841259191328,7319.841259191328,7369.863007360403,0.0,0.0,0.0,0.0,7270.0,7270.0,7359.863007360403,7359.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,728,50,7280.0,7280.0,7320.973259300229,7320.973259300229,7350.044332201745,0.0,0.0,0.0,0.0,7280.0,7280.0,7340.044332201745,7340.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,729,71,7290.0,7290.0,7333.602560165812,7333.602560165812,7384.175709398303,0.0,0.0,0.0,0.0,7290.0,7290.0,7374.175709398303,7374.175709398303,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,730,7,7300.0,7300.0,7341.402692405396,7341.402692405396,7345.916332704692,0.0,0.0,0.0,0.0,7300.0,7300.0,7341.402692405396,7341.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,731,53,7310.0,7310.0,7365.700539618257,7365.700539618257,7387.29117361943,0.0,0.0,0.0,0.0,7310.0,7310.0,7377.29117361943,7377.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,732,8,7320.0,7320.0,7380.120576855171,7380.120576855171,7430.142325024245,0.0,0.0,0.0,0.0,7320.0,7320.0,7420.142325024245,7420.142325024245,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,733,25,7330.0,7330.0,7364.147709012296,7364.147709012296,7395.665664183738,0.0,0.0,0.0,0.0,7330.0,7330.0,7385.665664183738,7385.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,734,27,7340.0,7340.0,7400.300934228106,7400.300934228106,7415.173786677871,0.0,0.0,0.0,0.0,7340.0,7340.0,7405.173786677871,7405.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,735,35,7350.0,7350.0,7388.4990169584635,7388.4990169584635,7403.371869408229,0.0,0.0,0.0,0.0,7350.0,7350.0,7393.371869408229,7393.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,736,54,7360.0,7360.0,7398.12575595159,7398.12575595159,7419.716389952763,0.0,0.0,0.0,0.0,7360.0,7360.0,7409.716389952763,7409.716389952763,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,737,72,7370.0,7370.0,7401.476054761179,7401.476054761179,7405.989695060474,0.0,0.0,0.0,0.0,7370.0,7370.0,7401.476054761179,7401.476054761179,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,738,36,7380.0,7380.0,7427.612995694922,7427.612995694922,7477.634743863996,0.0,0.0,0.0,0.0,7380.0,7380.0,7467.634743863996,7467.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,739,12,7390.0,7390.0,7428.526377030304,7428.526377030304,7460.044332201745,0.0,0.0,0.0,0.0,7390.0,7390.0,7450.044332201745,7450.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,740,33,7400.0,7400.0,7440.98464170276,7440.98464170276,7455.857494152526,0.0,0.0,0.0,0.0,7400.0,7400.0,7445.857494152526,7445.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,741,1,7410.0,7410.0,7465.595344546,7465.595344546,7470.108984845296,0.0,0.0,0.0,0.0,7410.0,7410.0,7465.595344546,7465.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,742,25,7420.0,7420.0,7488.345052188961,7488.345052188961,7519.863007360403,0.0,0.0,0.0,0.0,7420.0,7420.0,7509.863007360403,7509.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,743,3,7430.0,7430.0,7461.105529813903,7461.105529813903,7465.619170113198,0.0,0.0,0.0,0.0,7430.0,7430.0,7461.105529813903,7461.105529813903,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,744,61,7440.0,7440.0,7502.6577542268615,7502.6577542268615,7534.175709398303,0.0,0.0,0.0,0.0,7440.0,7440.0,7524.175709398303,7524.175709398303,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,745,15,7450.0,7450.0,7480.3133200811435,7480.3133200811435,7511.831275252585,0.0,0.0,0.0,0.0,7450.0,7450.0,7501.831275252585,7501.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,746,9,7460.0,7460.0,7509.841259191328,7509.841259191328,7559.863007360403,0.0,0.0,0.0,0.0,7460.0,7460.0,7549.863007360403,7549.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,747,65,7470.0,7470.0,7538.076945309534,7538.076945309534,7567.634743863996,0.0,0.0,0.0,0.0,7470.0,7470.0,7557.634743863996,7557.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,748,42,7480.0,7480.0,7505.267109340892,7505.267109340892,7555.288857509966,0.0,0.0,0.0,0.0,7480.0,7480.0,7545.288857509966,7545.288857509966,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,749,28,7490.0,7490.0,7521.476054761179,7521.476054761179,7525.989695060474,0.0,0.0,0.0,0.0,7490.0,7490.0,7521.476054761179,7521.476054761179,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,750,11,7500.0,7500.0,7555.700539618257,7555.700539618257,7577.29117361943,0.0,0.0,0.0,0.0,7500.0,7500.0,7567.29117361943,7567.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,751,57,7510.0,7510.0,7527.536896606367,7527.536896606367,7542.409749056133,0.0,0.0,0.0,0.0,7510.0,7510.0,7532.409749056133,7532.409749056133,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,752,2,7520.0,7520.0,7561.747356034853,7561.747356034853,7612.320505267344,0.0,0.0,0.0,0.0,7520.0,7520.0,7602.320505267344,7602.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,753,26,7530.0,7530.0,7585.595344546,7585.595344546,7590.108984845296,0.0,0.0,0.0,0.0,7530.0,7530.0,7585.595344546,7585.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,754,40,7540.0,7540.0,7567.462454638632,7567.462454638632,7617.484202807706,0.0,0.0,0.0,0.0,7540.0,7540.0,7607.484202807706,7607.484202807706,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,755,19,7550.0,7550.0,7564.399061059301,7564.399061059301,7585.989695060474,0.0,0.0,0.0,0.0,7550.0,7550.0,7575.989695060474,7575.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,756,14,7560.0,7560.0,7628.076945309534,7628.076945309534,7657.634743863996,0.0,0.0,0.0,0.0,7560.0,7560.0,7647.634743863996,7647.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,757,22,7570.0,7570.0,7593.814070853767,7593.814070853767,7623.371869408229,0.0,0.0,0.0,0.0,7570.0,7570.0,7613.371869408229,7613.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,758,37,7580.0,7580.0,7621.402692405396,7621.402692405396,7625.916332704692,0.0,0.0,0.0,0.0,7580.0,7580.0,7621.402692405396,7621.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,759,33,7590.0,7590.0,7658.345052188961,7658.345052188961,7689.863007360403,0.0,0.0,0.0,0.0,7590.0,7590.0,7679.863007360403,7679.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,760,64,7600.0,7600.0,7655.700539618257,7655.700539618257,7677.29117361943,0.0,0.0,0.0,0.0,7600.0,7600.0,7667.29117361943,7667.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,761,54,7610.0,7610.0,7651.402692405396,7651.402692405396,7655.916332704692,0.0,0.0,0.0,0.0,7610.0,7610.0,7651.402692405396,7651.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,762,49,7620.0,7620.0,7651.105529813903,7651.105529813903,7655.619170113198,0.0,0.0,0.0,0.0,7620.0,7620.0,7651.105529813903,7651.105529813903,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,763,10,7630.0,7630.0,7674.075030182565,7674.075030182565,7695.665664183738,0.0,0.0,0.0,0.0,7630.0,7630.0,7685.665664183738,7685.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,764,52,7640.0,7640.0,7671.105529813903,7671.105529813903,7675.619170113198,0.0,0.0,0.0,0.0,7640.0,7640.0,7671.105529813903,7671.105529813903,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,765,16,7650.0,7650.0,7718.076945309534,7718.076945309534,7747.634743863996,0.0,0.0,0.0,0.0,7650.0,7650.0,7737.634743863996,7737.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,766,50,7660.0,7660.0,7691.105529813903,7691.105529813903,7695.619170113198,0.0,0.0,0.0,0.0,7660.0,7660.0,7691.105529813903,7691.105529813903,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,767,34,7670.0,7670.0,7732.7627067128815,7732.7627067128815,7762.320505267344,0.0,0.0,0.0,0.0,7670.0,7670.0,7752.320505267344,7752.320505267344,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,768,5,7680.0,7680.0,7700.991267757176,7700.991267757176,7722.581901758349,0.0,0.0,0.0,0.0,7680.0,7680.0,7712.581901758349,7712.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,769,18,7690.0,7690.0,7750.120576855171,7750.120576855171,7800.142325024245,0.0,0.0,0.0,0.0,7690.0,7690.0,7790.142325024245,7790.142325024245,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,770,54,7700.0,7700.0,7755.431375305801,7755.431375305801,7784.502448207318,0.0,0.0,0.0,0.0,7700.0,7700.0,7774.502448207318,7774.502448207318,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,771,6,7710.0,7710.0,7748.12575595159,7748.12575595159,7769.716389952763,0.0,0.0,0.0,0.0,7710.0,7710.0,7759.716389952763,7759.716389952763,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,772,45,7720.0,7720.0,7739.06600789698,7739.06600789698,7789.087756066055,0.0,0.0,0.0,0.0,7720.0,7720.0,7779.087756066055,7779.087756066055,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,773,0,7730.0,7730.0,7770.456147025631,7770.456147025631,7785.328999475397,0.0,0.0,0.0,0.0,7730.0,7730.0,7775.328999475397,7775.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,774,58,7740.0,7740.0,7778.9064944784395,7778.9064944784395,7808.464293032902,0.0,0.0,0.0,0.0,7740.0,7740.0,7798.464293032902,7798.464293032902,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,775,66,7750.0,7750.0,7780.3133200811435,7780.3133200811435,7811.831275252585,0.0,0.0,0.0,0.0,7750.0,7750.0,7801.831275252585,7801.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,776,38,7760.0,7760.0,7798.4990169584635,7798.4990169584635,7813.371869408229,0.0,0.0,0.0,0.0,7760.0,7760.0,7803.371869408229,7803.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,777,60,7770.0,7770.0,7794.339538981084,7794.339538981084,7825.857494152526,0.0,0.0,0.0,0.0,7770.0,7770.0,7815.857494152526,7815.857494152526,300.0,863.066473527271,0.0,1,1,0,0
