scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,46,113,484.948,5648.37,4728.241,350.0,cruise,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,494.688,5533.877,4089.114,350.0,cruise,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,504.427,5419.383,3449.988,350.0,cruise,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,514.167,5304.89,2810.861,350.0,cruise,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,523.906,5190.396,2171.735,350.0,cruise,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,533.646,5075.903,1532.608,350.0,cruise,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,543.385,4961.409,893.482,350.0,cruise,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,553.125,4846.916,254.356,350.0,cruise,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,553.125,4846.916,254.356,350.0,descend,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,561.847,4846.916,254.356,306.39,descend,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,570.569,4846.916,254.356,262.78,descend,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,579.291,4846.916,254.356,219.17,descend,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,588.013,4846.916,254.356,175.56,descend,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,596.735,4846.916,254.356,131.949,descend,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,605.457,4846.916,254.356,88.339,descend,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,46,113,614.179,4846.916,254.356,44.729,descend,350.0,460.0,553.125,553.125,614.179,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,47,36,470.0,2655.437,1853.119,270.495,climb,300.0,470.0,505.441,505.441,522.824,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,47,36,475.901,2655.437,1853.119,300.0,climb,300.0,470.0,505.441,505.441,522.824,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,47,36,475.901,2655.437,1853.119,300.0,cruise,300.0,470.0,505.441,505.441,522.824,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,47,36,485.748,2020.689,1685.716,300.0,cruise,300.0,470.0,505.441,505.441,522.824,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,47,36,495.595,1385.941,1518.313,300.0,cruise,300.0,470.0,505.441,505.441,522.824,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,47,36,505.441,751.193,1350.911,300.0,cruise,300.0,470.0,505.441,505.441,522.824,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,47,36,505.441,751.193,1350.911,300.0,descend,300.0,470.0,505.441,505.441,522.824,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,47,36,514.132,751.193,1350.911,256.545,descend,300.0,470.0,505.441,505.441,522.824,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,47,36,522.824,751.193,1350.911,213.089,descend,300.0,470.0,505.441,505.441,522.824,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,480.0,4846.916,254.356,44.729,climb,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,488.722,4846.916,254.356,88.339,climb,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,497.444,4846.916,254.356,131.949,climb,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,506.166,4846.916,254.356,175.56,climb,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,514.888,4846.916,254.356,219.17,climb,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,523.61,4846.916,254.356,262.78,climb,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,532.332,4846.916,254.356,306.39,climb,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,541.054,4846.916,254.356,350.0,climb,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,541.054,4846.916,254.356,350.0,cruise,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,549.349,5020.171,779.518,350.0,cruise,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,557.644,5193.427,1304.68,350.0,cruise,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,565.939,5366.683,1829.841,350.0,cruise,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,574.234,5539.938,2355.003,350.0,cruise,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,574.234,5539.938,2355.003,350.0,descend,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,582.354,5539.938,2355.003,309.399,descend,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,48,234,590.475,5539.938,2355.003,268.799,descend,350.0,480.0,574.234,574.234,590.475,15,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,490.0,3552.203,1235.177,36.755,climb,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,498.775,3552.203,1235.177,80.629,climb,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,507.55,3552.203,1235.177,124.503,climb,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,516.324,3552.203,1235.177,168.378,climb,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,525.099,3552.203,1235.177,212.252,climb,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,533.874,3552.203,1235.177,256.126,climb,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,542.649,3552.203,1235.177,300.0,climb,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,542.649,3552.203,1235.177,300.0,cruise,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,550.56,3074.427,1011.771,300.0,cruise,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,558.472,2596.65,788.364,300.0,cruise,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,566.383,2118.874,564.958,300.0,cruise,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,574.295,1641.098,341.552,300.0,cruise,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,574.295,1641.098,341.552,300.0,descend,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,49,61,580.813,1641.098,341.552,267.408,descend,300.0,490.0,574.295,574.295,580.813,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,500.0,4936.928,4652.805,257.647,climb,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,509.235,4936.928,4652.805,303.824,climb,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,518.471,4936.928,4652.805,350.0,climb,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,518.471,4936.928,4652.805,350.0,cruise,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,527.642,4487.634,4238.128,350.0,cruise,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,536.813,4038.341,3823.45,350.0,cruise,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,545.984,3589.048,3408.773,350.0,cruise,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,555.155,3139.754,2994.096,350.0,cruise,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,564.326,2690.461,2579.419,350.0,cruise,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,573.497,2241.167,2164.742,350.0,cruise,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,582.669,1791.874,1750.064,350.0,cruise,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,591.84,1342.581,1335.387,350.0,cruise,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,591.84,1342.581,1335.387,350.0,descend,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,599.669,1342.581,1335.387,310.852,descend,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,607.499,1342.581,1335.387,271.703,descend,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,50,100,615.329,1342.581,1335.387,232.555,descend,350.0,500.0,591.84,591.84,615.329,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,510.0,3852.028,4244.507,72.037,climb,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,519.119,3852.028,4244.507,117.629,climb,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,528.237,3852.028,4244.507,163.222,climb,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,537.356,3852.028,4244.507,208.815,climb,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,546.474,3852.028,4244.507,254.407,climb,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,555.593,3852.028,4244.507,300.0,climb,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,555.593,3852.028,4244.507,300.0,cruise,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,564.287,4394.478,4448.656,300.0,cruise,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,572.98,4936.928,4652.805,300.0,cruise,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,572.98,4936.928,4652.805,300.0,descend,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,51,331,581.451,4936.928,4652.805,257.647,descend,300.0,510.0,572.98,572.98,581.451,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,520.0,3454.738,4046.605,139.352,climb,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,528.426,3454.738,4046.605,181.482,climb,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,536.852,3454.738,4046.605,223.611,climb,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,545.278,3454.738,4046.605,265.741,climb,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,553.704,3454.738,4046.605,307.87,climb,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,562.13,3454.738,4046.605,350.0,climb,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,562.13,3454.738,4046.605,350.0,cruise,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,572.089,3056.609,3515.23,350.0,cruise,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,582.049,2658.48,2983.855,350.0,cruise,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,592.009,2260.35,2452.48,350.0,cruise,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,601.968,1862.221,1921.105,350.0,cruise,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,611.928,1464.092,1389.729,350.0,cruise,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,621.888,1065.963,858.354,350.0,cruise,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,621.888,1065.963,858.354,350.0,descend,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,628.361,1065.963,858.354,317.632,descend,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,52,78,634.835,1065.963,858.354,285.263,descend,350.0,520.0,621.888,621.888,634.835,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,530.0,3454.738,4046.605,139.352,climb,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,538.426,3454.738,4046.605,181.482,climb,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,546.852,3454.738,4046.605,223.611,climb,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,555.278,3454.738,4046.605,265.741,climb,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,563.704,3454.738,4046.605,307.87,climb,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,572.13,3454.738,4046.605,350.0,climb,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,572.13,3454.738,4046.605,350.0,cruise,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,580.653,3020.222,3680.473,350.0,cruise,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,589.176,2585.706,3314.341,350.0,cruise,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,597.699,2151.19,2948.209,350.0,cruise,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,597.699,2151.19,2948.209,350.0,descend,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,606.485,2151.19,2948.209,306.071,descend,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,615.27,2151.19,2948.209,262.142,descend,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,624.056,2151.19,2948.209,218.213,descend,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,53,16,632.842,2151.19,2948.209,174.284,descend,350.0,530.0,597.699,597.699,632.842,32,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,540.0,4241.824,1853.482,271.218,climb,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,545.756,4241.824,1853.482,300.0,climb,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,545.756,4241.824,1853.482,300.0,cruise,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,555.713,3583.016,1934.438,300.0,cruise,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,565.669,2924.208,2015.394,300.0,cruise,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,575.626,2265.4,2096.35,300.0,cruise,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,585.582,1606.592,2177.306,300.0,cruise,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,595.539,947.784,2258.262,300.0,cruise,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,595.539,947.784,2258.262,300.0,descend,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,604.385,947.784,2258.262,255.769,descend,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,613.231,947.784,2258.262,211.538,descend,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,622.077,947.784,2258.262,167.307,descend,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,630.924,947.784,2258.262,123.076,descend,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,54,232,639.77,947.784,2258.262,78.845,descend,300.0,540.0,595.539,595.539,639.77,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,550.0,5255.748,4836.407,131.683,climb,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,558.416,5255.748,4836.407,173.762,climb,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,566.832,5255.748,4836.407,215.841,climb,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,575.248,5255.748,4836.407,257.921,climb,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,583.663,5255.748,4836.407,300.0,climb,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,583.663,5255.748,4836.407,300.0,cruise,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,590.56,4832.522,5016.107,300.0,cruise,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,597.457,4409.296,5195.806,300.0,cruise,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,604.354,3986.07,5375.506,300.0,cruise,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,605.589,3941.261,5444.576,300.0,cruise,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,605.589,3941.261,5444.576,300.0,descend,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,613.063,3941.261,5444.576,262.629,descend,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,620.538,3941.261,5444.576,225.258,descend,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,55,143,628.012,3941.261,5444.576,187.888,descend,300.0,550.0,605.589,605.589,628.012,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,560.0,4549.706,2942.637,160.493,climb,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,569.475,4549.706,2942.637,207.87,climb,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,578.951,4549.706,2942.637,255.246,climb,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,588.426,4549.706,2942.637,302.623,climb,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,597.901,4549.706,2942.637,350.0,climb,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,597.901,4549.706,2942.637,350.0,cruise,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,607.453,4082.219,2510.321,350.0,cruise,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,617.004,3614.732,2078.004,350.0,cruise,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,626.555,3147.245,1645.688,350.0,cruise,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,636.106,2679.758,1213.372,350.0,cruise,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,645.657,2212.271,781.056,350.0,cruise,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,655.208,1744.784,348.739,350.0,cruise,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,655.208,1744.784,348.739,350.0,descend,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,664.098,1744.784,348.739,305.55,descend,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,672.988,1744.784,348.739,261.101,descend,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,681.878,1744.784,348.739,216.651,descend,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,690.768,1744.784,348.739,172.202,descend,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,699.658,1744.784,348.739,127.752,descend,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,56,123,708.548,1744.784,348.739,83.303,descend,350.0,560.0,655.208,655.208,708.548,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,570.0,1458.314,4567.461,232.41,climb,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,577.839,1458.314,4567.461,271.607,climb,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,585.679,1458.314,4567.461,310.803,climb,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,593.518,1458.314,4567.461,350.0,climb,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,593.518,1458.314,4567.461,350.0,cruise,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,603.469,1887.723,4061.759,350.0,cruise,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,613.421,2317.131,3556.057,350.0,cruise,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,623.372,2746.54,3050.355,350.0,cruise,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,623.372,2746.54,3050.355,350.0,descend,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,632.905,2746.54,3050.355,302.334,descend,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,642.438,2746.54,3050.355,254.668,descend,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,651.971,2746.54,3050.355,207.002,descend,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,661.505,2746.54,3050.355,159.337,descend,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,57,155,671.038,2746.54,3050.355,111.671,descend,350.0,570.0,623.372,623.372,671.038,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,58,0,580.0,151.339,2548.707,47.839,climb,300.0,580.0,667.0,667.0,715.769,7,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,58,0,588.405,151.339,2548.707,89.866,climb,300.0,580.0,667.0,667.0,715.769,7,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,58,0,596.811,151.339,2548.707,131.893,climb,300.0,580.0,667.0,667.0,715.769,7,31,240.0,152.4,0.0,0.0,0.0
