scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,99,0,997.667,24.465,627.507,223.334,climb,300.0,990.0,1016.706,1016.706,1048.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,99,0,1005.333,24.465,627.507,261.667,climb,300.0,990.0,1016.706,1016.706,1048.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,99,0,1013.0,24.465,627.507,300.0,climb,300.0,990.0,1016.706,1016.706,1048.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,99,0,1013.0,24.465,627.507,300.0,cruise,300.0,990.0,1016.706,1016.706,1048.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,99,0,1016.706,221.835,478.872,300.0,cruise,300.0,990.0,1016.706,1016.706,1048.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,99,0,1016.706,221.835,478.872,300.0,descend,300.0,990.0,1016.706,1016.706,1048.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,99,0,1024.714,221.835,478.872,259.959,descend,300.0,990.0,1016.706,1016.706,1048.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,99,0,1032.722,221.835,478.872,219.918,descend,300.0,990.0,1016.706,1016.706,1048.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,99,0,1040.73,221.835,478.872,179.878,descend,300.0,990.0,1016.706,1016.706,1048.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,99,0,1048.739,221.835,478.872,139.837,descend,300.0,990.0,1016.706,1016.706,1048.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,100,57,1000.0,1530.504,1571.71,269.519,climb,300.0,1000.0,1029.395,1029.395,1036.61,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,100,57,1006.096,1530.504,1571.71,300.0,climb,300.0,1000.0,1029.395,1029.395,1036.61,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,100,57,1006.096,1530.504,1571.71,300.0,cruise,300.0,1000.0,1029.395,1029.395,1036.61,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,100,57,1013.863,1493.818,1055.258,300.0,cruise,300.0,1000.0,1029.395,1029.395,1036.61,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,100,57,1021.629,1457.132,538.805,300.0,cruise,300.0,1000.0,1029.395,1029.395,1036.61,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,100,57,1029.395,1420.446,22.353,300.0,cruise,300.0,1000.0,1029.395,1029.395,1036.61,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,100,57,1029.395,1420.446,22.353,300.0,descend,300.0,1000.0,1029.395,1029.395,1036.61,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,100,57,1036.61,1420.446,22.353,263.928,descend,300.0,1000.0,1029.395,1029.395,1036.61,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1010.0,24.465,627.507,185.001,climb,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1017.667,24.465,627.507,223.334,climb,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1025.333,24.465,627.507,261.667,climb,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1033.0,24.465,627.507,300.0,climb,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1033.0,24.465,627.507,300.0,cruise,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1042.641,656.233,745.846,300.0,cruise,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1052.282,1288.0,864.185,300.0,cruise,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1061.924,1919.767,982.524,300.0,cruise,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1061.924,1919.767,982.524,300.0,descend,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1071.4,1919.767,982.524,252.618,descend,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1080.877,1919.767,982.524,205.235,descend,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1090.353,1919.767,982.524,157.853,descend,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1099.83,1919.767,982.524,110.47,descend,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,101,49,1109.306,1919.767,982.524,63.088,descend,300.0,1010.0,1061.924,1061.924,1109.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,102,76,1020.0,1530.504,1571.71,269.519,climb,300.0,1020.0,1041.885,1041.885,1067.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,102,76,1026.096,1530.504,1571.71,300.0,climb,300.0,1020.0,1041.885,1041.885,1067.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,102,76,1026.096,1530.504,1571.71,300.0,cruise,300.0,1020.0,1041.885,1041.885,1067.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,102,76,1033.991,1574.962,1047.302,300.0,cruise,300.0,1020.0,1041.885,1041.885,1067.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,102,76,1041.885,1619.42,522.894,300.0,cruise,300.0,1020.0,1041.885,1041.885,1067.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,102,76,1041.885,1619.42,522.894,300.0,descend,300.0,1020.0,1041.885,1041.885,1067.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,102,76,1050.541,1619.42,522.894,256.718,descend,300.0,1020.0,1041.885,1041.885,1067.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,102,76,1059.198,1619.42,522.894,213.435,descend,300.0,1020.0,1041.885,1041.885,1067.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,102,76,1067.854,1619.42,522.894,170.153,descend,300.0,1020.0,1041.885,1041.885,1067.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1030.0,1919.767,982.524,63.088,climb,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1039.476,1919.767,982.524,110.47,climb,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1048.953,1919.767,982.524,157.853,climb,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1058.429,1919.767,982.524,205.235,climb,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1067.906,1919.767,982.524,252.618,climb,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1077.382,1919.767,982.524,300.0,climb,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1077.382,1919.767,982.524,300.0,cruise,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1085.499,1670.106,502.438,300.0,cruise,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1093.616,1420.446,22.353,300.0,cruise,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1093.616,1420.446,22.353,300.0,descend,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,103,31,1100.831,1420.446,22.353,263.928,descend,300.0,1030.0,1093.616,1093.616,1100.831,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1040.0,472.782,121.081,177.625,climb,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1048.158,472.782,121.081,218.417,climb,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1056.317,472.782,121.081,259.208,climb,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1064.475,472.782,121.081,300.0,climb,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1064.475,472.782,121.081,300.0,cruise,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1073.588,1046.101,321.987,300.0,cruise,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1082.7,1619.42,522.894,300.0,cruise,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1082.7,1619.42,522.894,300.0,descend,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1091.357,1619.42,522.894,256.718,descend,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1100.013,1619.42,522.894,213.435,descend,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,104,66,1108.67,1619.42,522.894,170.153,descend,300.0,1040.0,1082.7,1082.7,1108.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,105,97,1050.0,624.05,1178.853,182.984,climb,300.0,1050.0,1094.466,1094.466,1101.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,105,97,1057.801,624.05,1178.853,221.989,climb,300.0,1050.0,1094.466,1094.466,1101.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,105,97,1065.602,624.05,1178.853,260.995,climb,300.0,1050.0,1094.466,1094.466,1101.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,105,97,1073.403,624.05,1178.853,300.0,climb,300.0,1050.0,1094.466,1094.466,1101.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,105,97,1073.403,624.05,1178.853,300.0,cruise,300.0,1050.0,1094.466,1094.466,1101.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,105,97,1080.424,889.515,793.353,300.0,cruise,300.0,1050.0,1094.466,1094.466,1101.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,105,97,1087.445,1154.98,407.853,300.0,cruise,300.0,1050.0,1094.466,1094.466,1101.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,105,97,1094.466,1420.446,22.353,300.0,cruise,300.0,1050.0,1094.466,1094.466,1101.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,105,97,1094.466,1420.446,22.353,300.0,descend,300.0,1050.0,1094.466,1094.466,1101.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,105,97,1101.68,1420.446,22.353,263.928,descend,300.0,1050.0,1094.466,1094.466,1101.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1060.0,1619.42,522.894,170.153,climb,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1068.656,1619.42,522.894,213.435,climb,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1077.313,1619.42,522.894,256.718,climb,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1085.969,1619.42,522.894,300.0,climb,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1085.969,1619.42,522.894,300.0,cruise,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1095.082,1046.101,321.987,300.0,cruise,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1104.195,472.782,121.081,300.0,cruise,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1104.195,472.782,121.081,300.0,descend,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1112.353,472.782,121.081,259.208,descend,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1120.511,472.782,121.081,218.417,descend,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,106,63,1128.67,472.782,121.081,177.625,descend,300.0,1060.0,1104.195,1104.195,1128.67,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1070.0,1324.41,1724.931,94.363,climb,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1078.225,1324.41,1724.931,135.49,climb,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1086.451,1324.41,1724.931,176.618,climb,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1094.676,1324.41,1724.931,217.745,climb,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1102.902,1324.41,1724.931,258.873,climb,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1111.127,1324.41,1724.931,300.0,climb,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1111.127,1324.41,1724.931,300.0,cruise,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1117.788,974.23,1451.892,300.0,cruise,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1124.449,624.05,1178.853,300.0,cruise,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1124.449,624.05,1178.853,300.0,descend,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1132.25,624.05,1178.853,260.995,descend,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1140.051,624.05,1178.853,221.989,descend,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,107,0,1147.852,624.05,1178.853,182.984,descend,300.0,1070.0,1124.449,1124.449,1147.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1080.0,923.945,777.658,137.597,climb,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1088.12,923.945,777.658,178.198,climb,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1096.24,923.945,777.658,218.799,climb,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1104.36,923.945,777.658,259.399,climb,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1112.481,923.945,777.658,300.0,climb,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1112.481,923.945,777.658,300.0,cruise,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1119.32,474.205,702.583,300.0,cruise,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1126.159,24.465,627.507,300.0,cruise,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1126.159,24.465,627.507,300.0,descend,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1133.826,24.465,627.507,261.667,descend,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1141.493,24.465,627.507,223.334,descend,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,108,40,1149.159,24.465,627.507,185.001,descend,300.0,1080.0,1126.159,1126.159,1149.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1090.0,1919.767,982.524,63.088,climb,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1099.476,1919.767,982.524,110.47,climb,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1108.953,1919.767,982.524,157.853,climb,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1118.429,1919.767,982.524,205.235,climb,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1127.906,1919.767,982.524,252.618,climb,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1137.382,1919.767,982.524,300.0,climb,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1137.382,1919.767,982.524,300.0,cruise,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1142.679,1725.135,1277.117,300.0,cruise,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1147.975,1530.504,1571.71,300.0,cruise,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1147.975,1530.504,1571.71,300.0,descend,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,109,96,1154.071,1530.504,1571.71,269.519,descend,300.0,1090.0,1147.975,1147.975,1154.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1100.0,177.617,769.817,182.312,climb,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1107.846,177.617,769.817,221.541,climb,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1115.692,177.617,769.817,260.771,climb,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1123.538,177.617,769.817,300.0,climb,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1123.538,177.617,769.817,300.0,cruise,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1128.883,325.2,445.449,300.0,cruise,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1134.229,472.782,121.081,300.0,cruise,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1134.229,472.782,121.081,300.0,descend,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1142.387,472.782,121.081,259.208,descend,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1150.545,472.782,121.081,218.417,descend,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,110,23,1158.704,472.782,121.081,177.625,descend,300.0,1100.0,1134.229,1134.229,1158.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,111,13,1110.0,1420.446,22.353,263.928,climb,300.0,1110.0,1140.513,1140.513,1146.61,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,111,13,1117.214,1420.446,22.353,300.0,climb,300.0,1110.0,1140.513,1140.513,1146.61,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,111,13,1117.214,1420.446,22.353,300.0,cruise,300.0,1110.0,1140.513,1140.513,1146.61,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,111,13,1124.981,1457.132,538.805,300.0,cruise,300.0,1110.0,1140.513,1140.513,1146.61,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,111,13,1132.747,1493.818,1055.258,300.0,cruise,300.0,1110.0,1140.513,1140.513,1146.61,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,111,13,1140.513,1530.504,1571.71,300.0,cruise,300.0,1110.0,1140.513,1140.513,1146.61,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,111,13,1140.513,1530.504,1571.71,300.0,descend,300.0,1110.0,1140.513,1140.513,1146.61,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,111,13,1146.61,1530.504,1571.71,269.519,descend,300.0,1110.0,1140.513,1140.513,1146.61,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,112,33,1120.0,1619.42,522.894,170.153,climb,300.0,1120.0,1169.377,1169.377,1170.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,112,33,1128.656,1619.42,522.894,213.435,climb,300.0,1120.0,1169.377,1169.377,1170.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,112,33,1137.313,1619.42,522.894,256.718,climb,300.0,1120.0,1169.377,1169.377,1170.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,112,33,1145.969,1619.42,522.894,300.0,climb,300.0,1120.0,1169.377,1169.377,1170.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,112,33,1145.969,1619.42,522.894,300.0,cruise,300.0,1120.0,1169.377,1169.377,1170.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,112,33,1153.772,1121.515,673.475,300.0,cruise,300.0,1120.0,1169.377,1169.377,1170.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,112,33,1161.575,623.609,824.055,300.0,cruise,300.0,1120.0,1169.377,1169.377,1170.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,112,33,1169.377,125.703,974.636,300.0,cruise,300.0,1120.0,1169.377,1169.377,1170.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,112,33,1169.377,125.703,974.636,300.0,descend,300.0,1120.0,1169.377,1169.377,1170.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,112,33,1170.992,125.703,974.636,291.929,descend,300.0,1120.0,1169.377,1169.377,1170.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1130.0,1324.41,1724.931,94.363,climb,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1138.225,1324.41,1724.931,135.49,climb,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1146.451,1324.41,1724.931,176.618,climb,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1154.676,1324.41,1724.931,217.745,climb,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1162.902,1324.41,1724.931,258.873,climb,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1171.127,1324.41,1724.931,300.0,climb,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1171.127,1324.41,1724.931,300.0,cruise,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1179.654,1356.422,1157.405,300.0,cruise,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1188.18,1388.434,589.879,300.0,cruise,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1196.707,1420.446,22.353,300.0,cruise,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1196.707,1420.446,22.353,300.0,descend,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,113,92,1203.921,1420.446,22.353,263.928,descend,300.0,1130.0,1196.707,1196.707,1203.921,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,114,54,1140.0,221.835,478.872,139.837,climb,300.0,1140.0,1193.007,1193.007,1218.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,114,54,1148.008,221.835,478.872,179.878,climb,300.0,1140.0,1193.007,1193.007,1218.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,114,54,1156.016,221.835,478.872,219.918,climb,300.0,1140.0,1193.007,1193.007,1218.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,114,54,1164.024,221.835,478.872,259.959,climb,300.0,1140.0,1193.007,1193.007,1218.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,114,54,1172.033,221.835,478.872,300.0,climb,300.0,1140.0,1193.007,1193.007,1218.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,114,54,1172.033,221.835,478.872,300.0,cruise,300.0,1140.0,1193.007,1193.007,1218.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,114,54,1179.024,687.697,493.546,300.0,cruise,300.0,1140.0,1193.007,1193.007,1218.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,114,54,1186.015,1153.559,508.22,300.0,cruise,300.0,1140.0,1193.007,1193.007,1218.976,5,9,240.0,152.4,0.0,0.0,0.0
