scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,352,220,3571.999,5847.626,3647.266,350.0,cruise,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3581.212,5723.7,3045.691,350.0,cruise,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3590.425,5599.775,2444.117,350.0,cruise,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3599.638,5475.849,1842.542,350.0,cruise,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3608.851,5351.924,1240.967,350.0,cruise,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3608.851,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3618.657,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3628.462,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3638.268,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3648.073,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3657.879,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3667.684,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3677.49,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3687.295,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3697.101,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3706.906,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3716.711,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3726.517,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3736.322,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3746.128,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3755.933,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3765.739,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3775.544,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3785.35,5351.924,1240.967,350.0,landing_wait,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3785.35,5351.924,1240.967,350.0,descend,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3794.428,5351.924,1240.967,304.608,descend,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3803.506,5351.924,1240.967,259.217,descend,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3812.585,5351.924,1240.967,213.825,descend,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,352,220,3821.663,5351.924,1240.967,168.434,descend,350.0,3520.0,3608.851,3785.35,3821.663,0,15,240.0,152.4,0.0,176.498,176.498
S5,continuous,E,353,23,3648.777,2954.942,2444.642,269.614,climb,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3657.469,2954.942,2444.642,313.076,climb,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3666.161,2954.942,2444.642,356.538,climb,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3674.854,2954.942,2444.642,400.0,climb,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3674.854,2954.942,2444.642,400.0,cruise,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3684.252,3533.479,2685.167,400.0,cruise,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3693.65,4112.015,2925.692,400.0,cruise,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3703.048,4690.552,3166.216,400.0,cruise,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3712.446,5269.089,3406.741,400.0,cruise,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3721.844,5847.626,3647.266,400.0,cruise,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3721.844,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3731.479,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3741.113,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3750.747,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3760.381,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3770.015,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3779.649,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3789.283,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3798.917,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3808.552,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3818.186,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3827.82,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3837.454,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3847.088,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3856.722,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3866.356,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3875.99,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3885.625,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3895.259,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3904.893,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3914.527,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3924.161,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3933.795,5847.626,3647.266,400.0,landing_wait,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3933.795,5847.626,3647.266,400.0,descend,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3942.652,5847.626,3647.266,355.715,descend,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3951.509,5847.626,3647.266,311.43,descend,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3960.366,5847.626,3647.266,267.145,descend,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3969.223,5847.626,3647.266,222.86,descend,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3978.08,5847.626,3647.266,178.575,descend,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3986.937,5847.626,3647.266,134.29,descend,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,353,23,3995.794,5847.626,3647.266,90.005,descend,400.0,3648.777,3721.844,3933.795,3995.794,33,0,240.0,152.4,118.777,211.951,330.727
S5,continuous,E,354,125,3540.0,1648.224,5448.756,232.179,climb,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3548.713,1648.224,5448.756,275.743,climb,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3557.426,1648.224,5448.756,319.307,climb,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3566.139,1648.224,5448.756,362.871,climb,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3574.851,1648.224,5448.756,406.436,climb,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3583.564,1648.224,5448.756,450.0,climb,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3583.564,1648.224,5448.756,450.0,cruise,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3593.356,2248.139,5191.4,450.0,cruise,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3603.148,2848.053,4934.044,450.0,cruise,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3612.94,3447.968,4676.689,450.0,cruise,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3622.731,4047.882,4419.333,450.0,cruise,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3632.523,4647.797,4161.977,450.0,cruise,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3642.315,5247.711,3904.622,450.0,cruise,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3652.107,5847.626,3647.266,450.0,cruise,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3652.107,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3661.93,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3671.753,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3681.576,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3691.399,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3701.223,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3711.046,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3720.869,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3730.692,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3740.515,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3750.338,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3760.162,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3769.985,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3779.808,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3789.631,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3799.454,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3809.277,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3819.1,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3828.924,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3838.747,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3848.57,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3858.393,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3868.216,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3878.039,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3887.863,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3897.686,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3907.509,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3917.332,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3927.155,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3936.978,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3946.802,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3956.625,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3966.448,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3976.271,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3986.094,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,3995.917,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4005.74,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4015.564,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4025.387,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4035.21,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4045.033,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4054.856,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4064.679,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4074.503,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4084.326,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4094.149,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4103.972,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4113.795,5847.626,3647.266,450.0,landing_wait,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4113.795,5847.626,3647.266,450.0,descend,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4122.795,5847.626,3647.266,405.001,descend,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4131.795,5847.626,3647.266,360.001,descend,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4140.795,5847.626,3647.266,315.002,descend,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4149.795,5847.626,3647.266,270.002,descend,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4158.795,5847.626,3647.266,225.003,descend,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4167.794,5847.626,3647.266,180.004,descend,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4176.794,5847.626,3647.266,135.004,descend,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,354,125,4185.794,5847.626,3647.266,90.005,descend,450.0,3540.0,3652.107,4113.795,4185.794,8,0,240.0,152.4,0.0,461.688,461.688
S5,continuous,E,355,158,3550.0,4455.528,5953.392,139.44,climb,350.0,3550.0,3671.777,3671.777,3703.22,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,355,158,3558.422,4455.528,5953.392,181.552,climb,350.0,3550.0,3671.777,3671.777,3703.22,19,14,240.0,152.4,0.0,0.0,0.0
