scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,112,34,1193.063,1026.903,1326.185,209.933,descend,350.0,1120.0,1165.05,1165.05,1221.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,112,34,1202.401,1026.903,1326.185,163.244,descend,350.0,1120.0,1165.05,1165.05,1221.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,112,34,1211.738,1026.903,1326.185,116.556,descend,350.0,1120.0,1165.05,1165.05,1221.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,112,34,1221.076,1026.903,1326.185,69.867,descend,350.0,1120.0,1165.05,1165.05,1221.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1130.0,872.701,1976.476,83.84,climb,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1139.154,872.701,1976.476,129.61,climb,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1148.308,872.701,1976.476,175.38,climb,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1157.462,872.701,1976.476,221.15,climb,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1166.616,872.701,1976.476,266.92,climb,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1175.77,872.701,1976.476,312.69,climb,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1184.924,872.701,1976.476,358.46,climb,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1194.078,872.701,1976.476,404.23,climb,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1203.232,872.701,1976.476,450.0,climb,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1203.232,872.701,1976.476,450.0,cruise,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1212.511,271.479,1830.887,450.0,cruise,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1212.511,271.479,1830.887,450.0,descend,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1222.07,271.479,1830.887,402.207,descend,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1231.628,271.479,1830.887,354.414,descend,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1241.187,271.479,1830.887,306.621,descend,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1250.745,271.479,1830.887,258.828,descend,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1260.304,271.479,1830.887,211.035,descend,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1269.863,271.479,1830.887,163.242,descend,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,113,20,1279.421,271.479,1830.887,115.449,descend,450.0,1130.0,1212.511,1212.511,1279.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1140.0,24.154,869.005,189.656,climb,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1148.017,24.154,869.005,229.742,climb,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1156.034,24.154,869.005,269.828,climb,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1164.052,24.154,869.005,309.914,climb,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1172.069,24.154,869.005,350.0,climb,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1172.069,24.154,869.005,350.0,cruise,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1180.923,606.039,968.215,350.0,cruise,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1189.777,1187.923,1067.424,350.0,cruise,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1198.632,1769.808,1166.634,350.0,cruise,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1198.632,1769.808,1166.634,350.0,descend,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1208.224,1769.808,1166.634,302.039,descend,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,114,92,1217.816,1769.808,1166.634,254.077,descend,350.0,1140.0,1198.632,1198.632,1217.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,115,62,1270.0,1725.334,1127.007,293.231,climb,300.0,1270.0,1282.175,1282.175,1313.105,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,115,62,1271.354,1725.334,1127.007,300.0,climb,300.0,1270.0,1282.175,1282.175,1313.105,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,115,62,1271.354,1725.334,1127.007,300.0,cruise,300.0,1270.0,1282.175,1282.175,1313.105,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,115,62,1276.765,1647.022,774.896,300.0,cruise,300.0,1270.0,1282.175,1282.175,1313.105,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,115,62,1282.175,1568.71,422.785,300.0,cruise,300.0,1270.0,1282.175,1282.175,1313.105,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,115,62,1282.175,1568.71,422.785,300.0,descend,300.0,1270.0,1282.175,1282.175,1313.105,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,115,62,1289.908,1568.71,422.785,261.338,descend,300.0,1270.0,1282.175,1282.175,1313.105,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,115,62,1297.64,1568.71,422.785,222.676,descend,300.0,1270.0,1282.175,1282.175,1313.105,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,115,62,1305.373,1568.71,422.785,184.013,descend,300.0,1270.0,1282.175,1282.175,1313.105,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,115,62,1313.105,1568.71,422.785,145.351,descend,300.0,1270.0,1282.175,1282.175,1313.105,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1160.0,24.154,869.005,189.656,climb,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1167.356,24.154,869.005,226.437,climb,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1174.713,24.154,869.005,263.219,climb,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1182.069,24.154,869.005,300.0,climb,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1182.069,24.154,869.005,300.0,cruise,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1191.62,520.871,470.624,300.0,cruise,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1191.62,520.871,470.624,300.0,descend,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1199.469,520.871,470.624,260.754,descend,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1207.318,520.871,470.624,221.508,descend,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1215.168,520.871,470.624,182.262,descend,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,116,23,1223.017,520.871,470.624,143.016,descend,300.0,1160.0,1191.62,1191.62,1223.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1170.0,1634.888,575.112,283.499,climb,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1178.325,1634.888,575.112,325.124,climb,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1186.65,1634.888,575.112,366.749,climb,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1194.975,1634.888,575.112,408.375,climb,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1203.3,1634.888,575.112,450.0,climb,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1203.3,1634.888,575.112,450.0,cruise,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1210.548,1330.895,950.649,450.0,cruise,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1217.795,1026.903,1326.185,450.0,cruise,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1217.795,1026.903,1326.185,450.0,descend,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1227.298,1026.903,1326.185,402.483,descend,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1236.802,1026.903,1326.185,354.967,descend,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1246.305,1026.903,1326.185,307.45,descend,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1255.808,1026.903,1326.185,259.933,descend,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1265.312,1026.903,1326.185,212.417,descend,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1274.815,1026.903,1326.185,164.9,descend,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1284.318,1026.903,1326.185,117.383,descend,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,117,55,1293.822,1026.903,1326.185,69.867,descend,450.0,1170.0,1217.795,1217.795,1293.822,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1360.0,1026.903,1326.185,69.867,climb,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1369.205,1026.903,1326.185,115.893,climb,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1378.411,1026.903,1326.185,161.92,climb,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1387.616,1026.903,1326.185,207.947,climb,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1396.821,1026.903,1326.185,253.973,climb,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1406.027,1026.903,1326.185,300.0,climb,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1406.027,1026.903,1326.185,300.0,cruise,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1412.84,649.191,1578.536,300.0,cruise,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1419.654,271.479,1830.887,300.0,cruise,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1419.654,271.479,1830.887,300.0,descend,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1428.882,271.479,1830.887,253.862,descend,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1438.109,271.479,1830.887,207.724,descend,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1447.337,271.479,1830.887,161.587,descend,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,118,38,1456.565,271.479,1830.887,115.449,descend,300.0,1360.0,1419.654,1419.654,1456.565,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1250.0,1769.808,1166.634,254.077,climb,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1259.185,1769.808,1166.634,300.0,climb,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1259.185,1769.808,1166.634,300.0,cruise,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1268.249,1321.254,1571.555,300.0,cruise,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1277.313,872.701,1976.476,300.0,cruise,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1277.313,872.701,1976.476,300.0,descend,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1285.96,872.701,1976.476,256.768,descend,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1294.606,872.701,1976.476,213.536,descend,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1303.252,872.701,1976.476,170.304,descend,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1311.899,872.701,1976.476,127.072,descend,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,119,45,1320.545,872.701,1976.476,83.84,descend,300.0,1250.0,1277.313,1277.313,1320.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1200.0,872.701,1976.476,83.84,climb,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1208.646,872.701,1976.476,127.072,climb,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1217.293,872.701,1976.476,170.304,climb,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1225.939,872.701,1976.476,213.536,climb,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1234.586,872.701,1976.476,256.768,climb,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1243.232,872.701,1976.476,300.0,climb,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1243.232,872.701,1976.476,300.0,cruise,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1252.594,708.386,1374.337,300.0,cruise,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1261.957,544.072,772.199,300.0,cruise,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1271.319,379.758,170.061,300.0,cruise,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1271.319,379.758,170.061,300.0,descend,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1281.176,379.758,170.061,250.717,descend,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1291.032,379.758,170.061,201.433,descend,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,120,58,1300.889,379.758,170.061,152.15,descend,300.0,1200.0,1271.319,1271.319,1300.889,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,121,61,1330.0,1769.808,1166.634,254.077,climb,300.0,1330.0,1365.747,1365.747,1387.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,121,61,1339.185,1769.808,1166.634,300.0,climb,300.0,1330.0,1365.747,1365.747,1387.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,121,61,1339.185,1769.808,1166.634,300.0,cruise,300.0,1330.0,1365.747,1365.747,1387.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,121,61,1348.039,1187.923,1067.424,300.0,cruise,300.0,1330.0,1365.747,1365.747,1387.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,121,61,1356.893,606.039,968.215,300.0,cruise,300.0,1330.0,1365.747,1365.747,1387.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,121,61,1365.747,24.154,869.005,300.0,cruise,300.0,1330.0,1365.747,1365.747,1387.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,121,61,1365.747,24.154,869.005,300.0,descend,300.0,1330.0,1365.747,1365.747,1387.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,121,61,1373.103,24.154,869.005,263.219,descend,300.0,1330.0,1365.747,1365.747,1387.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,121,61,1380.46,24.154,869.005,226.437,descend,300.0,1330.0,1365.747,1365.747,1387.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,121,61,1387.816,24.154,869.005,189.656,descend,300.0,1330.0,1365.747,1365.747,1387.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1280.0,520.871,470.624,143.016,climb,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1288.279,520.871,470.624,184.413,climb,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1296.559,520.871,470.624,225.809,climb,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1304.838,520.871,470.624,267.206,climb,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1313.117,520.871,470.624,308.603,climb,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1321.397,520.871,470.624,350.0,climb,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1321.397,520.871,470.624,350.0,cruise,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1328.255,922.359,689.418,350.0,cruise,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1335.114,1323.846,908.213,350.0,cruise,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1341.972,1725.334,1127.007,350.0,cruise,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1341.972,1725.334,1127.007,350.0,descend,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1347.649,1725.334,1127.007,321.616,descend,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,122,68,1353.326,1725.334,1127.007,293.231,descend,350.0,1280.0,1341.972,1341.972,1353.326,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1230.0,1568.71,422.785,145.351,climb,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1238.186,1568.71,422.785,186.281,climb,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1246.372,1568.71,422.785,227.211,climb,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1254.558,1568.71,422.785,268.141,climb,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1262.744,1568.71,422.785,309.07,climb,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1270.93,1568.71,422.785,350.0,climb,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1270.93,1568.71,422.785,350.0,cruise,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1276.709,1669.259,794.71,350.0,cruise,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1282.488,1769.808,1166.634,350.0,cruise,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1282.488,1769.808,1166.634,350.0,descend,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1292.08,1769.808,1166.634,302.039,descend,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,123,10,1301.673,1769.808,1166.634,254.077,descend,350.0,1230.0,1282.488,1282.488,1301.673,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1300.0,24.154,869.005,189.656,climb,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1308.017,24.154,869.005,229.742,climb,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1316.034,24.154,869.005,269.828,climb,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1324.052,24.154,869.005,309.914,climb,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1332.069,24.154,869.005,350.0,climb,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1332.069,24.154,869.005,350.0,cruise,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1340.923,606.039,968.215,350.0,cruise,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1349.777,1187.923,1067.424,350.0,cruise,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1358.632,1769.808,1166.634,350.0,cruise,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1358.632,1769.808,1166.634,350.0,descend,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1368.224,1769.808,1166.634,302.039,descend,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,124,82,1377.816,1769.808,1166.634,254.077,descend,350.0,1300.0,1358.632,1358.632,1377.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,125,26,1250.0,271.479,1830.887,115.449,climb,300.0,1250.0,1300.538,1300.538,1346.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,125,26,1259.228,271.479,1830.887,161.587,climb,300.0,1250.0,1300.538,1300.538,1346.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,125,26,1268.455,271.479,1830.887,207.724,climb,300.0,1250.0,1300.538,1300.538,1346.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,125,26,1277.683,271.479,1830.887,253.862,climb,300.0,1250.0,1300.538,1300.538,1346.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,125,26,1286.91,271.479,1830.887,300.0,climb,300.0,1250.0,1300.538,1300.538,1346.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,125,26,1286.91,271.479,1830.887,300.0,cruise,300.0,1250.0,1300.538,1300.538,1346.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,125,26,1293.724,649.191,1578.536,300.0,cruise,300.0,1250.0,1300.538,1300.538,1346.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,125,26,1300.538,1026.903,1326.185,300.0,cruise,300.0,1250.0,1300.538,1300.538,1346.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,125,26,1300.538,1026.903,1326.185,300.0,descend,300.0,1250.0,1300.538,1300.538,1346.565,3,11,240.0,152.4,0.0,0.0,0.0
