scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,350,58,3500.0,3800.0,3877.5196305222007,3877.5196305222007,3937.9908782264883,300.0,0.0,0.0,0.0,3800.0,3800.0,3927.9908782264883,3927.9908782264883,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,351,30,3510.0,3750.0,3781.040921013353,3781.040921013353,3810.7075791325283,240.0,0.0,0.0,0.0,3750.0,3750.0,3800.7075791325283,3800.7075791325283,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,352,9,3520.0,3760.0,3796.435772427606,3796.435772427606,3820.7075791325283,240.0,0.0,0.0,0.0,3760.0,3760.0,3810.7075791325283,3810.7075791325283,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,353,47,3530.0,3650.0,3710.6371099170924,3710.6371099170924,3791.10835762138,120.0,0.0,0.0,0.0,3650.0,3650.0,3781.10835762138,3781.10835762138,450.0,1098.0688195240577,0.0,0,0,0,1
S1,continuous,D,354,29,3540.0,3540.0,3631.550381805828,3631.550381805828,3715.82218851075,0.0,0.0,0.0,0.0,3540.0,3540.0,3705.82218851075,3705.82218851075,600.0,1893.482861246558,0.0,0,0,0,1
S1,continuous,D,355,71,3550.0,3610.0,3706.836550916458,3706.836550916458,3771.10835762138,60.0,0.0,0.0,0.0,3610.0,3610.0,3761.10835762138,3761.10835762138,500.0,1198.0688195240577,0.0,0,0,0,1
S1,continuous,D,356,11,3560.0,3800.0,3836.435772427606,3836.435772427606,3860.7075791325283,240.0,0.0,0.0,0.0,3800.0,3800.0,3850.7075791325283,3850.7075791325283,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,357,50,3570.0,3630.0,3694.860008069657,3694.860008069657,3719.5897221489313,60.0,0.0,0.0,0.0,3630.0,3630.0,3709.5897221489313,3709.5897221489313,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,358,31,3580.0,3580.0,3651.512451390246,3651.512451390246,3751.399351759899,0.0,0.0,0.0,0.0,3580.0,3580.0,3741.399351759899,3741.399351759899,550.0,1275.265559642737,0.0,0,0,0,1
S1,continuous,D,359,52,3590.0,3590.0,3673.7704553758413,3673.7704553758413,3783.6573557454944,0.0,0.0,0.0,0.0,3590.0,3590.0,3773.6573557454944,3773.6573557454944,600.0,2071.3899076864427,0.0,0,0,0,1
S1,continuous,D,360,65,3600.0,3840.0,3914.3048607499213,3914.3048607499213,3948.5766674548436,240.0,0.0,0.0,0.0,3840.0,3840.0,3938.5766674548436,3938.5766674548436,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,361,41,3610.0,3730.0,3781.547535157997,3781.547535157997,3841.2141932771724,120.0,0.0,0.0,0.0,3730.0,3730.0,3831.2141932771724,3831.2141932771724,450.0,1522.0940152444402,0.0,0,0,0,1
S1,continuous,D,362,26,3620.0,3740.0,3811.550381805828,3811.550381805828,3875.82218851075,120.0,0.0,0.0,0.0,3740.0,3740.0,3865.82218851075,3865.82218851075,500.0,1693.482861246558,0.0,0,0,0,1
S1,continuous,D,363,6,3630.0,3750.0,3801.547535157997,3801.547535157997,3861.2141932771724,120.0,0.0,0.0,0.0,3750.0,3750.0,3851.2141932771724,3851.2141932771724,450.0,1522.0940152444402,0.0,0,0,0,1
S1,continuous,D,364,7,3640.0,3700.0,3788.897263060091,3788.897263060091,3889.3685107643787,60.0,0.0,0.0,0.0,3700.0,3700.0,3879.3685107643787,3879.3685107643787,550.0,2437.1747409722457,0.0,0,0,0,1
S1,continuous,D,365,56,3650.0,3950.0,4018.6295134050924,4018.6295134050924,4058.2961715242677,300.0,0.0,0.0,0.0,3950.0,3950.0,4048.2961715242677,4048.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,366,15,3660.0,3660.0,3766.836550916458,3766.836550916458,3841.10835762138,0.0,0.0,0.0,0.0,3660.0,3660.0,3831.10835762138,3831.10835762138,550.0,1298.0688195240577,0.0,0,0,0,1
S1,continuous,D,367,4,3670.0,3910.0,3955.8157035204354,3955.8157035204354,3970.5454175997097,240.0,0.0,0.0,0.0,3910.0,3910.0,3960.5454175997097,3960.5454175997097,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,368,19,3680.0,3740.0,3819.3188538909267,3819.3188538909267,3835.201150418785,60.0,0.0,0.0,0.0,3740.0,3740.0,3825.201150418785,3825.201150418785,350.0,1638.2748002700096,0.0,0,0,0,1
S1,continuous,D,369,3,3690.0,3810.0,3822.7086844647683,3822.7086844647683,3837.8097919134157,120.0,0.0,0.0,0.0,3810.0,3810.0,3827.8097919134157,3827.8097919134157,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,370,46,3700.0,3700.0,3784.0294633602452,3784.0294633602452,3881.5534978946353,0.0,0.0,0.0,0.0,3700.0,3700.0,3871.5534978946353,3871.5534978946353,600.0,1458.3494373550554,0.0,0,0,0,1
S1,continuous,D,371,72,3710.0,4010.0,4088.103977856835,4088.103977856835,4147.990878226488,300.0,0.0,0.0,0.0,4010.0,4010.0,4137.990878226488,4137.990878226488,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,372,63,3720.0,3780.0,3840.8787594805344,3840.8787594805344,3900.5454175997097,60.0,0.0,0.0,0.0,3780.0,3780.0,3890.5454175997097,3890.5454175997097,450.0,1598.5848877429298,0.0,0,0,0,1
S1,continuous,D,373,27,3730.0,3910.0,3978.6897670851904,3978.6897670851904,4058.5766674548436,180.0,0.0,0.0,0.0,3910.0,3910.0,4048.5766674548436,4048.5766674548436,450.0,1631.990894057417,0.0,0,0,0,1
S1,continuous,D,374,38,3740.0,3980.0,4029.171268197858,4029.171268197858,4089.058168567511,240.0,0.0,0.0,0.0,3980.0,3980.0,4079.058168567511,4079.058168567511,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,375,34,3750.0,3870.0,3900.2436490212713,3900.2436490212713,3947.7676835556613,120.0,0.0,0.0,0.0,3870.0,3870.0,3937.7676835556613,3937.7676835556613,350.0,1274.4551548721167,0.0,0,0,0,1
S1,continuous,D,376,36,3760.0,3760.0,3834.9236640908757,3834.9236640908757,3899.195470795798,0.0,0.0,0.0,0.0,3760.0,3760.0,3889.195470795798,3889.195470795798,500.0,1941.2709380277274,0.0,0,0,0,1
S1,continuous,D,377,48,3770.0,3890.0,3961.0637935598934,3961.0637935598934,3986.1649010085407,120.0,0.0,0.0,0.0,3890.0,3890.0,3976.1649010085407,3976.1649010085407,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,378,69,3780.0,3900.0,3944.0294633602452,3944.0294633602452,4001.5534978946353,120.0,0.0,0.0,0.0,3900.0,3900.0,3991.5534978946353,3991.5534978946353,400.0,1058.3494373550554,0.0,0,0,0,1
S1,continuous,D,379,43,3790.0,3910.0,3988.6295134050924,3988.6295134050924,4038.2961715242677,120.0,0.0,0.0,0.0,3910.0,3910.0,4028.2961715242677,4028.2961715242677,400.0,1144.573909170968,0.0,0,0,0,1
S1,continuous,D,380,57,3800.0,3920.0,3994.9105874254833,3994.9105874254833,4074.5772455446586,120.0,0.0,0.0,0.0,3920.0,3920.0,4064.5772455446586,4064.5772455446586,550.0,1377.8041596281791,0.0,0,0,0,1
S1,continuous,D,381,32,3810.0,3930.0,4039.391510448336,4039.391510448336,4119.0581685675115,120.0,0.0,0.0,0.0,3930.0,3930.0,4109.0581685675115,4109.0581685675115,550.0,1531.408464356325,0.0,0,0,0,1
S1,continuous,D,382,70,3820.0,3880.0,3936.2780006388875,3936.2780006388875,4016.1649010085407,60.0,0.0,0.0,0.0,3880.0,3880.0,4006.1649010085407,4006.1649010085407,450.0,1370.0662517741755,0.0,0,0,0,1
S1,continuous,D,383,13,3830.0,3950.0,4020.6371099170924,4020.6371099170924,4111.1083576213805,120.0,0.0,0.0,0.0,3950.0,3950.0,4101.1083576213805,4101.1083576213805,500.0,1198.0688195240577,0.0,0,0,0,1
S1,continuous,D,384,14,3840.0,3960.0,4031.0637935598934,4031.0637935598934,4056.1649010085407,120.0,0.0,0.0,0.0,3960.0,3960.0,4046.1649010085407,4046.1649010085407,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,385,61,3850.0,4150.0,4216.836550916458,4216.836550916458,4251.1083576213805,300.0,0.0,0.0,0.0,4150.0,4150.0,4241.1083576213805,4241.1083576213805,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,386,16,3860.0,3860.0,3872.7086844647683,3872.7086844647683,3887.8097919134157,0.0,0.0,0.0,0.0,3860.0,3860.0,3877.8097919134157,3877.8097919134157,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,387,8,3870.0,3990.0,4031.550381805828,4031.550381805828,4065.82218851075,120.0,0.0,0.0,0.0,3990.0,3990.0,4055.82218851075,4055.82218851075,350.0,1393.482861246558,0.0,0,0,0,1
S1,continuous,D,388,44,3880.0,3880.0,3927.861528531229,3927.861528531229,3943.743825059087,0.0,0.0,0.0,0.0,3880.0,3880.0,3933.743825059087,3933.743825059087,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,389,5,3890.0,3950.0,4021.512451390246,4021.512451390246,4121.399351759899,60.0,0.0,0.0,0.0,3950.0,3950.0,4111.399351759899,4111.399351759899,550.0,1275.265559642737,0.0,0,0,0,1
S1,continuous,D,390,19,3900.0,4200.0,4277.519630522202,4277.519630522202,4337.990878226489,300.0,0.0,0.0,0.0,4200.0,4200.0,4327.990878226489,4327.990878226489,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,391,60,3910.0,4150.0,4214.860008069657,4214.860008069657,4239.589722148931,240.0,0.0,0.0,0.0,4150.0,4150.0,4229.589722148931,4229.589722148931,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,392,20,3920.0,4040.0,4064.0294633602452,4064.0294633602452,4101.553497894635,120.0,0.0,0.0,0.0,4040.0,4040.0,4091.5534978946353,4091.5534978946353,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,393,64,3930.0,4230.0,4287.8249238199805,4287.8249238199805,4358.296171524268,300.0,0.0,0.0,0.0,4230.0,4230.0,4348.296171524268,4348.296171524268,400.0,1144.573909170968,0.0,0,0,0,1
S1,continuous,D,394,35,3940.0,4180.0,4225.013134383139,4225.013134383139,4275.484382087427,240.0,0.0,0.0,0.0,4180.0,4180.0,4265.484382087427,4265.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,395,63,3950.0,4070.0,4110.637109917093,4110.637109917093,4171.1083576213805,120.0,0.0,0.0,0.0,4070.0,4070.0,4161.1083576213805,4161.1083576213805,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,396,0,3960.0,4260.0,4337.775059217637,4337.775059217637,4353.657355745496,300.0,0.0,0.0,0.0,4260.0,4260.0,4343.657355745496,4343.657355745496,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,397,18,3970.0,3970.0,4007.637974881457,4007.637974881457,4041.9097815863793,0.0,0.0,0.0,0.0,3970.0,3970.0,4031.9097815863793,4031.9097815863793,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,398,4,3980.0,4040.0,4094.9236640908757,4094.9236640908757,4139.195470795798,60.0,0.0,0.0,0.0,4040.0,4040.0,4129.195470795798,4129.195470795798,400.0,1741.2709380277277,0.0,0,0,0,1
S1,continuous,D,399,51,3990.0,4290.0,4348.113369509318,4348.113369509318,4408.000269878971,300.0,0.0,0.0,0.0,4290.0,4290.0,4398.000269878971,4398.000269878971,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,400,9,4000.0,4120.0,4159.476138096012,4159.476138096012,4174.5772455446595,120.0,0.0,0.0,0.0,4120.0,4120.0,4164.5772455446595,4164.5772455446595,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,401,73,4010.0,4130.0,4214.029463360246,4214.029463360246,4311.553497894636,120.0,0.0,0.0,0.0,4130.0,4130.0,4301.553497894636,4301.553497894636,600.0,1458.3494373550554,0.0,0,0,0,1
S1,continuous,D,402,28,4020.0,4140.0,4215.07289951568,4215.07289951568,4269.344706220601,120.0,0.0,0.0,0.0,4140.0,4140.0,4259.344706220601,4259.344706220601,450.0,1112.2368716158494,0.0,0,0,0,1
S1,continuous,D,403,1,4030.0,4030.0,4101.547535157997,4101.547535157997,4181.214193277173,0.0,0.0,0.0,0.0,4030.0,4030.0,4171.214193277173,4171.214193277173,550.0,1722.0940152444402,0.0,0,0,0,1
S1,continuous,D,404,40,4040.0,4160.0,4217.960347553037,4217.960347553037,4255.484382087427,120.0,0.0,0.0,0.0,4160.0,4160.0,4245.484382087427,4245.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,405,69,4050.0,4170.0,4280.476235344581,4280.476235344581,4368.000269878971,120.0,0.0,0.0,0.0,4170.0,4170.0,4358.000269878971,4358.000269878971,550.0,1643.0103395153658,0.0,0,0,0,1
S1,continuous,D,406,6,4060.0,4180.0,4225.013134383139,4225.013134383139,4275.484382087427,120.0,0.0,0.0,0.0,4180.0,4180.0,4265.484382087427,4265.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,407,42,4070.0,4370.0,4444.304860749921,4444.304860749921,4478.576667454844,300.0,0.0,0.0,0.0,4370.0,4370.0,4468.576667454844,4468.576667454844,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,408,21,4080.0,4140.0,4196.669637680625,4196.669637680625,4211.399351759899,60.0,0.0,0.0,0.0,4140.0,4140.0,4201.399351759899,4201.399351759899,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,409,25,4090.0,4270.0,4332.065687614541,4332.065687614541,4399.589722148931,180.0,0.0,0.0,0.0,4270.0,4270.0,4389.589722148931,4389.589722148931,450.0,1717.0003120861284,0.0,0,0,0,1
S1,continuous,D,410,2,4100.0,4100.0,4155.07289951568,4155.07289951568,4189.344706220602,0.0,0.0,0.0,0.0,4100.0,4100.0,4179.344706220602,4179.344706220602,350.0,912.2368716158494,0.0,0,0,0,1
S1,continuous,D,411,59,4110.0,4230.0,4339.391510448337,4339.391510448337,4419.058168567512,120.0,0.0,0.0,0.0,4230.0,4230.0,4409.058168567512,4409.058168567512,550.0,1531.408464356325,0.0,0,0,0,1
S1,continuous,D,412,49,4120.0,4120.0,4167.637974881458,4167.637974881458,4211.909781586381,0.0,0.0,0.0,0.0,4120.0,4120.0,4201.909781586381,4201.909781586381,400.0,1801.1490730704927,0.0,0,0,0,1
S1,continuous,D,413,55,4130.0,4130.0,4177.861528531229,4177.861528531229,4193.743825059088,0.0,0.0,0.0,0.0,4130.0,4130.0,4183.743825059088,4183.743825059088,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,414,65,4140.0,4440.0,4510.476235344581,4510.476235344581,4558.000269878971,300.0,0.0,0.0,0.0,4440.0,4440.0,4548.000269878971,4548.000269878971,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,415,24,4150.0,4330.0,4386.669637680625,4386.669637680625,4401.399351759899,180.0,0.0,0.0,0.0,4330.0,4330.0,4391.399351759899,4391.399351759899,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,416,45,4160.0,4460.0,4505.815703520436,4505.815703520436,4520.54541759971,300.0,0.0,0.0,0.0,4460.0,4460.0,4510.54541759971,4510.54541759971,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,417,39,4170.0,4290.0,4330.243649021272,4330.243649021272,4387.767683555662,120.0,0.0,0.0,0.0,4290.0,4290.0,4377.767683555662,4377.767683555662,400.0,1374.4551548721167,0.0,0,0,0,1
S1,continuous,D,418,18,4180.0,4300.0,4394.304860749921,4394.304860749921,4448.576667454843,120.0,0.0,0.0,0.0,4300.0,4300.0,4438.576667454843,4438.576667454843,450.0,1631.990894057417,0.0,0,0,0,1
S1,continuous,D,419,63,4190.0,4310.0,4370.243649021272,4370.243649021272,4447.767683555662,120.0,0.0,0.0,0.0,4310.0,4310.0,4437.767683555662,4437.767683555662,500.0,1574.4551548721167,0.0,0,0,0,1
S1,continuous,D,420,33,4200.0,4320.0,4394.910587425484,4394.910587425484,4474.5772455446595,120.0,0.0,0.0,0.0,4320.0,4320.0,4464.5772455446595,4464.5772455446595,550.0,1377.8041596281791,0.0,0,0,0,1
S1,continuous,D,421,48,4210.0,4510.0,4587.519630522202,4587.519630522202,4647.990878226489,300.0,0.0,0.0,0.0,4510.0,4510.0,4637.990878226489,4637.990878226489,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,422,37,4220.0,4340.0,4401.512451390246,4401.512451390246,4491.399351759899,120.0,0.0,0.0,0.0,4340.0,4340.0,4481.399351759899,4481.399351759899,500.0,1175.265559642737,0.0,0,0,0,1
S1,continuous,D,423,21,4230.0,4470.0,4539.391510448337,4539.391510448337,4579.058168567512,240.0,0.0,0.0,0.0,4470.0,4470.0,4569.058168567512,4569.058168567512,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,424,70,4240.0,4240.0,4300.365247484302,4300.365247484302,4380.83649518859,0.0,0.0,0.0,0.0,4240.0,4240.0,4370.83649518859,4370.83649518859,450.0,1645.4711114749655,0.0,0,0,0,1
S1,continuous,D,425,11,4250.0,4250.0,4314.729902714498,4314.729902714498,4405.201150418786,0.0,0.0,0.0,0.0,4250.0,4250.0,4395.201150418786,4395.201150418786,500.0,1938.2748002700093,0.0,0,0,0,1
S1,continuous,D,426,36,4260.0,4260.0,4304.923664090876,4304.923664090876,4339.195470795798,0.0,0.0,0.0,0.0,4260.0,4260.0,4329.195470795798,4329.195470795798,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,427,7,4270.0,4510.0,4604.860008069657,4604.860008069657,4659.589722148931,240.0,0.0,0.0,0.0,4510.0,4510.0,4649.589722148931,4649.589722148931,500.0,1817.0003120861284,0.0,0,0,0,1
S1,continuous,D,428,46,4280.0,4280.0,4301.927495385558,4301.927495385558,4307.809791913417,0.0,0.0,0.0,0.0,4280.0,4280.0,4301.927495385558,4301.927495385558,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,429,47,4290.0,4470.0,4542.065687614541,4542.065687614541,4619.589722148931,180.0,0.0,0.0,0.0,4470.0,4470.0,4609.589722148931,4609.589722148931,500.0,1817.0003120861281,0.0,0,0,0,1
S1,continuous,D,430,28,4300.0,4420.0,4432.708684464769,4432.708684464769,4447.809791913417,120.0,0.0,0.0,0.0,4420.0,4420.0,4437.809791913417,4437.809791913417,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,431,72,4310.0,4490.0,4536.452390445988,4536.452390445988,4551.553497894636,180.0,0.0,0.0,0.0,4490.0,4490.0,4541.553497894636,4541.553497894636,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,432,32,4320.0,4440.0,4519.318853890927,4519.318853890927,4535.201150418786,120.0,0.0,0.0,0.0,4440.0,4440.0,4525.201150418786,4525.201150418786,350.0,1638.2748002700096,0.0,0,0,0,1
S1,continuous,D,433,41,4330.0,4510.0,4581.040921013354,4581.040921013354,4650.70757913253,180.0,0.0,0.0,0.0,4510.0,4510.0,4640.70757913253,4640.70757913253,500.0,1120.9666113492121,0.0,0,0,0,1
S1,continuous,D,434,52,4340.0,4640.0,4676.435772427607,4676.435772427607,4700.70757913253,300.0,0.0,0.0,0.0,4640.0,4640.0,4690.70757913253,4690.70757913253,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,435,36,4350.0,4350.0,4392.005520362002,4392.005520362002,4416.735234441277,0.0,0.0,0.0,0.0,4350.0,4350.0,4406.735234441277,4406.735234441277,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,436,20,4360.0,4480.0,4511.550381805829,4511.550381805829,4535.822188510751,120.0,0.0,0.0,0.0,4480.0,4480.0,4525.822188510751,4525.822188510751,300.0,1293.482861246558,0.0,0,0,0,0
S1,continuous,D,437,34,4370.0,4670.0,4731.8853870278035,4731.8853870278035,4747.767683555662,300.0,0.0,0.0,0.0,4670.0,4670.0,4737.767683555662,4737.767683555662,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,438,3,4380.0,4560.0,4631.380751389974,4631.380751389974,4708.904785924364,180.0,0.0,0.0,0.0,4560.0,4560.0,4698.904785924364,4698.904785924364,500.0,850.2263479876646,0.0,0,0,0,1
S1,continuous,D,439,54,4390.0,4570.0,4651.820671686212,4651.820671686212,4739.344706220602,180.0,0.0,0.0,0.0,4570.0,4570.0,4729.344706220602,4729.344706220602,550.0,1312.2368716158494,0.0,0,0,0,1
S1,continuous,D,440,44,4400.0,4460.0,4490.878759480534,4490.878759480534,4520.54541759971,60.0,0.0,0.0,0.0,4460.0,4460.0,4510.54541759971,4510.54541759971,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,441,73,4410.0,4530.0,4616.836550916458,4616.836550916458,4671.1083576213805,120.0,0.0,0.0,0.0,4530.0,4530.0,4661.1083576213805,4661.1083576213805,450.0,1098.0688195240577,0.0,0,0,0,1
S1,continuous,D,442,8,4420.0,4600.0,4681.547535157998,4681.547535157998,4771.214193277174,180.0,0.0,0.0,0.0,4600.0,4600.0,4761.214193277174,4761.214193277174,600.0,1822.0940152444402,0.0,0,0,0,1
S1,continuous,D,443,22,4430.0,4490.0,4566.836550916458,4566.836550916458,4611.1083576213805,60.0,0.0,0.0,0.0,4490.0,4490.0,4601.1083576213805,4601.1083576213805,400.0,998.0688195240577,0.0,0,0,0,1
S1,continuous,D,444,4,4440.0,4620.0,4700.243649021272,4700.243649021272,4797.767683555662,180.0,0.0,0.0,0.0,4620.0,4620.0,4787.767683555662,4787.767683555662,600.0,1774.4551548721167,0.0,0,0,0,1
S1,continuous,D,445,17,4450.0,4450.0,4503.770455375842,4503.770455375842,4583.657355745496,0.0,0.0,0.0,0.0,4450.0,4450.0,4573.657355745496,4573.657355745496,450.0,1771.389907686443,0.0,0,0,0,1
S1,continuous,D,446,60,4460.0,4460.0,4554.638796685104,4554.638796685104,4589.368510764379,0.0,0.0,0.0,0.0,4460.0,4460.0,4579.368510764379,4579.368510764379,400.0,2137.1747409722457,0.0,0,0,0,1
S1,continuous,D,447,63,4470.0,4710.0,4760.878759480534,4760.878759480534,4810.54541759971,240.0,0.0,0.0,0.0,4710.0,4710.0,4800.54541759971,4800.54541759971,400.0,1498.5848877429298,0.0,0,0,0,1
S1,continuous,D,448,23,4480.0,4600.0,4655.331896749315,4655.331896749315,4671.214193277174,120.0,0.0,0.0,0.0,4600.0,4600.0,4661.214193277174,4661.214193277174,350.0,1322.09401524444,0.0,0,0,0,1
S1,continuous,D,449,28,4490.0,4490.0,4564.729902714498,4564.729902714498,4665.201150418786,0.0,0.0,0.0,0.0,4490.0,4490.0,4655.201150418786,4655.201150418786,550.0,2038.2748002700093,0.0,0,0,0,1
S1,continuous,D,450,0,4500.0,4680.0,4755.735387739942,4755.735387739942,4780.83649518859,180.0,0.0,0.0,0.0,4680.0,4680.0,4770.83649518859,4770.83649518859,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,451,61,4510.0,4570.0,4668.103977856836,4668.103977856836,4747.990878226489,60.0,0.0,0.0,0.0,4570.0,4570.0,4737.990878226489,4737.990878226489,450.0,1977.3060838728768,0.0,0,0,0,1
S1,continuous,D,452,37,4520.0,4580.0,4616.2780006388875,4616.2780006388875,4676.164901008541,60.0,0.0,0.0,0.0,4580.0,4580.0,4666.164901008541,4666.164901008541,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,453,44,4530.0,4710.0,4749.014110979813,4749.014110979813,4773.743825059088,180.0,0.0,0.0,0.0,4710.0,4710.0,4763.743825059088,4763.743825059088,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,454,11,4540.0,4720.0,4781.040921013354,4781.040921013354,4840.70757913253,180.0,0.0,0.0,0.0,4720.0,4720.0,4830.70757913253,4830.70757913253,450.0,1020.966611349212,0.0,0,0,0,1
S1,continuous,D,455,32,4550.0,4550.0,4572.708684464769,4572.708684464769,4597.809791913417,0.0,0.0,0.0,0.0,4550.0,4550.0,4587.809791913417,4587.809791913417,350.0,660.009549009877,0.0,0,0,0,1
S1,continuous,D,456,59,4560.0,4800.0,4870.476235344581,4870.476235344581,4918.000269878971,240.0,0.0,0.0,0.0,4800.0,4800.0,4908.000269878971,4908.000269878971,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,457,65,4570.0,4870.0,4961.8853870278035,4961.8853870278035,5007.767683555662,300.0,0.0,0.0,0.0,4870.0,4870.0,4997.767683555662,4997.767683555662,500.0,1574.4551548721165,0.0,0,0,0,1
S1,continuous,D,458,13,4580.0,4640.0,4696.2780006388875,4696.2780006388875,4776.164901008541,60.0,0.0,0.0,0.0,4640.0,4640.0,4766.164901008541,4766.164901008541,450.0,1370.0662517741755,0.0,0,0,0,1
S1,continuous,D,459,55,4590.0,4710.0,4761.888033786353,4761.888033786353,4767.770330314212,120.0,0.0,0.0,0.0,4710.0,4710.0,4761.888033786353,4761.888033786353,300.0,1174.6316054421063,0.17645056998958353,2,2,1,0
S1,continuous,D,460,33,4600.0,4840.0,4885.07289951568,4885.07289951568,4909.344706220602,240.0,0.0,0.0,0.0,4840.0,4840.0,4899.344706220602,4899.344706220602,300.0,812.2368716158494,0.0,0,0,0,0
