scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,6,708,53,takeoff,13585.584273074823,13615.584273074823,30.0,1041.819024760127
S2,continuous,A,10,708,53,landing,13649.20038914217,13839.20038914217,190.0,0.0
S2,continuous,A,3,709,33,takeoff,16544.860088905032,16574.860088905032,30.0,3990.0
S2,continuous,A,11,709,33,landing,16596.26458423203,16786.26458423203,190.0,0.0
S2,continuous,A,1,710,79,takeoff,14342.799814001632,14372.799814001632,30.0,1761.5552530320165
S2,continuous,A,5,710,79,landing,14430.91732921449,14620.91732921449,190.0,0.0
S2,continuous,A,10,711,81,takeoff,13035.249383318533,13065.249383318533,30.0,382.44956931690103
S2,continuous,A,8,711,81,landing,13964.978733933562,14154.978733933562,190.0,887.2229905260428
S2,continuous,A,1,712,20,takeoff,14372.799814001632,14402.799814001632,30.0,1710.3360309949421
S2,continuous,A,9,712,20,landing,14653.5296372251,14843.5296372251,190.0,205.06729648808323
S2,continuous,A,1,713,58,takeoff,14402.799814001632,14432.799814001632,30.0,1720.8222843504282
S2,continuous,A,10,713,58,landing,14659.803949180361,14849.803949180361,190.0,190.29746696592701
S2,continuous,A,9,714,83,takeoff,13733.5296372251,13763.5296372251,30.0,1050.0
S2,continuous,A,0,714,83,landing,13790.783426284663,13980.783426284663,190.0,0.0
S2,continuous,A,5,715,7,takeoff,12762.505964145535,12792.505964145535,30.0,71.1218626229529
S2,continuous,A,2,715,7,landing,12802.113592071857,12992.113592071857,190.0,0.0
S2,continuous,A,8,716,47,takeoff,13160.978969443328,13190.978969443328,30.0,397.21372112863173
S2,continuous,A,3,716,47,landing,16574.860088905032,16764.860088905032,190.0,3365.177510657968
S2,continuous,A,11,717,39,takeoff,13065.28780842971,13095.28780842971,30.0,294.0432474600948
S2,continuous,A,1,717,39,landing,14432.799814001632,14622.799814001632,190.0,1326.4361728917884
S2,continuous,A,1,718,51,takeoff,14622.799814001632,14652.799814001632,30.0,1831.820844558304
S2,continuous,A,6,718,51,landing,15618.878367297684,15808.878367297684,190.0,903.2940942228615
S2,continuous,A,5,719,70,takeoff,13962.505964145535,13992.505964145535,30.0,1163.7397106753633
S2,continuous,A,11,719,70,landing,14020.113107350166,14210.113107350166,190.0,0.0
S2,continuous,A,10,720,7,takeoff,13467.578726895374,13497.578726895374,30.0,663.8510347964166
S2,continuous,A,8,720,7,landing,14154.978733933562,14344.978733933562,190.0,644.8936469492019
S2,continuous,A,9,721,73,takeoff,13763.5296372251,13793.5296372251,30.0,958.6695483200674
S2,continuous,A,7,721,73,landing,13826.474639338401,14016.474639338401,190.0,0.0
S2,continuous,A,0,722,99,takeoff,12978.766253470172,13008.766253470172,30.0,150.84316413155284
S2,continuous,A,7,722,99,landing,14016.474639338401,14206.474639338401,190.0,989.0872741639141
S2,continuous,A,7,723,6,takeoff,12951.244560969615,12981.244560969615,30.0,98.78077796292564
S2,continuous,A,0,723,6,landing,13258.766253470172,13448.766253470172,190.0,258.90058079624214
S2,continuous,A,3,724,52,takeoff,16764.860088905032,16794.860088905032,30.0,3892.8825592538287
S2,continuous,A,1,724,52,landing,16847.701449017884,17037.701449017884,190.0,0.0
S2,continuous,A,9,725,82,takeoff,13793.5296372251,13823.5296372251,30.0,920.729823223468
S2,continuous,A,5,725,82,landing,13992.505964145535,14182.505964145535,190.0,130.0
S2,continuous,A,10,726,61,takeoff,13497.578726895374,13527.578726895374,30.0,624.049089670274
S2,continuous,A,11,726,61,landing,13609.952444338398,13799.952444338398,190.0,81.86039135328974
S2,continuous,A,4,727,34,takeoff,14953.765248314696,14983.765248314696,30.0,2072.381146792113
S2,continuous,A,10,727,34,landing,15293.626980338195,15483.626980338195,190.0,293.8230311578336
S2,continuous,A,7,728,31,takeoff,13792.445479149106,13822.445479149106,30.0,811.4665097057787
S2,continuous,A,2,728,31,landing,13820.869102870502,14010.869102870502,190.0,0.0
S2,continuous,A,6,729,2,takeoff,13615.584273074823,13645.584273074823,30.0,602.6598606897933
S2,continuous,A,8,729,2,landing,14344.978733933562,14534.978733933562,190.0,642.1480036286939
S2,continuous,A,2,730,29,takeoff,13588.578541300056,13618.578541300056,30.0,574.81329298536
S2,continuous,A,4,730,29,landing,15473.765248314694,15663.765248314694,190.0,1848.7593140021781
S2,continuous,A,0,731,95,takeoff,13017.92308933862,13047.92308933862,30.0,0.0
S2,continuous,A,9,731,95,landing,13823.5296372251,14013.5296372251,190.0,748.3527588269171
S2,continuous,A,1,732,28,takeoff,14652.799814001632,14682.799814001632,30.0,1632.6071726744758
S2,continuous,A,8,732,28,landing,14729.851484482468,14919.851484482468,190.0,0.0
S2,continuous,A,1,733,56,takeoff,14682.799814001632,14712.799814001632,30.0,1627.9397250965994
S2,continuous,A,6,733,56,landing,15808.878367297684,15998.878367297684,190.0,1033.2940942228615
S2,continuous,A,9,734,40,takeoff,14013.5296372251,14043.5296372251,30.0,934.7633837549274
S2,continuous,A,11,734,40,landing,14210.113107350166,14400.113107350166,190.0,154.82529892045568
S2,continuous,A,11,735,32,takeoff,13095.28780842971,13125.28780842971,30.0,0.49468184617944644
S2,continuous,A,9,735,32,landing,14043.5296372251,14233.5296372251,190.0,910.3873644979067
S2,continuous,A,7,736,60,takeoff,14206.474639338401,14236.474639338401,30.0,1053.6748253367696
S2,continuous,A,3,736,60,landing,16794.860088905032,16984.860088905032,190.0,2540.7653549002353
S2,continuous,A,11,737,49,takeoff,13799.952444338398,13829.952444338398,30.0,597.0280319533686
S2,continuous,A,5,737,49,landing,14182.505964145535,14372.505964145535,190.0,328.8500835096347
S2,continuous,A,11,738,22,takeoff,13829.952444338398,13859.952444338398,30.0,626.1871960237022
S2,continuous,A,1,738,22,landing,14712.799814001632,14902.799814001632,190.0,841.7715369831003
S2,continuous,A,8,739,86,takeoff,14534.978733933562,14564.978733933562,30.0,1327.0556445949424
S2,continuous,A,0,739,86,landing,14581.001859458487,14771.001859458487,190.0,0.0
S2,continuous,A,3,740,80,takeoff,16984.860088905032,17014.860088905032,30.0,3774.6674475778764
S2,continuous,A,2,740,80,landing,17023.15642874113,17213.15642874113,190.0,0.0
S2,continuous,A,6,741,3,takeoff,14038.878367297684,14068.878367297684,30.0,823.8996333641226
S2,continuous,A,7,741,3,landing,14236.474639338401,14426.474639338401,190.0,108.2900570356378
S2,continuous,A,9,742,72,takeoff,14233.5296372251,14263.5296372251,30.0,1017.9453641502769
S2,continuous,A,0,742,72,landing,14290.783426284663,14480.783426284663,190.0,0.0
S2,continuous,A,8,743,69,takeoff,14564.978733933562,14594.978733933562,30.0,1328.929996502291
S2,continuous,A,5,743,69,landing,14620.91732921449,14810.91732921449,190.0,5.953956263174405
S2,continuous,A,11,744,63,takeoff,13859.952444338398,13889.952444338398,30.0,615.0923554333658
S2,continuous,A,5,744,63,landing,14810.91732921449,15000.91732921449,190.0,897.2614485785889
S2,continuous,A,0,745,6,takeoff,13448.766253470172,13478.766253470172,30.0,180.0
S2,continuous,A,2,745,6,landing,13618.578541300056,13808.578541300056,190.0,138.3306286090774
S2,continuous,A,6,746,77,takeoff,15998.878367297684,16028.878367297684,30.0,2714.0852407141538
S2,continuous,A,7,746,77,landing,16088.184582302763,16278.184582302763,190.0,0.0
S2,continuous,A,6,747,38,takeoff,16028.878367297684,16058.878367297684,30.0,2725.3487300725847
S2,continuous,A,10,747,38,landing,16463.626980338195,16653.626980338195,190.0,371.13249697316314
S2,continuous,A,2,748,97,takeoff,14010.869102870502,14040.869102870502,30.0,638.06928886887
S2,continuous,A,10,748,97,landing,14036.591713975095,14226.591713975095,190.0,0.0
S2,continuous,A,5,749,16,takeoff,14372.505964145535,14402.505964145535,30.0,978.7407158308397
S2,continuous,A,4,749,16,landing,15663.765248314694,15853.765248314694,190.0,1225.3005162277204
S2,continuous,A,6,750,96,takeoff,16058.878367297684,16088.878367297684,30.0,2660.955277959065
S2,continuous,A,2,750,96,landing,16133.172050527808,16323.172050527808,190.0,0.0
S2,continuous,A,0,751,10,takeoff,13478.766253470172,13508.766253470172,30.0,78.57361214301636
S2,continuous,A,8,751,10,landing,14919.851484482468,15109.851484482468,190.0,1395.06210548737
S2,continuous,A,11,752,13,takeoff,13889.952444338398,13919.952444338398,30.0,484.9737104048363
S2,continuous,A,10,752,13,landing,14226.591713975095,14416.591713975095,190.0,307.2440501422461
S2,continuous,A,5,753,65,takeoff,15000.91732921449,15030.91732921449,30.0,1595.333056139667
S2,continuous,A,0,753,65,landing,15058.46280161366,15248.46280161366,190.0,0.0
S2,continuous,A,4,754,78,takeoff,14983.765248314696,15013.765248314696,30.0,1561.3197691655896
S2,continuous,A,8,754,78,landing,15109.851484482468,15299.851484482468,190.0,68.87251503914013
S2,continuous,A,9,755,30,takeoff,14263.5296372251,14293.5296372251,30.0,837.4808997938289
S2,continuous,A,1,755,30,landing,14902.799814001632,15092.799814001632,190.0,563.6076500411473
S2,continuous,A,9,756,62,takeoff,14293.5296372251,14323.5296372251,30.0,858.6695483200674
S2,continuous,A,6,756,62,landing,16088.878367297684,16278.878367297684,190.0,1723.7608615528588
S2,continuous,A,7,757,64,takeoff,14426.474639338401,14456.474639338401,30.0,902.9450021133016
S2,continuous,A,3,757,64,landing,17014.860088905032,17204.860088905032,190.0,2540.7653549002353
S2,continuous,A,1,758,90,takeoff,15092.799814001632,15122.799814001632,30.0,1530.0
S2,continuous,A,0,758,90,landing,15248.46280161366,15438.46280161366,190.0,87.81107689788405
S2,continuous,A,6,759,14,takeoff,16278.878367297684,16308.878367297684,30.0,2690.955277959065
S2,continuous,A,4,759,14,landing,16893.765248314696,17083.765248314696,190.0,529.7737620340231
S2,continuous,A,0,760,67,takeoff,13594.978733933562,13624.978733933562,30.0,0.0
S2,continuous,A,9,760,67,landing,14843.5296372251,15033.5296372251,190.0,1191.2971142319748
S2,continuous,A,0,761,93,takeoff,13624.978733933562,13654.978733933562,30.0,12.533254784455494
S2,continuous,A,9,761,93,landing,15033.5296372251,15223.5296372251,190.0,1351.2971142319748
S2,continuous,A,9,762,26,takeoff,14323.5296372251,14353.5296372251,30.0,709.7643889104038
S2,continuous,A,8,762,26,landing,15299.851484482468,15489.851484482468,190.0,914.872750548906
S2,continuous,A,9,763,61,takeoff,14353.5296372251,14383.5296372251,30.0,737.4808997938289
S2,continuous,A,7,763,61,landing,14456.474639338401,14646.474639338401,190.0,40.0
S2,continuous,A,8,764,6,takeoff,14594.978733933562,14624.978733933562,30.0,974.7860926064059
S2,continuous,A,0,764,6,landing,14771.001859458487,14961.001859458487,190.0,130.0
S2,continuous,A,9,765,92,takeoff,14383.5296372251,14413.5296372251,30.0,758.6695483200674
S2,continuous,A,11,765,92,landing,14425.28780842971,14615.28780842971,190.0,0.0
S2,continuous,A,2,766,53,takeoff,14040.869102870502,14070.869102870502,30.0,384.4543140401747
S2,continuous,A,0,766,53,landing,14063.964862118408,14253.964862118408,190.0,0.0
S2,continuous,A,1,767,94,takeoff,15122.799814001632,15152.799814001632,30.0,1453.9214467039474
S2,continuous,A,5,767,94,landing,15210.91732921449,15400.91732921449,190.0,0.0
S2,continuous,A,2,768,27,takeoff,14070.869102870502,14100.869102870502,30.0,318.06928886887
S2,continuous,A,3,768,27,landing,17204.860088905032,17394.860088905032,190.0,3104.0805461713317
S2,continuous,A,3,769,17,takeoff,17394.860088905032,17424.860088905032,30.0,3612.3541247594967
S2,continuous,A,5,769,17,landing,17447.92308933862,17637.92308933862,190.0,0.0
S2,continuous,A,10,770,71,takeoff,13839.20038914217,13869.20038914217,30.0,54.221655208608354
S2,continuous,A,3,770,71,landing,17424.860088905032,17614.860088905032,190.0,3549.678408641543
S2,continuous,A,8,771,83,takeoff,14624.978733933562,14654.978733933562,30.0,824.195307648899
S2,continuous,A,1,771,83,landing,15152.799814001632,15342.799814001632,190.0,450.7694095872339
S2,continuous,A,2,772,85,takeoff,14100.869102870502,14130.869102870502,30.0,297.1038545558058
S2,continuous,A,3,772,85,landing,17614.860088905032,17804.860088905032,190.0,3484.0805461713317
S2,continuous,A,3,773,21,takeoff,17804.860088905032,17834.860088905032,30.0,3990.0
S2,continuous,A,4,773,21,landing,17863.765248314692,18053.765248314692,190.0,0.0
S2,continuous,A,7,774,31,takeoff,14646.474639338401,14676.474639338401,30.0,823.9914364407996
S2,continuous,A,6,774,31,landing,16308.878367297684,16498.878367297686,190.00000000000182,1573.097512954204
S2,continuous,A,9,775,95,takeoff,14413.5296372251,14443.5296372251,30.0,580.0
S2,continuous,A,2,775,95,landing,14462.907117078916,14652.907117078916,190.0,0.0
S2,continuous,A,5,776,73,takeoff,15030.91732921449,15060.91732921449,30.0,1194.4426898760885
S2,continuous,A,9,776,73,landing,15223.5296372251,15413.5296372251,190.0,123.63598109017403
S2,continuous,A,4,777,57,takeoff,15013.765248314696,15043.765248314696,30.0,1154.8868810170115
S2,continuous,A,6,777,57,landing,16498.878367297686,16688.878367297686,190.0,1400.0000000000018
S2,continuous,A,3,778,91,takeoff,17834.860088905032,17864.860088905032,30.0,3862.0602749034006
S2,continuous,A,5,778,91,landing,17887.92308933862,18077.92308933862,190.0,0.0
S2,continuous,A,1,779,81,takeoff,15342.799814001632,15372.799814001632,30.0,1367.82108006807
S2,continuous,A,2,779,81,landing,15405.139561307818,15595.139561307818,190.0,0.0
S2,continuous,A,1,780,1,takeoff,15372.799814001632,15402.799814001632,30.0,1379.0345656869358
S2,continuous,A,2,780,1,landing,15595.139561307818,15785.139561307818,190.0,160.0
S2,continuous,A,9,781,82,takeoff,15413.5296372251,15443.5296372251,30.0,1411.023673079564
S2,continuous,A,7,781,82,landing,15476.474639338401,15666.474639338401,190.0,0.0
S2,continuous,A,11,782,70,takeoff,14615.28780842971,14645.28780842971,30.0,589.0784079866717
S2,continuous,A,8,782,70,landing,15489.851484482468,15679.851484482468,190.0,831.339441842114
S2,continuous,A,10,783,99,takeoff,14416.591713975095,14446.591713975095,30.0,390.11707463669336
S2,continuous,A,5,783,99,landing,15400.91732921449,15590.91732921449,190.0,935.8394721911391
S2,continuous,A,11,784,19,takeoff,14645.28780842971,14675.28780842971,30.0,610.4277195246777
S2,continuous,A,8,784,19,landing,15679.851484482468,15869.851484482468,190.0,991.339441842114
S2,continuous,A,0,785,97,takeoff,14253.964862118408,14283.964862118408,30.0,210.15874845515646
S2,continuous,A,3,785,97,landing,17864.860088905032,18054.860088905032,190.0,3556.9890622214843
S2,continuous,A,10,786,32,takeoff,14849.803949180361,14879.803949180361,30.0,796.2743119552615
S2,continuous,A,9,786,32,landing,15443.5296372251,15633.5296372251,190.0,562.4621986863076
S2,continuous,A,2,787,53,takeoff,14130.869102870502,14160.869102870502,30.0,56.904240752093756
S2,continuous,A,10,787,53,landing,14879.803949180361,15069.803949180361,190.0,723.2122352052666
S2,continuous,A,5,788,25,takeoff,15060.91732921449,15090.91732921449,30.0,968.9397995632862
S2,continuous,A,1,788,25,landing,15402.799814001632,15592.799814001632,190.0,253.7649695742839
S2,continuous,A,1,789,66,takeoff,15592.799814001632,15622.799814001632,30.0,1430.0
S2,continuous,A,8,789,66,landing,15869.851484482468,16059.851484482468,190.0,200.0
S2,continuous,A,3,790,7,takeoff,18054.860088905032,18084.860088905032,30.0,3889.8813549714705
S2,continuous,A,5,790,7,landing,18107.92308933862,18297.92308933862,190.0,0.0
S2,continuous,A,11,791,49,takeoff,14675.28780842971,14705.28780842971,30.0,482.78184428417444
S2,continuous,A,1,791,49,landing,15622.799814001632,15812.799814001632,190.0,906.4361728917884
S2,continuous,A,8,792,8,takeoff,14654.978733933562,14684.978733933562,30.0,441.2134856188659
S2,continuous,A,6,792,8,landing,16688.878367297686,16878.878367297686,190.0,1946.6531761340793
S2,continuous,A,4,793,40,takeoff,15043.765248314696,15073.765248314696,30.0,827.5558478716575
S2,continuous,A,6,793,40,landing,16878.878367297686,17068.878367297686,190.0,1750.0000000000018
S2,continuous,A,1,794,41,takeoff,15812.799814001632,15842.799814001632,30.0,1592.6071726744758
S2,continuous,A,5,794,41,landing,15900.91732921449,16090.91732921449,190.0,0.0
S2,continuous,A,2,795,43,takeoff,14408.578541300056,14438.578541300056,30.0,183.71845239502363
S2,continuous,A,8,795,43,landing,16059.851484482468,16249.851484482468,190.0,1632.9517254552084
S2,continuous,A,4,796,13,takeoff,15853.765248314694,15883.765248314694,30.0,1619.9591346514426
S2,continuous,A,7,796,13,landing,16278.184582302763,16468.18458230276,189.99999999999818,365.26016991773577
S2,continuous,A,5,797,3,takeoff,15090.91732921449,15120.91732921449,30.0,844.4426898760885
S2,continuous,A,2,797,3,landing,15130.524957140811,15320.524957140811,190.0,0.0
S2,continuous,A,10,798,76,takeoff,15069.803949180361,15099.803949180361,30.0,787.8264195291576
S2,continuous,A,5,798,76,landing,15590.91732921449,15780.91732921449,190.0,472.6272369858725
S2,continuous,A,9,799,72,takeoff,15633.5296372251,15663.5296372251,30.0,1332.7462109404369
S2,continuous,A,4,799,72,landing,15883.765248314694,16073.765248314694,190.0,190.67558109038328
S2,continuous,A,3,800,2,takeoff,18084.860088905032,18114.860088905032,30.0,3729.8813549714705
S2,continuous,A,1,800,2,landing,18167.701449017884,18357.701449017884,190.0,0.0
S2,continuous,A,8,801,92,takeoff,14684.978733933562,14714.978733933562,30.0,253.5946324109791
S2,continuous,A,1,801,92,landing,15842.799814001632,16032.799814001632,190.0,1080.769409587234
S2,continuous,A,1,802,79,takeoff,16032.799814001632,16062.799814001632,30.0,1591.882484787142
S2,continuous,A,7,802,79,landing,16468.18458230276,16658.18458230276,190.0,355.7391031536554
S2,continuous,A,6,803,39,takeoff,17068.878367297686,17098.878367297686,30.0,2626.0785532960545
S2,continuous,A,3,803,39,landing,18114.860088905032,18304.860088905032,190.0,958.864280861173
S2,continuous,A,7,804,12,takeoff,14676.474639338401,14706.474639338401,30.0,231.614550433369
