scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,361,5,5446.09319747187,8924.860088905032,8960.02600869056,9120.02600869056,9143.563697708769,3478.7668914331625,3478.7668914331625,160.0,3638.7668914331625,8924.860088905032,8954.860088905032,9133.563697708769,9323.563697708769,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,362,49,5461.915528639131,6642.131898337535,6686.945191322894,7190.201708549363,7191.815808576463,1180.2163696984044,1180.2163696984044,503.25651722646853,1683.472886924873,6642.131898337535,6672.131898337535,7190.201708549363,7380.201708549363,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,363,1,5512.582098793685,5696.485805700813,5728.156583108375,5728.156583108375,5760.189241998313,183.90370690712825,183.90370690712825,0.0,183.90370690712825,5696.485805700813,5726.485805700813,5750.189241998313,5940.189241998313,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,364,79,5524.860088905033,7380.201708549363,7404.712126753967,7461.578496151878,7467.67478924475,1855.3416196443295,1855.3416196443295,56.86636939791151,1912.207989042241,7380.201708549363,7410.201708549363,7461.578496151878,7651.578496151878,300.0,1564.9731774334996,0.0,6,6,0,0
S2,continuous,A,365,4,5529.017065760212,5719.427908727024,5785.5127650499435,7383.657611804392,7415.69027069433,190.4108429668122,190.4108429668122,1598.1448467544487,1788.555689721261,5719.427908727024,5749.427908727024,7405.69027069433,7595.69027069433,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,366,11,5539.427908727024,6672.131898337535,6719.862554592662,7192.326850811356,7239.709313539218,1132.7039896105107,1132.7039896105107,472.46429621869447,1605.1682858292052,6672.131898337535,6702.131898337535,7229.709313539218,7419.709313539218,300.0,1415.9918706774258,0.0,3,3,0,0
S2,continuous,A,367,17,5563.606901780824,5563.606901780824,5602.194901636668,8940.38508832729,8964.860088905032,0.0,0.0,3338.190186690621,3338.190186690621,5563.606901780824,5593.606901780824,8954.860088905032,9144.860088905032,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,368,74,5579.709313539218,5627.849651288008,5655.801631415822,7573.657611804392,7605.69027069433,48.140337748790444,48.140337748790444,1917.85598038857,1965.9963181373605,5627.849651288008,5657.849651288008,7595.69027069433,7785.69027069433,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,369,63,5601.815808576463,9144.860088905032,9183.626980338195,9183.626980338195,9190.841380026352,3543.0442803285696,3543.0442803285696,0.0,3543.0442803285696,9144.860088905032,9174.860088905032,9183.626980338195,9373.626980338195,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,370,51,5636.09319747187,5636.09319747187,5693.700340676498,6449.3921238734465,6455.488416966318,0.0,0.0,755.6917831969486,755.6917831969486,5636.09319747187,5666.09319747187,6449.3921238734465,6639.3921238734465,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,371,61,5651.915528639131,6618.878797783713,6647.84746885449,6647.84746885449,6671.385157872699,966.9632691445822,966.9632691445822,0.0,966.9632691445822,6618.878797783713,6648.878797783713,6661.385157872699,6851.385157872699,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,372,12,5714.860088905033,5714.860088905033,5758.33835641452,6679.6513979055835,6712.131898337535,0.0,0.0,921.3130414910638,921.3130414910638,5714.860088905033,5744.860088905033,6702.131898337535,6892.131898337535,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,373,91,5746.353112721261,6648.878797783713,6677.155995678957,6776.7493819697975,6800.152540796581,902.5256850624519,902.5256850624519,99.5933862908405,1002.1190713532924,6648.878797783713,6678.878797783713,6790.152540796581,6980.152540796581,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,374,44,5753.606901780824,5940.189241998313,5975.928064775272,7618.915754592012,7641.915528639131,186.58234021748922,186.58234021748922,1642.9876898167395,1829.5700300342287,5940.189241998313,5970.189241998313,7631.915528639131,7821.915528639131,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,375,1,5760.189241998313,5970.189241998313,6013.6675095078,6869.6513979055835,6902.131898337535,210.0,210.0,855.9838883977836,1065.9838883977836,5970.189241998313,6000.189241998313,6892.131898337535,7082.131898337535,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,376,13,5769.709313539218,6678.878797783713,6699.6513979055835,7059.6513979055835,7092.131898337535,909.1694842444949,909.1694842444949,360.0,1269.169484244495,6678.878797783713,6708.878797783713,7082.131898337535,7272.131898337535,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,377,27,5836.230786888844,7410.201708549363,7435.223795210246,7627.637408560792,7653.606901780825,1573.9709216605188,1573.9709216605188,192.41361335054626,1766.384535011065,7410.201708549363,7440.201708549363,7643.606901780825,7833.606901780825,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,378,16,5836.629101561822,7272.131898337535,7315.807930447958,7403.418081751055,7426.955770769264,1435.5027967757133,1435.5027967757133,87.61015130309715,1523.1129480788104,7272.131898337535,7302.131898337535,7416.955770769264,7606.955770769264,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,379,76,5841.915528639131,5841.915528639131,5870.908139909507,7440.201708549363,7441.815808576463,0.0,0.0,1569.293568639856,1569.293568639856,5841.915528639131,5871.915528639131,7440.201708549363,7630.201708549363,300.0,1564.9731774334994,0.0,6,6,0,0
S2,continuous,A,380,82,5851.815808576463,6000.189241998313,6039.796869924634,7630.201708549363,7631.815808576463,148.37343342185068,148.37343342185068,1590.4048386247287,1738.7782720465793,6000.189241998313,6030.189241998313,7630.201708549363,7820.201708549363,300.0,673.2317303440661,0.0,0,0,0,0
S2,continuous,A,381,26,5884.155555882649,7833.606901780825,7878.1420400199695,7878.1420400199695,7919.26942851621,1949.4513458981755,1949.4513458981755,0.0,1949.4513458981755,7833.606901780825,7863.606901780825,7909.26942851621,8099.26942851621,300.0,1573.1940765221702,0.0,1,1,0,0
S2,continuous,A,382,46,5885.488416966318,7863.606901780825,7912.984381634641,7912.984381634641,7914.598481661741,1978.1184848145067,1978.1184848145067,0.0,1978.1184848145067,7863.606901780825,7893.606901780825,7912.984381634641,8102.984381634641,300.0,1698.4504084878638,0.0,2,2,0,0
S2,continuous,A,383,22,5904.860088905033,6639.3921238734465,6660.476656474968,7279.6513979055835,7312.131898337535,734.5320349684134,734.5320349684134,619.1747414306155,1353.706776399029,6639.3921238734465,6669.3921238734465,7302.131898337535,7492.131898337535,300.0,1192.0999348674482,0.0,0,0,0,0
S2,continuous,A,384,87,5943.606901780825,7893.606901780825,7943.5521298470085,8299.48040952431,8322.48018357143,1950.0,1950.0,355.92827967730227,2305.9282796773023,7893.606901780825,7923.606901780825,8312.48018357143,8502.48018357143,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,385,62,5959.709313539218,7419.709313539218,7493.657611804392,8015.890430448682,8047.92308933862,1460.0,1460.0,522.2328186442901,1982.23281864429,7419.709313539218,7449.709313539218,8037.92308933862,8227.92308933862,300.0,2168.1313105764757,0.0,3,3,0,0
S2,continuous,A,386,14,5976.09319747187,7492.131898337535,7540.039075528231,8068.1420400199695,8109.26942851621,1516.0387008656653,1516.0387008656653,528.1029644917389,2044.1416653574042,7492.131898337535,7522.131898337535,8099.26942851621,8289.26942851621,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,387,23,5990.5591545057405,6030.189241998313,6074.3315555707,6187.155995678957,6210.5591545057405,39.630087492572784,39.630087492572784,112.82444010825657,152.45452760082935,6030.189241998313,6060.189241998313,6200.5591545057405,6390.5591545057405,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,388,52,6031.915528639131,7923.606901780825,7960.686431348085,8431.284747882744,8463.765248314696,1891.6913731416944,1891.6913731416944,470.5983165346597,2362.289689676354,7923.606901780825,7953.606901780825,8453.765248314696,8643.765248314696,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,389,92,6041.815808576463,6462.58786950326,6501.175869359104,9160.38508832729,9184.860088905032,420.77206092679717,420.77206092679717,2659.2092189681853,3079.9812798949824,6462.58786950326,6492.58786950326,9174.860088905032,9364.860088905032,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,390,66,6056.629101561822,7821.915528639131,7850.339152360527,8102.984381634641,8104.598481661741,1765.2864270773089,1765.2864270773089,252.64522927411417,2017.931656351423,7821.915528639131,7851.915528639131,8102.984381634641,8292.98438163464,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,391,56,6075.488416966318,7820.201708549363,7848.727029078726,7848.727029078726,7896.109491806588,1744.7132915830443,1744.7132915830443,0.0,1744.7132915830443,7820.201708549363,7850.201708549363,7886.109491806588,8076.109491806588,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,392,7,6092.58786950326,6092.58786950326,6142.451864005444,7412.326850811356,7459.709313539218,0.0,0.0,1269.8749868059122,1269.8749868059122,6092.58786950326,6122.58786950326,7449.709313539218,7639.709313539218,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,393,68,6094.860088905033,7639.709313539218,7702.341932090255,7702.341932090255,7734.822432522206,1544.8492246341848,1544.8492246341848,0.0,1544.8492246341848,7639.709313539218,7669.709313539218,7724.822432522206,7914.822432522206,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,394,94,6133.606901780825,7850.201708549363,7873.028167386409,8258.142040019971,8299.26942851621,1716.5948067685376,1716.5948067685376,385.1138726335612,2101.708679402099,7850.201708549363,7880.201708549363,8289.26942851621,8479.26942851621,300.0,1627.8646966131637,0.0,4,4,0,0
S2,continuous,A,395,10,6149.709313539218,7522.131898337535,7569.862554592662,7632.326850811356,7679.709313539218,1372.422584798317,1372.422584798317,62.46429621869447,1434.8868810170115,7522.131898337535,7552.131898337535,7669.709313539218,7859.709313539218,300.0,1415.9918706774258,0.0,3,3,0,0
S2,continuous,A,396,23,6210.5591545057405,7953.606901780825,7997.4575320136055,7997.4575320136055,8020.860690840389,1743.0477472750845,1743.0477472750845,0.0,1743.0477472750845,7953.606901780825,7983.606901780825,8010.860690840389,8200.860690840389,300.0,1438.9390610839548,0.0,1,1,0,0
S2,continuous,A,397,34,6211.385157872699,6492.58786950326,6536.066137012746,8621.284747882744,8653.765248314696,281.20271163056077,281.20271163056077,2085.218610869998,2366.4213225005587,6492.58786950326,6522.58786950326,8643.765248314696,8833.765248314696,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,398,96,6221.915528639131,7552.131898337535,7596.945191322894,8292.98438163464,8294.59848166174,1330.2163696984044,1330.2163696984044,696.0391903117461,2026.2555600101505,7552.131898337535,7582.131898337535,8292.98438163464,8482.98438163464,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,399,33,6262.799865684673,9364.860088905032,9416.574060521643,9416.574060521643,9457.701449017883,3102.060223220359,3102.060223220359,0.0,3102.060223220359,9364.860088905032,9394.860088905032,9447.701449017883,9637.701449017883,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,400,0,6265.488416966318,6581.385157872699,6627.309439857295,8448.142040019971,8489.26942851621,315.8967409063807,315.8967409063807,1820.8326001626756,2136.7293410690563,6581.385157872699,6611.385157872699,8479.26942851621,8669.26942851621,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,401,81,6272.131898337535,7582.131898337535,7628.29128836075,7838.915754592012,7861.915528639131,1310.0,1310.0,210.62446623126198,1520.624466231262,7582.131898337535,7612.131898337535,7851.915528639131,8041.915528639131,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,402,53,6281.815808576463,9394.860088905032,9437.560144005067,9437.560144005067,9463.5296372251,3113.0442803285696,3113.0442803285696,0.0,3113.0442803285696,9394.860088905032,9424.860088905032,9453.5296372251,9643.5296372251,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,403,86,6282.58786950326,6669.3921238734465,6690.476656474968,8811.284747882744,8843.765248314696,386.80425437018675,386.80425437018675,2120.8080914077764,2507.612345777963,6669.3921238734465,6699.3921238734465,8833.765248314696,9023.765248314696,300.0,1192.0999348674482,0.0,0,0,0,0
S2,continuous,A,404,90,6284.860088905033,6390.5591545057405,6421.475721617251,9001.284747882744,9033.765248314696,105.6990656007074,105.6990656007074,2579.8090262654932,2685.5080918662006,6390.5591545057405,6420.5591545057405,9023.765248314696,9213.765248314696,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,405,60,6316.09319747187,7880.201708549363,7905.9243196539555,7905.9243196539555,7913.138719342112,1564.108511077493,1564.108511077493,0.0,1564.108511077493,7880.201708549363,7910.201708549363,7905.9243196539555,8095.9243196539555,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,406,55,6323.606901780825,7983.606901780825,8033.5521298470085,8489.48040952431,8512.48018357143,1660.0,1660.0,455.92827967730227,2115.9282796773023,7983.606901780825,8013.606901780825,8502.48018357143,8692.48018357143,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,407,59,6339.709313539218,6737.364940831969,6775.952940687813,9410.38508832729,9434.860088905032,397.655627292751,397.655627292751,2634.432147639476,3032.087774932227,6737.364940831969,6767.364940831969,9424.860088905032,9614.860088905032,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,408,25,6401.385157872699,6442.799865684673,6499.353930939657,9191.284747882744,9223.765248314696,41.41470781197404,41.41470781197404,2691.930816943087,2733.345524755061,6442.799865684673,6472.799865684673,9213.765248314696,9403.765248314696,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,409,39,6411.915528639131,7612.131898337535,7655.807930447958,7655.807930447958,7679.345619466167,1200.2163696984044,1200.2163696984044,0.0,1200.2163696984044,7612.131898337535,7642.131898337535,7669.345619466167,7859.345619466167,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,410,51,6455.488416966318,8076.109491806588,8148.751931975018,9600.38508832729,9624.860088905032,1620.62107484027,1620.62107484027,1451.6331563522708,3072.254231192541,8076.109491806588,8106.109491806588,9614.860088905032,9804.860088905032,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,411,35,6462.131898337535,6462.131898337535,6506.597855371406,7427.7378598063915,7434.952259494548,0.0,0.0,921.1400044349857,921.1400044349857,6462.131898337535,6492.131898337535,7427.7378598063915,7617.7378598063915,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,412,97,6471.815808576463,8041.915528639131,8088.8910375324,8088.8910375324,8114.860530752433,1570.099720062668,1570.099720062668,0.0,1570.099720062668,8041.915528639131,8071.915528639131,8104.860530752433,8294.860530752434,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,413,80,6474.860088905033,6474.860088905033,6519.839628492296,7017.684228226413,7023.780521319285,0.0,0.0,497.84459973411776,497.84459973411776,6474.860088905033,6504.860088905033,7017.684228226413,7207.684228226413,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,414,84,6513.606901780825,6513.606901780825,6569.008898126156,8284.595066923343,8331.977529651203,0.0,0.0,1715.5861687971874,1715.5861687971874,6513.606901780825,6543.606901780825,8321.977529651205,8511.977529651205,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,415,2,6557.364940831969,6699.3921238734465,6720.307285307106,6966.7493819697975,6990.152540796581,142.02718304147766,142.02718304147766,246.44209666269126,388.4692797041689,6699.3921238734465,6729.3921238734465,6980.152540796581,7170.152540796581,300.0,1135.4218156508366,0.0,5,5,0,0
S2,continuous,A,416,50,6559.709313539218,8482.98438163464,8505.810840471688,8638.142040019971,8679.26942851621,1923.2750680954223,1923.2750680954223,132.33119954828362,2055.606267643706,8482.98438163464,8512.98438163464,8669.26942851621,8859.26942851621,300.0,1627.8646966131637,0.0,4,4,0,0
S2,continuous,A,417,29,6601.915528639131,6708.878797783713,6724.172793922111,8278.891037532401,8304.860530752434,106.96326914458223,106.96326914458223,1554.7182436102903,1661.6815127548725,6708.878797783713,6738.878797783713,8294.860530752434,8484.860530752434,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,418,67,6610.152540796581,8512.98438163464,8522.173450698123,8522.173450698123,8554.206109588062,1902.8318408380592,1902.8318408380592,0.0,1902.8318408380592,8512.98438163464,8542.98438163464,8544.206109588062,8734.206109588062,300.0,673.231730344066,0.0,0,0,0,0
S2,continuous,A,419,65,6632.799865684673,8511.977529651205,8579.017598081784,8579.017598081784,8602.420756908567,1879.1776639665322,1879.1776639665322,0.0,1879.1776639665322,8511.977529651205,8541.977529651205,8592.420756908567,8782.420756908567,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,420,78,6661.815808576463,8071.915528639131,8107.133481516662,8187.4575320136055,8210.860690840389,1410.099720062668,1410.099720062668,80.32405049694353,1490.4237705596115,8071.915528639131,8101.915528639131,8200.860690840389,8390.860690840389,300.0,1046.559919730343,0.0,2,2,0,0
