scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,108,179,1697.442,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1707.387,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1717.332,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1727.277,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1737.222,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1747.167,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1757.112,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1767.057,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1777.003,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1786.948,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1796.893,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1806.838,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1816.783,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1826.728,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1836.673,2537.414,555.159,350.0,landing_wait,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1836.673,2537.414,555.159,350.0,descend,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1845.602,2537.414,555.159,305.354,descend,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1854.531,2537.414,555.159,260.709,descend,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1863.46,2537.414,555.159,216.063,descend,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1872.389,2537.414,555.159,171.418,descend,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1881.318,2537.414,555.159,126.772,descend,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,108,179,1890.248,2537.414,555.159,82.127,descend,350.0,1257.982,1389.145,1836.673,1890.248,18,28,240.0,152.4,177.982,447.528,625.51
S5,continuous,B,109,115,1090.0,2452.084,265.81,108.142,climb,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1099.674,2452.084,265.81,156.513,climb,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1109.349,2452.084,265.81,204.885,climb,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1119.023,2452.084,265.81,253.257,climb,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1128.697,2452.084,265.81,301.628,climb,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1138.372,2452.084,265.81,350.0,climb,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1138.372,2452.084,265.81,350.0,cruise,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1147.091,2923.076,606.525,350.0,cruise,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1155.811,3394.068,947.241,350.0,cruise,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1164.531,3865.061,1287.956,350.0,cruise,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1173.25,4336.053,1628.672,350.0,cruise,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1181.97,4807.045,1969.387,350.0,cruise,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1190.69,5278.038,2310.103,350.0,cruise,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1199.409,5749.03,2650.818,350.0,cruise,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1199.409,5749.03,2650.818,350.0,descend,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1209.401,5749.03,2650.818,300.039,descend,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1219.394,5749.03,2650.818,250.077,descend,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1229.386,5749.03,2650.818,200.116,descend,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,109,115,1239.378,5749.03,2650.818,150.154,descend,350.0,1090.0,1199.409,1199.409,1239.378,34,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,110,114,1493.626,5537.652,1956.23,262.91,climb,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1502.335,5537.652,1956.23,306.455,climb,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1511.044,5537.652,1956.23,350.0,climb,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1511.044,5537.652,1956.23,350.0,cruise,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1519.802,4962.313,2055.728,350.0,cruise,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1528.56,4386.973,2155.225,350.0,cruise,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1537.318,3811.634,2254.722,350.0,cruise,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1546.077,3236.294,2354.22,350.0,cruise,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1554.835,2660.954,2453.717,350.0,cruise,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1563.593,2085.615,2553.214,350.0,cruise,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1572.351,1510.275,2652.711,350.0,cruise,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1581.109,934.936,2752.209,350.0,cruise,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1581.109,934.936,2752.209,350.0,descend,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1586.846,934.936,2752.209,321.316,descend,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,110,114,1592.583,934.936,2752.209,292.632,descend,350.0,1493.626,1581.109,1581.109,1592.583,5,33,240.0,152.4,393.626,0.0,393.626
S5,continuous,B,111,80,1110.0,5438.26,1055.35,262.234,climb,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1118.777,5438.26,1055.35,306.117,climb,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1127.553,5438.26,1055.35,350.0,climb,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1127.553,5438.26,1055.35,350.0,cruise,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1137.133,4807.258,956.785,350.0,cruise,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1146.713,4176.255,858.22,350.0,cruise,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1156.293,3545.253,759.655,350.0,cruise,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1165.872,2914.25,661.09,350.0,cruise,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1175.452,2283.248,562.525,350.0,cruise,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1185.032,1652.245,463.96,350.0,cruise,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1185.032,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1194.437,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1203.842,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1213.247,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1222.651,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1232.056,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1241.461,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1250.866,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1260.271,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1269.676,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1279.081,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1288.486,1652.245,463.96,350.0,landing_wait,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1288.486,1652.245,463.96,350.0,descend,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1297.155,1652.245,463.96,306.653,descend,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1305.824,1652.245,463.96,263.307,descend,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1314.493,1652.245,463.96,219.96,descend,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1323.163,1652.245,463.96,176.614,descend,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1331.832,1652.245,463.96,133.267,descend,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1340.501,1652.245,463.96,89.921,descend,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,111,80,1349.171,1652.245,463.96,46.574,descend,350.0,1110.0,1185.032,1288.486,1349.171,30,19,240.0,152.4,0.0,103.454,103.454
S5,continuous,B,112,2,1120.0,5749.03,2650.818,150.154,climb,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1129.992,5749.03,2650.818,200.116,climb,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1139.985,5749.03,2650.818,250.077,climb,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1149.977,5749.03,2650.818,300.039,climb,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1159.969,5749.03,2650.818,350.0,climb,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1159.969,5749.03,2650.818,350.0,cruise,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1169.372,5193.06,2940.308,350.0,cruise,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1178.774,4637.091,3229.799,350.0,cruise,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1188.176,4081.122,3519.289,350.0,cruise,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1197.579,3525.152,3808.779,350.0,cruise,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1206.981,2969.183,4098.269,350.0,cruise,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1216.383,2413.214,4387.76,350.0,cruise,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1225.786,1857.244,4677.25,350.0,cruise,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1235.188,1301.275,4966.74,350.0,cruise,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1244.59,745.305,5256.231,350.0,cruise,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1244.59,745.305,5256.231,350.0,descend,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1252.47,745.305,5256.231,310.601,descend,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1260.35,745.305,5256.231,271.203,descend,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,112,2,1268.229,745.305,5256.231,231.804,descend,350.0,1120.0,1244.59,1244.59,1268.229,20,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,113,173,1130.0,249.222,5553.148,227.503,climb,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1138.166,249.222,5553.148,268.335,climb,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1146.333,249.222,5553.148,309.168,climb,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1154.499,249.222,5553.148,350.0,climb,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1154.499,249.222,5553.148,350.0,cruise,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1164.398,424.6,4917.0,350.0,cruise,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1174.296,599.978,4280.851,350.0,cruise,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1184.194,775.356,3644.703,350.0,cruise,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1194.092,950.734,3008.554,350.0,cruise,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1203.99,1126.111,2372.405,350.0,cruise,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1213.889,1301.489,1736.257,350.0,cruise,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1223.787,1476.867,1100.108,350.0,cruise,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1233.685,1652.245,463.96,350.0,cruise,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1233.685,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1243.477,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1253.269,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1263.061,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1272.853,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1282.645,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1292.437,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1302.229,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1312.021,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1321.813,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1331.605,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1341.397,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1351.189,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1360.981,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1370.773,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1380.565,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1390.357,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1400.149,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1409.941,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1419.733,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1429.525,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1439.317,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1449.109,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1458.902,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1468.694,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1478.486,1652.245,463.96,350.0,landing_wait,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1478.486,1652.245,463.96,350.0,descend,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1487.155,1652.245,463.96,306.653,descend,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1495.824,1652.245,463.96,263.307,descend,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1504.493,1652.245,463.96,219.96,descend,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1513.163,1652.245,463.96,176.614,descend,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1521.832,1652.245,463.96,133.267,descend,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
S5,continuous,B,113,173,1530.501,1652.245,463.96,89.921,descend,350.0,1130.0,1233.685,1478.486,1539.171,0,19,240.0,152.4,0.0,244.801,244.801
