scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,383,46,3830.0,3830.0,3907.80153669642,4028.840590200873,4082.6656761620084,0.0,0.0,121.03905350445302,121.03905350445302,3830.0,3860.0,4072.6656761620084,4262.665676162009,300.0,3811.162127014804,0.0,0,0,0,0
S5,continuous,E,384,10,3840.0,3840.0,3946.232886492198,3946.232886492198,3974.1095294808933,0.0,0.0,0.0,0.0,3840.0,3870.0,3964.1095294808933,4154.109529480893,350.0,5775.027617386152,0.0,0,0,0,1
S5,continuous,E,385,214,3850.0,3870.0,3952.807800022855,3952.807800022855,3975.446187014411,20.0,20.0,0.0,20.0,3870.0,3900.0,3965.446187014411,4155.446187014411,350.0,4187.163906110954,0.0,0,0,0,1
S5,continuous,E,386,181,3860.0,3860.0,3980.8018172169614,4180.339410866791,4215.858738877505,0.0,0.0,199.53759364982898,199.53759364982898,3860.0,3890.0,4205.858738877505,4395.858738877505,350.0,5621.149987294581,0.0,0,0,0,1
S5,continuous,E,387,76,3870.0,3941.4111083995044,4052.284302784673,4172.561194838714,4212.958869606555,71.41110839950443,71.41110839950443,120.27689205404113,191.68800045354556,3941.4111083995044,3971.4111083995044,4202.958869606555,4392.958869606555,300.0,4344.527524130834,0.0,0,0,0,0
S5,continuous,E,388,220,3880.0,3880.0,3917.504249657063,3917.504249657063,3938.3334940627055,0.0,0.0,0.0,0.0,3880.0,3910.0,3928.3334940627055,4118.3334940627055,300.0,2152.5790504068887,0.0,0,0,0,0
S5,continuous,E,389,177,3890.0,4051.6739466480403,4178.313477926752,4178.313477926752,4191.970606838209,161.67394664804033,161.67394664804033,0.0,161.67394664804033,4051.6739466480403,4081.6739466480403,4181.970606838209,4371.970606838209,350.0,4896.751553178914,0.0,0,0,0,1
S5,continuous,E,390,254,3900.0,3900.0,3988.894275081251,4052.4583486018196,4100.67092835713,0.0,0.0,63.5640735205684,63.5640735205684,3900.0,3930.0,4090.67092835713,4280.67092835713,350.0,4720.799873822785,0.0,0,0,0,1
S5,continuous,E,391,91,3910.0,3930.0,4063.172059178413,4279.018500267794,4381.51975014945,20.0,20.0,215.84644108938028,235.84644108938028,3930.0,3960.0,4371.5197501494495,4561.5197501494495,600.0,4860.762164265271,0.0,0,0,0,1
S5,continuous,E,392,32,3920.0,4114.195716377113,4188.663957022061,4360.339410866791,4405.858738877505,194.19571637711306,194.19571637711306,171.67545384472942,365.8711702218425,4114.195716377113,4144.195716377113,4395.858738877505,4585.858738877505,400.0,2799.1219958391357,0.0,0,0,0,1
S5,continuous,E,393,248,3930.0,4275.044116060717,4362.11347809043,4362.11347809043,4404.4361991805345,345.044116060717,345.044116060717,0.0,345.044116060717,4275.044116060717,4305.044116060717,4394.4361991805345,4584.4361991805345,350.0,4922.071620812361,0.0,0,0,0,1
S5,continuous,E,394,234,3940.0,4309.329326184772,4395.526954332667,4395.526954332667,4459.352040293802,369.32932618477207,369.32932618477207,0.0,369.32932618477207,4309.329326184772,4339.329326184772,4449.352040293802,4639.352040293802,350.0,4581.814676058398,0.0,0,0,0,1
S5,continuous,E,395,232,3950.0,3960.0,4007.8291510348295,4007.8291510348295,4050.1518721249336,10.0,10.0,0.0,10.0,3960.0,3990.0,4040.1518721249336,4230.151872124934,350.0,1953.675644068635,0.0,0,0,0,1
S5,continuous,E,396,44,3960.0,4140.0,4292.046482814104,4469.018500267793,4571.5197501494495,180.0,0.0,176.97201745368875,176.97201745368875,4140.0,4170.0,4561.5197501494495,4751.5197501494495,600.0,4025.2995290195254,0.0,0,0,0,1
S5,continuous,E,397,15,3970.0,4585.858738877505,4669.231231502477,4669.231231502477,4705.902567976297,615.858738877505,555.858738877505,0.0,555.858738877505,4585.858738877505,4615.858738877505,4695.902567976297,4885.902567976297,350.0,3551.1642967065845,0.0,0,0,0,1
S5,continuous,E,398,200,3980.0,3980.0,4029.755166978601,4157.58866108661,4183.23686613644,0.0,0.0,127.83349410800884,127.83349410800884,3980.0,4010.0,4173.23686613644,4363.23686613644,300.0,3348.470518871899,0.0,0,0,0,0
S5,continuous,E,399,3,3990.0,4006.3422208568386,4146.995557554655,4619.051076841059,4674.161276736853,16.342220856838594,16.342220856838594,472.055519286404,488.3977401432426,4006.3422208568386,4036.3422208568386,4664.161276736853,4854.161276736853,500.0,4396.16769759571,0.0,0,0,0,1
S5,continuous,E,400,284,4000.0,4144.195716377113,4228.663957022061,4570.339410866791,4625.858738877505,144.19571637711306,144.19571637711306,341.6754538447294,485.8711702218425,4144.195716377113,4174.195716377113,4615.858738877505,4805.858738877505,450.0,2899.1219958391357,0.0,0,0,0,1
S5,continuous,E,401,125,4010.0,4305.044116060717,4351.988160857657,4793.657371581226,4862.265525796779,295.044116060717,295.044116060717,441.66921072356854,736.7133267842855,4305.044116060717,4335.044116060717,4852.265525796779,5042.265525796779,400.0,1761.8109709213973,0.0,0,0,0,1
S5,continuous,E,402,51,4020.0,4081.6739466480403,4175.219336264165,4175.219336264165,4232.629696934365,61.67394664804033,61.67394664804033,0.0,61.67394664804033,4081.6739466480403,4111.67394664804,4222.629696934365,4412.629696934365,350.0,2909.241601133524,0.0,0,0,0,1
S5,continuous,E,403,146,4030.0,4118.3334940627055,4199.5659780508,4542.11347809043,4594.4361991805345,88.33349406270554,88.33349406270554,342.54750003963,430.88099410233553,4118.3334940627055,4148.3334940627055,4584.4361991805345,4774.4361991805345,400.0,3159.309132975564,0.0,0,0,0,1
S5,continuous,E,404,5,4040.0,4040.0,4131.397657169905,4132.807800022855,4165.446187014411,0.0,0.0,1.41014285295023,1.41014285295023,4040.0,4070.0,4155.446187014411,4345.446187014411,400.0,2706.1805370329416,0.0,0,0,0,1
S5,continuous,E,405,159,4050.0,4111.67394664804,4233.76839005468,4364.595770571271,4395.188798479396,61.67394664804033,61.67394664804033,130.8273805165909,192.50132716463122,4111.67394664804,4141.67394664804,4385.188798479396,4575.188798479396,350.0,4678.425190024115,0.0,0,0,0,1
S5,continuous,E,406,216,4060.0,4060.0,4149.440994286088,4155.389921449367,4184.195716377113,0.0,0.0,5.948927163278313,5.948927163278313,4060.0,4090.0,4174.195716377113,4364.195716377113,350.0,4558.2996001372985,0.0,0,0,0,1
S5,continuous,E,407,270,4070.0,4070.0,4139.755166978601,4327.58866108661,4373.23686613644,0.0,0.0,187.8334941080093,187.8334941080093,4070.0,4100.0,4363.23686613644,4553.23686613644,400.0,3548.470518871899,0.0,0,0,0,1
S5,continuous,E,408,198,4080.0,4080.0,4103.989304353555,4103.989304353555,4117.446839981185,0.0,0.0,0.0,0.0,4080.0,4110.0,4107.446839981185,4297.446839981185,300.0,396.6712473740774,0.0,0,0,0,0
S5,continuous,E,409,232,4090.0,4392.958869606555,4505.0486365624165,4505.0486365624165,4553.261216317727,302.9588696065548,302.9588696065548,0.0,302.9588696065548,4392.958869606555,4422.958869606555,4543.261216317727,4733.261216317727,350.0,4605.857418483799,0.0,0,0,0,1
S5,continuous,E,410,297,4100.0,4348.683178104735,4420.465051426979,4420.465051426979,4472.162329214739,248.6831781047349,248.6831781047349,0.0,248.6831781047349,4348.683178104735,4378.683178104735,4462.162329214739,4652.162329214739,350.0,1988.279350047657,0.0,0,0,0,1
S5,continuous,E,411,55,4110.0,4484.59493432793,4584.125829217134,4584.125829217134,4587.782958128591,374.5949343279299,374.5949343279299,0.0,374.5949343279299,4484.59493432793,4514.59493432793,4584.125829217134,4774.125829217134,300.0,3882.909135977049,0.0,0,0,0,0
S5,continuous,E,412,174,4120.0,4154.109529480893,4241.070891269276,4241.070891269276,4255.434348026387,34.10952948089289,34.10952948089289,0.0,34.10952948089289,4154.109529480893,4184.109529480893,4245.434348026387,4435.434348026387,350.0,4150.181752041539,0.0,0,0,0,1
S5,continuous,E,413,127,4130.0,4324.292144772259,4393.3478627286395,4393.3478627286395,4397.004991640097,194.29214477225923,194.29214477225923,0.0,194.29214477225923,4324.292144772259,4354.292144772259,4393.3478627286395,4583.3478627286395,300.0,2977.2677590970784,0.0,0,0,0,0
S5,continuous,E,414,167,4140.0,4140.0,4178.614672691171,4431.070891269276,4445.434348026387,0.0,0.0,252.4562185781051,252.4562185781051,4140.0,4170.0,4435.434348026387,4625.434348026387,350.0,1015.2899895934736,0.0,0,0,0,1
S5,continuous,E,415,267,4150.0,4150.0,4283.482611903328,4722.11347809043,4784.4361991805345,0.0,0.0,438.6308661871026,438.6308661871026,4150.0,4180.0,4774.4361991805345,4964.4361991805345,450.0,6078.092423879913,0.0,0,0,0,1
S5,continuous,E,416,80,4160.0,4160.0,4221.726808598618,4221.726808598618,4248.1728433057015,0.0,0.0,0.0,0.0,4160.0,4190.0,4238.1728433057015,4428.1728433057015,350.0,3533.902441825987,0.0,0,0,0,1
S5,continuous,E,417,137,4170.0,4412.629696934365,4498.215263936581,4498.215263936581,4514.661298643665,242.6296969343648,182.6296969343648,0.0,182.6296969343648,4412.629696934365,4442.629696934365,4504.661298643665,4694.661298643665,300.0,2864.295732354167,0.0,0,0,0,0
S5,continuous,E,418,114,4180.0,4378.683178104735,4492.765251084194,4585.526954332667,4649.352040293802,198.6831781047349,198.6831781047349,92.76170324847317,291.4448813532081,4378.683178104735,4408.683178104735,4639.352040293802,4829.352040293802,350.0,4868.931701395529,0.0,0,0,0,1
S5,continuous,E,419,104,4190.0,4697.195902302084,4790.892382337912,4790.892382337912,4838.463007352807,507.1959023020836,507.1959023020836,0.0,507.1959023020836,4697.195902302084,4727.195902302084,4828.463007352807,5018.463007352807,350.0,4427.307320439713,0.0,0,0,0,1
S5,continuous,E,420,155,4200.0,4200.0,4281.15079574766,4281.15079574766,4292.720227719832,0.0,0.0,0.0,0.0,4200.0,4230.0,4282.720227719832,4472.720227719832,350.0,3197.8335351127616,0.0,0,0,0,1
S5,continuous,E,421,133,4210.0,4854.161276736853,4974.685175525148,4974.685175525148,5010.204503535862,644.1612767368533,584.1612767368533,0.0,584.1612767368533,4854.161276736853,4884.161276736853,5000.204503535862,5190.204503535862,350.0,6664.060899032552,0.0,0,0,0,1
S5,continuous,E,422,156,4220.0,4220.0,4325.182994670397,4544.595770571271,4585.188798479396,0.0,0.0,219.41277590087338,219.41277590087338,4220.0,4250.0,4575.188798479396,4765.188798479396,400.0,3410.4993206552745,0.0,0,0,0,1
S5,continuous,E,423,176,4230.0,4230.0,4264.602939761175,4264.602939761175,4271.930244876183,0.0,0.0,0.0,0.0,4230.0,4260.0,4264.602939761175,4454.602939761175,300.0,1716.3680065127255,0.0,0,0,0,0
S5,continuous,E,424,209,4240.0,4420.0,4468.1037717286645,4685.0486365624165,4743.261216317727,180.0,0.0,216.94486483375204,216.94486483375204,4420.0,4450.0,4733.261216317727,4923.261216317727,400.0,1485.2804828748936,0.0,0,0,0,1
S5,continuous,E,425,279,4250.0,4428.1728433057015,4510.9281367985395,4510.9281367985395,4560.479465345146,178.17284330570146,178.17284330570146,0.0,178.17284330570146,4428.1728433057015,4458.1728433057015,4550.479465345146,4740.479465345146,350.0,4133.937401985414,0.0,0,0,0,1
S5,continuous,E,426,149,4260.0,4260.0,4318.006670286773,4379.676814515928,4397.553457504623,0.0,0.0,61.670144229154175,61.670144229154175,4260.0,4290.0,4387.553457504623,4577.553457504623,300.0,2008.606957128923,0.0,0,0,0,0
S5,continuous,E,427,85,4270.0,4458.1728433057015,4543.985264469999,4543.985264469999,4598.916661786656,188.17284330570146,188.17284330570146,0.0,188.17284330570146,4458.1728433057015,4488.1728433057015,4588.916661786656,4778.916661786656,350.0,4364.6462572662695,0.0,0,0,0,1
S5,continuous,E,428,5,4280.0,4280.0,4408.160600868046,4668.215263936581,4704.661298643665,0.0,0.0,260.0546630685358,260.0546630685358,4280.0,4310.0,4694.661298643665,4884.661298643665,400.0,4344.624100056834,0.0,0,0,0,1
S5,continuous,E,429,291,4290.0,4290.0,4381.15079574766,4461.15079574766,4482.720227719832,0.0,0.0,80.0,80.0,4290.0,4320.0,4472.720227719832,4662.720227719832,400.0,3297.8335351127616,0.0,0,0,0,1
S5,continuous,E,430,72,4300.0,4540.0,4633.235102635753,4641.15079574766,4672.720227719832,240.0,0.0,7.915693111906876,7.915693111906876,4540.0,4570.0,4662.720227719832,4852.720227719832,450.0,1752.7511677171922,0.0,0,0,0,1
S5,continuous,E,431,183,4310.0,4310.0,4381.149944338338,4381.149944338338,4395.762719348051,0.0,0.0,0.0,0.0,4310.0,4340.0,4385.762719348051,4575.762719348051,300.0,2823.1590303813764,0.0,0,0,0,0
S5,continuous,E,432,105,4320.0,4450.0,4496.859819947619,4569.676814515928,4587.553457504623,130.0,10.0,72.81699456830847,82.81699456830847,4450.0,4480.0,4577.553457504623,4767.553457504623,300.0,2434.004013638812,0.0,0,0,0,0
S5,continuous,E,433,108,4330.0,4442.629696934365,4545.973688700248,4545.973688700248,4566.768747756342,112.6296969343648,112.6296969343648,0.0,112.6296969343648,4442.629696934365,4472.629696934365,4556.768747756342,4746.768747756342,300.0,4069.9358383436747,0.0,0,0,0,0
S5,continuous,E,434,53,4340.0,4765.188798479396,4871.3259928831085,4871.3259928831085,4889.069227260715,425.1887984793957,425.1887984793957,0.0,425.1887984793957,4765.188798479396,4795.188798479396,4879.069227260715,5069.069227260715,350.0,5277.959077801158,0.0,0,0,0,1
S5,continuous,E,435,99,4350.0,4884.661298643665,4933.293637169608,4933.293637169608,4954.12288157525,534.6612986436648,534.6612986436648,0.0,534.6612986436648,4884.661298643665,4914.661298643665,4944.12288157525,5134.12288157525,300.0,2332.129983487561,0.0,0,0,0,0
S5,continuous,E,436,1,4360.0,4852.720227719832,4918.406543820021,4918.406543820021,4982.231629781157,492.7202277198321,492.7202277198321,0.0,492.7202277198321,4852.720227719832,4882.720227719832,4972.231629781157,5162.231629781157,350.0,3984.7648648676886,0.0,0,0,0,1
S5,continuous,E,437,111,4370.0,4431.1516933494695,4460.045653818248,4460.045653818248,4507.208878412792,61.1516933494695,61.1516933494695,0.0,61.1516933494695,4431.1516933494695,4461.1516933494695,4497.208878412792,4687.208878412792,300.0,1655.7882188755457,0.0,0,0,0,0
S5,continuous,E,438,83,4380.0,4778.916661786656,4893.214445560527,4898.215263936581,4924.661298643665,398.9166617866558,398.9166617866558,5.000818376054667,403.9174801627105,4778.916661786656,4808.916661786656,4914.661298643665,5104.661298643665,350.0,4364.6462572662695,0.0,0,0,0,1
S5,continuous,E,439,139,4390.0,4390.0,4449.974518103321,4449.974518103321,4460.144212748845,0.0,0.0,0.0,0.0,4390.0,4420.0,4450.144212748845,4640.144212748845,300.0,2766.7877049899057,0.8171872025063749,2,0,1,0
S5,continuous,E,440,17,4400.0,4461.1516933494695,4563.744340990821,4683.839505431435,4737.195902302084,61.1516933494695,61.1516933494695,120.0951644406141,181.2468577900836,4461.1516933494695,4491.1516933494695,4727.195902302084,4917.195902302084,450.0,4749.999891760901,0.0,0,0,0,1
S5,continuous,E,441,42,4410.0,4410.0,4556.601453953455,4754.595770571271,4805.188798479396,0.0,0.0,197.99431661781546,197.99431661781546,4410.0,4440.0,4795.188798479396,4985.188798479396,450.0,4927.388261051333,0.0,0,0,0,1
S5,continuous,E,442,49,4420.0,4625.434348026387,4685.181752027482,4685.181752027482,4725.579426795322,205.43434802638694,205.43434802638694,0.0,205.43434802638694,4625.434348026387,4655.434348026387,4715.579426795322,4905.579426795322,300.0,3916.0688072236835,0.0,0,0,0,0
S5,continuous,E,443,142,4430.0,4430.0,4537.774836697549,4537.774836697549,4585.345461712444,0.0,0.0,0.0,0.0,4430.0,4460.0,4575.345461712444,4765.345461712444,350.0,4858.287961311611,0.0,0,0,0,1
S5,continuous,E,444,157,4440.0,4655.434348026387,4687.123719240892,4719.018500267793,4761.5197501494495,215.43434802638694,215.43434802638694,31.894781026901,247.32912905328794,4655.434348026387,4685.434348026387,4751.5197501494495,4941.5197501494495,300.0,2056.0511636867886,0.0,0,0,0,0
S5,continuous,E,445,65,4450.0,4450.0,4514.530922976076,4879.018500267793,4951.5197501494495,0.0,0.0,364.48757729171666,364.48757729171666,4450.0,4480.0,4941.5197501494495,5131.5197501494495,450.0,1530.0977094654208,0.0,0,0,0,1
S5,continuous,E,446,68,4460.0,4460.0,4503.381730860233,4865.181752027482,4915.579426795322,0.0,0.0,361.8000211672488,361.8000211672488,4460.0,4490.0,4905.579426795322,5095.579426795322,350.0,1697.555734150883,0.0,0,0,0,1
S5,continuous,E,447,175,4470.0,4470.0,4571.172339389812,4610.465051426979,4662.162329214739,0.0,0.0,39.29271203716689,39.29271203716689,4470.0,4500.0,4652.162329214739,4842.162329214739,350.0,5519.489717986012,0.0,0,0,0,1
S5,continuous,E,448,245,4480.0,4805.858738877505,4877.166765934767,4893.839505431435,4927.195902302084,325.85873887750495,325.85873887750495,16.672739496668328,342.5314783741733,4805.858738877505,4835.858738877505,4917.195902302084,5107.195902302084,350.0,2730.291894176673,0.0,0,0,0,1
S5,continuous,E,449,195,4490.0,5095.579426795322,5188.805897072379,5188.805897072379,5207.016036564526,605.5794267953224,365.57942679532243,0.0,365.57942679532243,5095.579426795322,5125.579426795322,5197.016036564526,5387.016036564526,350.0,3198.2921052476595,0.0,0,0,0,1
S5,continuous,E,450,230,4500.0,4500.0,4602.484661810832,5075.181752027482,5135.579426795322,0.0,0.0,472.6970902166495,472.6970902166495,4500.0,4530.0,5125.579426795322,5315.579426795322,400.0,4618.603852768891,0.0,0,0,0,1
S5,continuous,E,451,70,4510.0,4944.934807321936,5014.246858552906,5014.246858552906,5039.357058448701,434.9348073219362,194.9348073219362,0.0,194.9348073219362,4944.934807321936,4974.934807321936,5029.357058448701,5219.357058448701,350.0,3623.395812861179,0.0,0,0,0,1
S5,continuous,E,452,166,4520.0,4685.434348026387,4701.646808215254,4701.646808215254,4715.708742760231,165.43434802638694,165.43434802638694,0.0,165.43434802638694,4685.434348026387,4715.434348026387,4705.708742760231,4895.708742760231,300.0,882.0605186275482,0.0,0,0,0,0
S5,continuous,E,453,283,4530.0,4923.261216317727,5031.385819328756,5061.3259928831085,5079.069227260715,393.2612163177273,393.2612163177273,29.94017355435244,423.20138987207974,4923.261216317727,4953.261216317727,5069.069227260715,5259.069227260715,350.0,4323.913954379118,0.0,0,0,0,1
S5,continuous,E,454,215,4540.0,4715.434348026387,4806.314986182318,5098.406543820021,5172.231629781157,175.43434802638694,175.43434802638694,292.0915576377038,467.5259056640907,4715.434348026387,4745.434348026387,5162.231629781157,5352.231629781157,400.0,4925.421473512589,0.0,0,0,0,1
S5,continuous,E,455,246,4550.0,4767.553457504623,4885.525890099446,5194.246858552906,5229.357058448701,217.5534575046231,217.5534575046231,308.72096845346005,526.2744259580832,4767.553457504623,4797.553457504623,5219.357058448701,5409.357058448701,400.0,5704.653521497627,0.0,0,0,0,1
S5,continuous,E,456,199,4560.0,4708.75473956652,4783.533616491205,4783.533616491205,4808.146391500918,148.75473956651967,148.75473956651967,0.0,148.75473956651967,4708.75473956652,4738.75473956652,4798.146391500918,4988.146391500918,350.0,2490.991549402657,0.0,0,0,0,1
S5,continuous,E,457,295,4570.0,4774.125829217134,4803.425493081151,4803.425493081151,4829.073698130981,204.1258292171342,204.1258292171342,0.0,204.1258292171342,4774.125829217134,4804.125829217134,4819.073698130981,5009.073698130981,300.0,1856.0289999770691,0.0,0,0,0,0
S5,continuous,E,458,10,4580.0,4745.434348026387,4787.476803285439,5241.3259928831085,5269.069227260715,165.43434802638694,165.43434802638694,453.84918959766947,619.2835376240564,4745.434348026387,4775.434348026387,5259.069227260715,5449.069227260715,400.0,1439.13335580301,0.0,0,0,0,1
