scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,254,55,2627.473,2819.435,711.792,163.457,descend,300.0,2540.0,2600.164,2600.164,2645.678,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,254,55,2636.576,2819.435,711.792,117.943,descend,300.0,2540.0,2600.164,2600.164,2645.678,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,254,55,2645.678,2819.435,711.792,72.429,descend,300.0,2540.0,2600.164,2600.164,2645.678,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,255,62,2550.0,1686.443,2658.942,161.4,climb,300.0,2550.0,2585.528,2585.528,2606.149,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,255,62,2559.24,1686.443,2658.942,207.6,climb,300.0,2550.0,2585.528,2585.528,2606.149,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,255,62,2568.48,1686.443,2658.942,253.8,climb,300.0,2550.0,2585.528,2585.528,2606.149,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,255,62,2577.72,1686.443,2658.942,300.0,climb,300.0,2550.0,2585.528,2585.528,2606.149,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,255,62,2577.72,1686.443,2658.942,300.0,cruise,300.0,2550.0,2585.528,2585.528,2606.149,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,255,62,2585.528,1687.432,2138.393,300.0,cruise,300.0,2550.0,2585.528,2585.528,2606.149,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,255,62,2585.528,1687.432,2138.393,300.0,descend,300.0,2550.0,2585.528,2585.528,2606.149,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,255,62,2592.402,1687.432,2138.393,265.632,descend,300.0,2550.0,2585.528,2585.528,2606.149,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,255,62,2599.276,1687.432,2138.393,231.263,descend,300.0,2550.0,2585.528,2585.528,2606.149,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,255,62,2606.149,1687.432,2138.393,196.895,descend,300.0,2550.0,2585.528,2585.528,2606.149,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2560.0,189.385,634.054,286.577,climb,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2562.685,189.385,634.054,300.0,climb,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2562.685,189.385,634.054,300.0,cruise,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2570.923,504.561,1083.839,300.0,cruise,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2579.161,819.736,1533.624,300.0,cruise,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2587.399,1134.912,1983.409,300.0,cruise,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2595.638,1450.087,2433.194,300.0,cruise,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2603.876,1765.262,2882.979,300.0,cruise,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2603.876,1765.262,2882.979,300.0,descend,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2613.514,1765.262,2882.979,251.809,descend,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2623.153,1765.262,2882.979,203.617,descend,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2632.791,1765.262,2882.979,155.426,descend,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2642.429,1765.262,2882.979,107.235,descend,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,256,134,2652.067,1765.262,2882.979,59.044,descend,300.0,2560.0,2603.876,2603.876,2652.067,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2570.0,1768.621,1614.251,103.065,climb,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2579.847,1768.621,1614.251,152.299,climb,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2589.693,1768.621,1614.251,201.533,climb,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2599.54,1768.621,1614.251,250.766,climb,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2609.387,1768.621,1614.251,300.0,climb,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2609.387,1768.621,1614.251,300.0,cruise,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2617.747,1216.178,1688.114,300.0,cruise,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2626.108,663.735,1761.976,300.0,cruise,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2634.468,111.292,1835.838,300.0,cruise,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2634.468,111.292,1835.838,300.0,descend,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2642.013,111.292,1835.838,262.276,descend,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,257,69,2649.558,111.292,1835.838,224.551,descend,300.0,2570.0,2634.468,2634.468,2649.558,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2580.0,2435.637,1169.973,133.318,climb,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2588.334,2435.637,1169.973,174.988,climb,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2596.668,2435.637,1169.973,216.659,climb,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2605.002,2435.637,1169.973,258.329,climb,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2613.336,2435.637,1169.973,300.0,climb,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2613.336,2435.637,1169.973,300.0,cruise,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2621.264,1936.885,995.106,300.0,cruise,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2629.192,1438.133,820.239,300.0,cruise,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2637.12,939.381,645.371,300.0,cruise,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2637.12,939.381,645.371,300.0,descend,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2646.624,939.381,645.371,252.477,descend,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2656.129,939.381,645.371,204.954,descend,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,258,90,2665.634,939.381,645.371,157.431,descend,300.0,2580.0,2637.12,2637.12,2665.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2590.0,2358.959,2582.148,183.483,climb,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2597.768,2358.959,2582.148,222.322,climb,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2605.536,2358.959,2582.148,261.161,climb,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2613.303,2358.959,2582.148,300.0,climb,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2613.303,2358.959,2582.148,300.0,cruise,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2619.34,2023.195,2360.271,300.0,cruise,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2625.377,1687.432,2138.393,300.0,cruise,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2625.377,1687.432,2138.393,300.0,descend,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2632.251,1687.432,2138.393,265.632,descend,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2639.124,1687.432,2138.393,231.263,descend,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,259,112,2645.998,1687.432,2138.393,196.895,descend,300.0,2590.0,2625.377,2625.377,2645.998,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2600.0,556.283,570.157,94.323,climb,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2608.227,556.283,570.157,135.458,climb,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2616.454,556.283,570.157,176.594,climb,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2624.681,556.283,570.157,217.729,climb,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2632.908,556.283,570.157,258.865,climb,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2641.135,556.283,570.157,300.0,climb,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2641.135,556.283,570.157,300.0,cruise,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2650.125,764.564,1132.081,300.0,cruise,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2659.114,972.844,1694.005,300.0,cruise,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2668.103,1181.125,2255.93,300.0,cruise,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2677.092,1389.406,2817.854,300.0,cruise,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2677.092,1389.406,2817.854,300.0,descend,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2685.63,1389.406,2817.854,257.311,descend,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2694.168,1389.406,2817.854,214.621,descend,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2702.706,1389.406,2817.854,171.932,descend,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2711.244,1389.406,2817.854,129.242,descend,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,260,87,2719.782,1389.406,2817.854,86.553,descend,300.0,2600.0,2677.092,2677.092,2719.782,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2610.0,1912.162,1465.464,136.803,climb,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2618.16,1912.162,1465.464,177.602,climb,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2626.32,1912.162,1465.464,218.402,climb,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2634.48,1912.162,1465.464,259.201,climb,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2642.639,1912.162,1465.464,300.0,climb,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2642.639,1912.162,1465.464,300.0,cruise,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2645.74,1768.621,1614.251,300.0,cruise,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2645.74,1768.621,1614.251,300.0,descend,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2655.587,1768.621,1614.251,250.766,descend,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2665.434,1768.621,1614.251,201.533,descend,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2675.281,1768.621,1614.251,152.299,descend,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,261,98,2685.127,1768.621,1614.251,103.065,descend,300.0,2610.0,2645.74,2645.74,2685.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2620.0,1912.162,1465.464,136.803,climb,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2628.16,1912.162,1465.464,177.602,climb,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2636.32,1912.162,1465.464,218.402,climb,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2644.48,1912.162,1465.464,259.201,climb,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2652.639,1912.162,1465.464,300.0,climb,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2652.639,1912.162,1465.464,300.0,cruise,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2660.763,1460.202,1167.028,300.0,cruise,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2668.887,1008.243,868.592,300.0,cruise,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2677.011,556.283,570.157,300.0,cruise,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2677.011,556.283,570.157,300.0,descend,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2685.238,556.283,570.157,258.865,descend,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2693.466,556.283,570.157,217.729,descend,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2701.693,556.283,570.157,176.594,descend,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2709.92,556.283,570.157,135.458,descend,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,262,120,2718.147,556.283,570.157,94.323,descend,300.0,2620.0,2677.011,2677.011,2718.147,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2630.0,1311.998,861.534,174.343,climb,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2638.377,1311.998,861.534,216.229,climb,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2646.754,1311.998,861.534,258.114,climb,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2655.131,1311.998,861.534,300.0,climb,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2655.131,1311.998,861.534,300.0,cruise,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2665.113,1499.715,1499.964,300.0,cruise,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2675.095,1687.432,2138.393,300.0,cruise,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2675.095,1687.432,2138.393,300.0,descend,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2681.969,1687.432,2138.393,265.632,descend,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2688.842,1687.432,2138.393,231.263,descend,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,263,22,2695.716,1687.432,2138.393,196.895,descend,300.0,2630.0,2675.095,2675.095,2695.716,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2640.0,1918.459,1100.662,111.567,climb,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2649.422,1918.459,1100.662,158.676,climb,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2658.843,1918.459,1100.662,205.784,climb,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2668.265,1918.459,1100.662,252.892,climb,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2677.687,1918.459,1100.662,300.0,climb,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2677.687,1918.459,1100.662,300.0,cruise,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2685.873,1657.547,1580.035,300.0,cruise,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2694.06,1396.635,2059.408,300.0,cruise,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2694.06,1396.635,2059.408,300.0,descend,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2703.355,1396.635,2059.408,253.526,descend,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,264,114,2712.649,1396.635,2059.408,207.052,descend,300.0,2640.0,2694.06,2694.06,2712.649,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2650.0,1389.406,2817.854,86.553,climb,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2658.538,1389.406,2817.854,129.242,climb,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2667.076,1389.406,2817.854,171.932,climb,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2675.614,1389.406,2817.854,214.621,climb,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2684.152,1389.406,2817.854,257.311,climb,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2692.689,1389.406,2817.854,300.0,climb,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2692.689,1389.406,2817.854,300.0,cruise,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2702.479,1363.603,2165.747,300.0,cruise,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2712.268,1337.801,1513.64,300.0,cruise,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2722.057,1311.998,861.534,300.0,cruise,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2722.057,1311.998,861.534,300.0,descend,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2730.434,1311.998,861.534,258.114,descend,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2738.812,1311.998,861.534,216.229,descend,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,265,55,2747.189,1311.998,861.534,174.343,descend,300.0,2650.0,2722.057,2722.057,2747.189,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2660.0,265.968,1533.566,85.902,climb,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2668.564,265.968,1533.566,128.722,climb,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2677.128,265.968,1533.566,171.541,climb,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2685.692,265.968,1533.566,214.361,climb,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2694.256,265.968,1533.566,257.18,climb,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2702.82,265.968,1533.566,300.0,climb,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2702.82,265.968,1533.566,300.0,cruise,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2712.715,863.835,1254.736,300.0,cruise,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2722.61,1461.702,975.906,300.0,cruise,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2732.506,2059.568,697.075,300.0,cruise,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2742.401,2657.435,418.245,300.0,cruise,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2742.401,2657.435,418.245,300.0,descend,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,266,79,2748.171,2657.435,418.245,271.151,descend,300.0,2660.0,2742.401,2742.401,2748.171,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2670.0,560.21,863.614,145.602,climb,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2677.72,560.21,863.614,184.201,climb,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2685.44,560.21,863.614,222.801,climb,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2693.16,560.21,863.614,261.4,climb,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2700.88,560.21,863.614,300.0,climb,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2700.88,560.21,863.614,300.0,cruise,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2708.84,767.509,1352.174,300.0,cruise,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2716.801,974.808,1840.734,300.0,cruise,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2724.762,1182.107,2329.294,300.0,cruise,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2732.723,1389.406,2817.854,300.0,cruise,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,267,5,2732.723,1389.406,2817.854,300.0,descend,300.0,2670.0,2732.723,2732.723,2775.412,19,9,240.0,152.4,0.0,0.0,0.0
