scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,270,0,6295.416239011827,9663.52647812515,9710.640968865466,9710.640968865466,9765.416239011829,3368.1102391133227,3368.1102391133227,0.0,3368.1102391133227,9663.52647812515,9693.52647812515,9755.416239011829,9945.416239011829,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,271,4,6296.063783240583,8061.48919554848,8168.198518982817,9050.640968865466,9135.416239011829,1765.4254123078972,1765.4254123078972,882.4424498826484,2647.8678621905456,8061.48919554848,8091.48919554848,9125.416239011829,9315.416239011829,500.0,1802.194299749469,0.0,0,0,0,1
S1,continuous,D,272,30,6303.548037962241,8091.48919554848,8217.228004351247,9614.907621626533,9703.52647812515,1787.9411575862387,1787.9411575862387,1397.6796172752856,3185.6207748615243,8091.48919554848,8121.48919554848,9693.52647812515,9883.52647812515,600.0,1856.7112560727028,0.0,0,0,0,1
S1,continuous,D,273,57,6323.52647812515,8805.416239011829,8873.890503728668,9033.890503728668,9096.90083259253,2481.889760886679,2481.889760886679,160.0,2641.889760886679,8805.416239011829,8835.416239011829,9086.90083259253,9276.90083259253,350.0,1502.1942997494689,0.0,0,0,0,1
S1,continuous,D,274,14,6328.113652280142,6760.788377609879,6810.900492783595,8058.478866684618,8131.48919554848,432.67472532973716,192.67472532973716,1247.578373901023,1440.2530992307602,6760.788377609879,6790.788377609879,8121.48919554848,8311.48919554848,400.0,1371.4308751582248,0.0,0,0,0,1
S1,continuous,D,275,45,6348.987406768847,7453.548037962241,7494.7454766079745,7494.7454766079745,7522.601073052442,1104.5606311933943,1104.5606311933943,0.0,1104.5606311933943,7453.548037962241,7483.548037962241,7512.601073052442,7702.601073052442,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,276,13,6407.884143426532,7483.548037962241,7525.339054093864,7525.339054093864,7571.4752353899885,1075.663894535709,1075.663894535709,0.0,1075.663894535709,7483.548037962241,7513.548037962241,7561.4752353899885,7751.4752353899885,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,277,63,6485.416239011828,7028.987406768847,7135.829478913928,9804.907621626533,9893.52647812515,543.5711677570189,543.5711677570189,2669.078142712605,3212.6493104696237,7028.987406768847,7058.987406768847,9883.52647812515,10073.52647812515,600.0,1637.501245570871,0.0,0,0,0,1
S1,continuous,D,278,10,6486.063783240583,6790.788377609879,6840.81423146035,7174.989575836556,7216.775694511219,304.724594369296,244.72459436929603,334.17534437620543,578.8999387455015,6790.788377609879,6820.788377609879,7206.775694511219,7396.775694511219,400.0,1209.5590693292265,0.0,0,0,0,1
S1,continuous,D,279,36,6538.987406768847,8089.3203952153,8130.517833861033,8266.756043141591,8294.611639586059,1550.3329884464529,1550.3329884464529,136.2382092805583,1686.5711977270112,8089.3203952153,8119.3203952153,8284.611639586059,8474.611639586059,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,280,58,6547.539882101399,8311.48919554848,8369.775305186511,8369.775305186511,8389.430353134718,1763.9493134470813,1763.9493134470813,0.0,1763.9493134470813,8311.48919554848,8341.48919554848,8379.430353134718,8569.430353134718,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,281,49,6573.52647812515,7058.987406768847,7171.7384971830525,8238.478866684618,8351.48919554848,485.4609286436971,485.4609286436971,1066.7403695015655,1552.2012981452626,7058.987406768847,7088.987406768847,8341.48919554848,8531.48919554848,600.0,2153.3931586720123,0.0,0,0,0,1
S1,continuous,D,282,67,6580.788377609879,8119.3203952153,8170.517833861033,8446.756043141591,8484.611639586059,1538.532017605421,1538.532017605421,276.2382092805583,1814.7702268859794,8119.3203952153,8149.3203952153,8474.611639586059,8664.611639586059,400.0,1157.0459351317315,0.0,0,0,0,1
S1,continuous,D,283,44,6583.548037962241,6726.063783240583,6777.71588968683,7042.851225472723,7098.987406768847,142.51574527834146,142.51574527834146,265.1353357858925,407.65108106423395,6726.063783240583,6756.063783240583,7088.987406768847,7278.987406768847,400.0,1147.3440179595436,0.0,0,0,0,1
S1,continuous,D,284,43,6597.884143426532,6820.788377609879,6869.977726610004,7705.339054093864,7761.4752353899885,222.9042341833465,222.9042341833465,835.3613274838608,1058.2655616672073,6820.788377609879,6850.788377609879,7751.4752353899885,7941.4752353899885,400.0,1225.5423924134109,0.0,0,0,0,1
S1,continuous,D,285,52,6675.416239011828,8531.48919554848,8602.372239367112,8809.958619666873,8857.539882101399,1856.0729565366519,1856.0729565366519,207.586380299761,2063.659336836413,8531.48919554848,8561.48919554848,8847.539882101399,9037.539882101399,350.0,1077.805620143249,0.0,0,0,0,1
S1,continuous,D,286,16,6728.987406768847,8149.3203952153,8201.111411346923,8421.114433530423,8477.250614826547,1420.3329884464529,1420.3329884464529,220.00302218350043,1640.3360106299533,8149.3203952153,8179.3203952153,8467.250614826547,8657.250614826547,400.0,1288.0206917827072,0.0,0,0,0,1
S1,continuous,D,287,68,6737.539882101399,8179.3203952153,8264.251223937676,8458.478866684618,8571.48919554848,1441.7805131139012,1441.7805131139012,194.22764274694237,1636.0081558608435,8179.3203952153,8209.3203952153,8561.48919554848,8751.48919554848,600.0,1315.0456023383117,0.0,0,0,0,1
S1,continuous,D,288,38,6763.52647812515,6763.52647812515,6848.387442831024,8499.775305186511,8579.430353134718,0.0,0.0,1651.3878623554865,1651.3878623554865,6763.52647812515,6793.52647812515,8569.430353134718,8759.430353134718,600.0,1012.1955685283646,0.0,0,0,0,1
S1,continuous,D,289,39,6773.548037962241,10073.52647812515,10120.640968865466,10120.640968865466,10175.416239011829,3299.9784401629086,3299.9784401629086,0.0,3299.9784401629086,10073.52647812515,10103.52647812515,10165.416239011829,10355.416239011829,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,290,71,6787.884143426532,10103.52647812515,10150.640968865466,10310.640968865466,10365.416239011829,3315.6423346986176,3315.6423346986176,160.0,3475.6423346986176,10103.52647812515,10133.52647812515,10355.416239011829,10545.416239011829,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,291,32,6865.416239011828,8209.3203952153,8270.67997887959,10084.907621626533,10143.52647812515,1343.9041562034718,1343.9041562034718,1814.2276427469424,3158.131798950414,8209.3203952153,8239.3203952153,10133.52647812515,10323.52647812515,450.0,1321.6719033063996,0.0,0,0,0,1
S1,continuous,D,292,74,6927.539882101399,8751.48919554848,8829.775305186511,9273.84987033985,9313.504918288058,1823.9493134470813,1823.9493134470813,444.0745651533398,2268.023878600421,8751.48919554848,8781.48919554848,9303.504918288058,9493.504918288058,400.0,915.0456023383116,0.0,0,0,0,1
S1,continuous,D,293,47,6953.52647812515,7588.064050616323,7622.037146561561,7694.7454766079745,7712.601073052442,634.5375724911728,574.5375724911728,72.70833004641372,647.2459025375865,7588.064050616323,7618.064050616323,7702.601073052442,7892.601073052442,300.0,1010.6737269672815,1.1146576380548368,1,0,1,0
S1,continuous,D,294,22,6963.548037962241,7278.987406768847,7381.7384971830525,9183.890503728668,9286.90083259253,315.43936880660567,315.43936880660567,1802.1520065456152,2117.591375352221,7278.987406768847,7308.987406768847,9276.90083259253,9466.90083259253,550.0,2053.3931586720123,0.0,0,0,0,1
S1,continuous,D,295,73,6977.884143426532,9037.539882101399,9100.611390362692,9270.640968865466,9325.416239011829,2059.6557386748664,2059.6557386748664,170.0295785027738,2229.68531717764,9037.539882101399,9067.539882101399,9315.416239011829,9505.416239011829,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,296,70,7026.775694511219,8835.416239011829,8908.687143399891,10284.907621626533,10333.52647812515,1808.6405445006103,1808.6405445006103,1376.2204782266417,3184.861022727252,8835.416239011829,8865.416239011829,10323.52647812515,10513.52647812515,400.0,1133.346249338162,0.0,0,0,0,1
S1,continuous,D,297,72,7054.312937065096,9067.539882101399,9163.508199757776,10454.907621626533,10523.52647812515,2013.2269450363028,2013.2269450363028,1291.3994218687567,3304.6263669050595,9067.539882101399,9097.539882101399,10513.52647812515,10703.52647812515,500.0,1956.804276122465,0.0,0,0,0,1
S1,continuous,D,298,17,7055.416239011828,10703.52647812515,10743.84987033985,10743.84987033985,10763.504918288058,3648.1102391133218,3648.1102391133218,0.0,3648.1102391133218,10703.52647812515,10733.52647812515,10753.504918288058,10943.504918288058,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,299,44,7098.987406768847,7618.064050616323,7677.743252334583,9039.958619666875,9107.5398821014,519.0766438474757,519.0766438474757,1362.215367332291,1881.2920111797666,7618.064050616323,7648.064050616323,9097.539882101399,9287.539882101399,450.0,1123.042441785779,0.0,0,0,0,1
S1,continuous,D,300,62,7117.539882101399,10733.52647812515,10784.277664565921,10784.277664565921,10816.063783240585,3615.986596023751,3615.986596023751,0.0,3615.986596023751,10733.52647812515,10763.52647812515,10806.063783240585,10996.063783240585,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,301,24,7143.52647812515,7519.338081742233,7627.610231221773,9423.84987033985,9503.504918288058,375.81160361708316,375.81160361708316,1796.2396391180773,2172.0512427351605,7519.338081742233,7549.338081742233,9493.504918288058,9683.504918288058,600.0,1688.0206917827072,0.0,0,0,0,1
S1,continuous,D,302,66,7183.548037962241,9287.539882101399,9343.014227579522,9343.014227579522,9374.800346254186,2103.9918441391574,2103.9918441391574,0.0,2103.9918441391574,9287.539882101399,9317.539882101399,9364.800346254186,9554.800346254186,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,303,10,7216.775694511219,7396.775694511219,7473.646502915628,9420.640968865466,9515.416239011829,180.0,0.0,1946.9944659498378,1946.9944659498378,7396.775694511219,7426.775694511219,9505.416239011829,9695.416239011829,550.0,1414.168463616905,0.0,0,0,0,1
S1,continuous,D,304,53,7221.48919554848,7941.4752353899885,8054.226325804194,9363.890503728668,9476.90083259253,719.9860398415085,719.9860398415085,1309.6641779244737,2029.6502177659822,7941.4752353899885,7971.4752353899885,9466.90083259253,9656.90083259253,600.0,2153.3931586720123,0.0,0,0,0,1
S1,continuous,D,305,18,7275.416239011828,8865.416239011829,8917.797522266943,8917.797522266943,8939.583640941606,1590.000000000001,1590.000000000001,0.0,1590.000000000001,8865.416239011829,8895.416239011829,8929.583640941606,9119.583640941606,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,306,51,7307.539882101399,10763.52647812515,10814.277664565921,10974.277664565921,11006.063783240585,3455.986596023751,3455.986596023751,160.0,3615.986596023751,10763.52647812515,10793.52647812515,10996.063783240585,11186.063783240585,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,307,50,7333.52647812515,8895.416239011829,8973.890503728668,9593.890503728668,9666.90083259253,1561.8897608866791,1561.8897608866791,620.0,2181.889760886679,8895.416239011829,8925.416239011829,9656.90083259253,9846.90083259253,400.0,1602.1942997494689,0.0,0,0,0,1
S1,continuous,D,308,1,7339.338081742233,10793.52647812515,10822.932781165411,10822.932781165411,10840.788377609879,3454.188396382917,3454.188396382917,0.0,3454.188396382917,10793.52647812515,10823.52647812515,10830.788377609879,11020.788377609879,300.0,284.8687008250782,0.0,0,0,0,0
S1,continuous,D,309,56,7408.064050616323,7426.775694511219,7495.418737497331,10754.907621626533,10833.52647812515,18.711643894896042,18.711643894896042,3259.4888841292022,3278.2005280240983,7426.775694511219,7456.775694511219,10823.52647812515,11013.52647812515,550.0,784.8687008250781,0.0,0,0,0,1
S1,continuous,D,310,65,7411.48919554848,8239.3203952153,8294.251223937676,9773.890503728668,9856.90083259253,827.8311996668199,827.8311996668199,1479.639279790992,2307.470479457812,8239.3203952153,8269.3203952153,9846.90083259253,10036.90083259253,450.0,1015.0456023383116,0.0,0,0,0,1
S1,continuous,D,311,26,7497.539882101399,7648.064050616323,7709.71615706257,8601.114433530423,8667.250614826547,150.52416851492399,150.52416851492399,891.3982764678531,1041.922444982777,7648.064050616323,7678.064050616323,8657.250614826547,8847.250614826547,450.0,1247.3440179595436,0.0,0,0,0,1
S1,continuous,D,312,45,7522.601073052442,7678.064050616323,7768.200644694278,9933.890503728668,10046.90083259253,155.4629775638805,155.4629775638805,2165.68985903439,2321.1528365982704,7678.064050616323,7708.064050616323,10036.90083259253,10226.90083259253,600.0,1530.680597912102,0.0,0,0,0,1
S1,continuous,D,313,61,7523.52647812515,7892.601073052442,7962.713188226158,10143.890503728668,10236.90083259253,369.0745949272923,369.0745949272923,2181.1773155025094,2550.2519104298017,7892.601073052442,7922.601073052442,10226.90083259253,10416.90083259253,500.0,1571.4308751582248,0.0,0,0,0,1
S1,continuous,D,314,33,7525.416239011829,7922.601073052442,7998.62053851622,9249.958619666875,9327.5398821014,397.18483404061317,397.18483404061317,1251.338081150654,1648.5229151912672,7922.601073052442,7952.601073052442,9317.539882101399,9507.539882101399,500.0,1888.1088956823278,0.0,0,0,0,1
S1,continuous,D,315,19,7529.3203952153,9695.416239011829,9803.890503728668,10323.890503728668,10426.90083259253,2166.095843796529,2166.095843796529,520.0,2686.095843796529,9695.416239011829,9725.416239011829,10416.90083259253,10606.90083259253,550.0,1902.1942997494689,0.0,0,0,0,1
S1,continuous,D,316,13,7571.4752353899885,8269.3203952153,8345.730976919931,9429.958619666873,9517.539882101399,697.8451598253114,697.8451598253114,1084.2276427469424,1782.0728025722537,8269.3203952153,8299.3203952153,9507.539882101399,9697.539882101399,550.0,1236.5504690086639,0.0,0,0,0,1
S1,continuous,D,317,9,7601.48919554848,7952.601073052442,8021.9990601944355,9633.84987033985,9693.504918288058,351.1118775039622,351.1118775039622,1611.8508101454145,1962.9626876493767,7952.601073052442,7982.601073052442,9683.504918288058,9873.504918288058,500.0,1357.0459351317318,0.0,0,0,0,1
S1,continuous,D,318,21,7687.539882101399,7708.064050616323,7792.9250153221965,9803.84987033985,9883.504918288058,20.524168514923986,20.524168514923986,2010.9248550176535,2031.4490235325775,7708.064050616323,7738.064050616323,9873.504918288058,10063.504918288058,600.0,1012.1955685283646,0.0,0,0,0,1
S1,continuous,D,319,47,7712.601073052442,7971.4752353899885,8038.94516924177,8636.756043141591,8674.611639586059,258.8741623375463,258.8741623375463,597.8108738998217,856.685036237368,7971.4752353899885,8001.4752353899885,8664.611639586059,8854.611639586059,400.0,1225.542392413411,0.0,0,0,0,1
S1,continuous,D,320,20,7713.52647812515,9697.539882101399,9741.876678292349,10053.84987033985,10073.504918288058,1984.0134039762488,1984.0134039762488,311.9731920475024,2295.986596023751,9697.539882101399,9727.539882101399,10063.504918288058,10253.504918288058,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,321,37,7715.416239011828,8015.416239011828,8104.808370795243,9850.640968865466,9955.416239011829,300.0,0.0,1745.832598070223,1745.832598070223,8015.416239011828,8045.416239011828,9945.416239011829,10135.416239011829,600.0,1439.8744846885602,0.0,0,0,0,1
S1,continuous,D,322,27,7719.3203952153,8001.4752353899885,8114.226325804194,10503.890503728668,10616.90083259253,282.1548401746886,282.1548401746886,2389.664177924473,2671.8190180991614,8001.4752353899885,8031.4752353899885,10606.90083259253,10796.90083259253,600.0,2153.3931586720123,0.0,0,0,0,1
S1,continuous,D,323,43,7761.4752353899885,8031.4752353899885,8087.477404457697,8087.477404457697,8119.26352313236,270.0,270.0,0.0,270.0,8031.4752353899885,8061.4752353899885,8109.26352313236,8299.26352313236,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,324,3,7791.48919554848,8854.611639586059,8884.725828753675,10753.890503728668,10806.90083259253,1063.122444037579,763.122444037579,1869.1646749749925,2632.2871190125716,8854.611639586059,8884.611639586059,10796.90083259253,10986.90083259253,300.0,1171.5691414182265,0.13826626000195574,1,1,1,0
S1,continuous,D,325,28,7877.539882101399,8299.26352313236,8363.219899213027,8846.756043141591,8894.611639586059,421.7236410309615,181.72364103096152,483.53614392856434,665.2597849595259,8299.26352313236,8329.26352313236,8884.611639586059,9074.611639586059,450.0,1309.5590693292265,0.0,0,0,0,1
S1,continuous,D,326,31,7903.52647812515,9727.539882101399,9843.508199757776,10934.907621626533,11023.52647812515,1824.0134039762488,1824.0134039762488,1091.3994218687567,2915.4128258450055,9727.539882101399,9757.539882101399,11013.52647812515,11203.52647812515,600.0,2156.804276122465,0.0,0,0,0,1
S1,continuous,D,327,55,7909.3203952153,8781.48919554848,8862.372239367112,9709.958619666873,9767.539882101399,872.1688003331801,872.1688003331801,847.586380299761,1719.7551806329411,8781.48919554848,8811.48919554848,9757.539882101399,9947.539882101399,400.0,1177.805620143249,0.0,0,0,0,1
S1,continuous,D,328,46,7935.416239011828,9947.539882101399,10052.993859490694,10883.890503728668,10996.90083259253,2012.1236430895706,2012.1236430895706,830.8966442379733,2843.020287327544,9947.539882101399,9977.539882101399,10986.90083259253,11176.90083259253,600.0,1577.8056201432491,0.0,0,0,0,1
