scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,4,431,2,landing,13424.841990178767,13614.841990178767,190.0,759.0166891659956
S1,continuous,D,6,432,54,takeoff,11265.416239011829,11295.416239011829,30.0,208.3348585688709
S1,continuous,D,7,432,54,landing,13007.884143426534,13197.884143426534,190.0,1540.9833108340044
S1,continuous,D,6,433,45,takeoff,11515.416239011829,11545.416239011829,30.0,173.98412329602434
S1,continuous,D,5,433,45,landing,12686.348449679692,12876.348449679692,190.0,1023.0854322602063
S1,continuous,D,3,434,5,takeoff,11653.47947820452,11683.47947820452,30.0,209.97455991646166
S1,continuous,D,4,434,5,landing,13614.841990178767,13804.841990178767,190.0,1783.435314546501
S1,continuous,D,7,435,36,takeoff,12567.884143426534,12597.884143426534,30.0,1415.8233330195617
S1,continuous,D,5,435,36,landing,12876.348449679692,13066.348449679692,190.0,180.0
S1,continuous,D,3,436,12,takeoff,11683.47947820452,11713.47947820452,30.0,196.5786456119895
S1,continuous,D,1,436,12,landing,14253.52647812515,14443.52647812515,190.0,2384.5860712769318
S1,continuous,D,5,437,7,takeoff,12235.365138845687,12265.365138845687,30.0,744.5767612358086
S1,continuous,D,1,437,7,landing,14443.52647812515,14633.52647812515,190.0,2013.574165124468
S1,continuous,D,3,438,26,takeoff,11713.47947820452,11743.47947820452,30.0,259.9530000793693
S1,continuous,D,1,438,26,landing,14633.52647812515,14823.52647812515,190.0,2734.5860712769318
S1,continuous,D,3,439,34,takeoff,11743.47947820452,11773.47947820452,30.0,288.06323919269016
S1,continuous,D,2,439,34,landing,11821.26776594689,12011.26776594689,190.0,0.0
S1,continuous,D,3,440,40,takeoff,11773.47947820452,11803.47947820452,30.0,314.2590747463437
S1,continuous,D,1,440,40,landing,14823.52647812515,15013.52647812515,190.0,2864.5860712769318
S1,continuous,D,2,441,22,takeoff,11773.47947820452,11803.47947820452,30.0,0.0
S1,continuous,D,0,441,22,landing,12940.788377609879,13130.788377609879,190.0,1025.4969268802251
S1,continuous,D,6,442,15,takeoff,11988.38542617323,12018.38542617323,30.0,383.020287327543
S1,continuous,D,4,442,15,landing,13804.841990178767,13994.841990178767,190.0,1712.5524078020662
S1,continuous,D,7,443,67,takeoff,12597.884143426534,12627.884143426534,30.0,1097.8608667964254
S1,continuous,D,3,443,67,landing,12753.645562704602,12943.645562704602,190.0,40.0
S1,continuous,D,4,444,68,takeoff,13994.841990178767,14024.841990178767,30.0,2490.0
S1,continuous,D,3,444,68,landing,14072.769187606515,14262.769187606515,190.0,0.0
S1,continuous,D,1,445,35,takeoff,15013.52647812515,15043.52647812515,30.0,3490.0
S1,continuous,D,4,445,35,landing,15063.504918288058,15253.504918288058,190.0,0.0
S1,continuous,D,6,446,1,takeoff,12018.38542617323,12048.38542617323,30.0,429.1650227150549
S1,continuous,D,7,446,1,landing,13197.884143426534,13387.884143426534,190.0,1018.0141236726031
S1,continuous,D,3,447,23,takeoff,11803.47947820452,11833.47947820452,30.0,195.59533477798504
S1,continuous,D,0,447,23,landing,13453.895025268966,13643.895025268966,190.0,1495.0900167681993
S1,continuous,D,1,448,42,takeoff,15043.52647812515,15073.52647812515,30.0,3425.1410519519195
S1,continuous,D,2,448,42,landing,15116.063783240585,15306.063783240585,190.0,0.0
S1,continuous,D,2,449,43,takeoff,12011.26776594689,12041.26776594689,30.0,335.9026271012026
S1,continuous,D,4,449,43,landing,14024.841990178767,14214.841990178767,190.0,1899.058211577798
S1,continuous,D,1,450,38,takeoff,15073.52647812515,15103.52647812515,30.0,3383.503201495041
S1,continuous,D,5,450,38,landing,15168.113652280144,15358.113652280144,190.0,0.0
S1,continuous,D,4,451,41,takeoff,14214.841990178767,14244.841990178767,30.0,2520.0
S1,continuous,D,6,451,41,landing,14278.746146382238,14468.746146382238,190.0,0.0
S1,continuous,D,4,452,11,takeoff,14463.504918288058,14493.504918288058,30.0,2749.9784401629076
S1,continuous,D,7,452,11,landing,14531.446075874295,14721.446075874295,190.0,0.0
S1,continuous,D,0,453,18,takeoff,13130.788377609879,13160.788377609879,30.0,1332.9042341833447
S1,continuous,D,6,453,18,landing,14468.746146382238,14658.746146382238,190.0,1256.311690221588
S1,continuous,D,2,454,48,takeoff,12041.26776594689,12071.26776594689,30.0,232.88233977365962
S1,continuous,D,6,454,48,landing,14658.746146382238,14848.746146382238,190.0,2433.3109785055713
S1,continuous,D,7,455,34,takeoff,13387.884143426534,13417.884143426534,30.0,1556.6163774796441
S1,continuous,D,5,455,34,landing,13496.348449679692,13686.348449679692,190.0,0.0
S1,continuous,D,4,456,37,takeoff,14493.504918288058,14523.504918288058,30.0,2628.13977944237
S1,continuous,D,2,456,37,landing,14528.020930942137,14718.020930942137,190.0,0.0
S1,continuous,D,6,457,39,takeoff,13125.416239011829,13155.416239011829,30.0,945.3929623817203
S1,continuous,D,4,457,39,landing,14523.504918288058,14713.504918288058,190.0,1274.1845230727577
S1,continuous,D,4,458,57,takeoff,14713.504918288058,14743.504918288058,30.0,2828.66292810929
S1,continuous,D,1,458,57,landing,15103.52647812515,15293.52647812515,190.0,260.0431196741847
S1,continuous,D,2,459,44,takeoff,12071.26776594689,12101.26776594689,30.0,167.74128782174012
S1,continuous,D,6,459,44,landing,14848.746146382238,15038.746146382238,190.0,2593.3109785055713
S1,continuous,D,1,460,33,takeoff,15293.52647812515,15323.52647812515,30.0,3305.6423346986157
S1,continuous,D,7,460,33,landing,15397.884143426534,15587.884143426534,190.0,0.0
S1,continuous,D,2,461,72,takeoff,12621.031066368352,12651.031066368352,30.0,385.6659275226648
S1,continuous,D,6,461,72,landing,15038.746146382238,15228.746146382238,190.0,2233.547678084109
S1,continuous,D,7,462,4,takeoff,13417.884143426534,13447.884143426534,30.0,1347.8608667964254
S1,continuous,D,6,462,4,landing,15228.746146382238,15418.746146382238,190.0,1649.3774093750035
S1,continuous,D,5,463,29,takeoff,13066.348449679692,13096.348449679692,30.0,751.5064595009244
S1,continuous,D,0,463,29,landing,13643.895025268966,13833.895025268966,190.0,473.9458476909713
S1,continuous,D,4,464,73,takeoff,14743.504918288058,14773.504918288058,30.0,2619.9784401629076
S1,continuous,D,1,464,73,landing,15323.52647812515,15513.52647812515,190.0,430.0431196741847
S1,continuous,D,5,465,16,takeoff,13096.348449679692,13126.348449679692,30.0,790.9322106678628
S1,continuous,D,6,465,16,landing,15418.746146382238,15608.746146382238,190.0,2114.55091829489
S1,continuous,D,5,466,14,takeoff,13126.348449679692,13156.348449679692,30.0,815.3173833113397
S1,continuous,D,0,466,14,landing,13833.895025268966,14023.895025268966,190.0,583.9458476909713
S1,continuous,D,7,467,50,takeoff,13447.884143426534,13477.884143426534,30.0,1183.0421532477667
S1,continuous,D,5,467,50,landing,13686.348449679692,13876.348449679692,190.0,130.0
S1,continuous,D,7,468,20,takeoff,13477.884143426534,13507.884143426534,30.0,1210.0
S1,continuous,D,1,468,20,landing,15513.52647812515,15703.52647812515,190.0,1831.2846693972315
S1,continuous,D,0,469,0,takeoff,13160.788377609879,13190.788377609879,30.0,844.439927930187
S1,continuous,D,5,469,0,landing,13244.389105508182,13434.389105508182,190.0,0.0
S1,continuous,D,5,470,24,takeoff,13156.348449679692,13186.348449679692,30.0,812.821971554542
S1,continuous,D,0,470,24,landing,14023.895025268966,14213.895025268966,190.0,723.9458476909713
S1,continuous,D,3,471,53,takeoff,12943.645562704602,12973.645562704602,30.0,352.8571850947228
S1,continuous,D,0,471,53,landing,14213.895025268966,14403.895025268966,190.0,1114.923932268117
S1,continuous,D,0,472,10,takeoff,13190.788377609879,13220.788377609879,30.0,815.3721385980498
S1,continuous,D,6,472,10,landing,15608.746146382238,15798.746146382238,190.0,2276.311690221588
S1,continuous,D,4,473,66,takeoff,14773.504918288058,14803.504918288058,30.0,2332.4738519197053
S1,continuous,D,2,473,66,landing,14808.020930942137,14998.020930942137,190.0,0.0
S1,continuous,D,4,474,19,takeoff,14803.504918288058,14833.504918288058,30.0,2348.66292810929
S1,continuous,D,7,474,19,landing,14871.446075874295,15061.446075874295,190.0,0.0
S1,continuous,D,3,475,60,takeoff,12973.645562704602,13003.645562704602,30.0,407.2971130249098
S1,continuous,D,4,475,60,landing,14833.504918288058,15023.504918288058,190.0,1701.9321581557087
S1,continuous,D,2,476,69,takeoff,12840.788377609879,12870.788377609879,30.0,0.0
S1,continuous,D,0,476,69,landing,14403.895025268966,14593.895025268966,190.0,1421.2946751339532
S1,continuous,D,5,477,13,takeoff,13186.348449679692,13216.348449679692,30.0,620.9322106678628
S1,continuous,D,7,477,13,landing,13507.884143426534,13697.884143426534,190.0,213.0713874936846
S1,continuous,D,5,478,61,takeoff,13434.389105508182,13464.389105508182,30.0,860.7435428035806
S1,continuous,D,1,478,61,landing,15703.52647812515,15893.52647812515,190.0,2074.550198461973
S1,continuous,D,0,479,49,takeoff,13220.788377609879,13250.788377609879,30.0,627.2618994847289
S1,continuous,D,2,479,49,landing,13262.617069999584,13452.617069999584,190.0,0.0
S1,continuous,D,3,480,9,takeoff,13003.645562704602,13033.645562704602,30.0,365.7614192780675
S1,continuous,D,7,480,9,landing,13697.884143426534,13887.884143426534,190.0,518.477161443865
S1,continuous,D,4,481,17,takeoff,15023.504918288058,15053.504918288058,30.0,2378.66292810929
S1,continuous,D,3,481,17,landing,15101.432115715805,15291.432115715805,190.0,0.0
S1,continuous,D,3,482,45,takeoff,13033.645562704602,13063.645562704602,30.0,337.2971130249098
S1,continuous,D,7,482,45,landing,14237.884143426534,14427.884143426534,190.0,1008.477161443865
S1,continuous,D,5,483,56,takeoff,13464.389105508182,13494.389105508182,30.0,733.6007278983034
S1,continuous,D,1,483,56,landing,15893.52647812515,16083.52647812515,190.0,2234.550198461973
S1,continuous,D,2,484,30,takeoff,13142.617069999584,13172.617069999584,30.0,207.20083098775467
S1,continuous,D,5,484,30,landing,13876.348449679692,14066.348449679692,190.0,576.4709155273213
S1,continuous,D,4,485,67,takeoff,15253.504918288058,15283.504918288058,30.0,2489.859355583456
S1,continuous,D,1,485,67,landing,16083.52647812515,16273.52647812515,190.0,740.0431196741847
S1,continuous,D,4,486,21,takeoff,15283.504918288058,15313.504918288058,30.0,2499.9784401629076
S1,continuous,D,1,486,21,landing,16273.52647812515,16463.52647812515,190.0,880.0431196741847
S1,continuous,D,5,487,58,takeoff,14258.113652280144,14288.113652280144,30.0,1430.2295088536102
S1,continuous,D,6,487,58,landing,15798.746146382238,15988.746146382238,190.0,1352.7857156944374
S1,continuous,D,1,488,55,takeoff,16463.52647812515,16493.52647812515,30.0,3628.6844879463824
S1,continuous,D,2,488,55,landing,16536.06378324058,16726.06378324058,190.0,0.0
S1,continuous,D,5,489,36,takeoff,14478.113652280144,14508.113652280144,30.0,1591.7652026004525
S1,continuous,D,2,489,36,landing,15306.063783240585,15496.063783240585,190.0,730.6896668076533
S1,continuous,D,4,490,65,takeoff,15313.504918288058,15343.504918288058,30.0,2368.0886792762285
S1,continuous,D,3,490,65,landing,15391.432115715805,15581.432115715805,190.0,0.0
S1,continuous,D,1,491,22,takeoff,16493.52647812515,16523.52647812515,30.0,3542.738100515271
S1,continuous,D,0,491,22,landing,16530.78837760988,16720.78837760988,190.0,0.0
S1,continuous,D,6,492,51,takeoff,13155.416239011829,13185.416239011829,30.0,192.79916901224533
S1,continuous,D,3,492,51,landing,13229.340411329333,13419.340411329333,190.0,0.0
S1,continuous,D,1,493,63,takeoff,16523.52647812515,16553.52647812515,30.0,3550.0
S1,continuous,D,4,493,63,landing,16573.504918288058,16763.504918288058,190.0,0.0
S1,continuous,D,0,494,54,takeoff,14593.895025268966,14623.895025268966,30.0,1576.0108818424324
S1,continuous,D,6,494,54,landing,15988.746146382238,16178.746146382238,190.0,1233.2050425625002
S1,continuous,D,7,495,64,takeoff,13887.884143426534,13917.884143426534,30.0,863.0421532477667
S1,continuous,D,6,495,64,landing,16178.746146382238,16368.746146382238,190.0,2069.3774093750035
S1,continuous,D,3,496,59,takeoff,13493.52647812515,13523.52647812515,30.0,0.0
S1,continuous,D,4,496,59,landing,15343.504918288058,15533.504918288058,190.0,1672.0512427351605
S1,continuous,D,7,497,1,takeoff,13917.884143426534,13947.884143426534,30.0,710.0
S1,continuous,D,1,497,1,landing,16553.52647812515,16743.52647812515,190.0,2431.2846693972315
S1,continuous,D,0,498,51,takeoff,14623.895025268966,14653.895025268966,30.0,1384.5546139396338
S1,continuous,D,4,498,51,landing,15533.504918288058,15723.504918288058,190.0,770.556857928892
S1,continuous,D,7,499,46,takeoff,13947.884143426534,13977.884143426534,30.0,703.0421532477667
S1,continuous,D,3,499,46,landing,14262.769187606515,14452.769187606515,190.0,199.123624901913
S1,continuous,D,4,500,0,takeoff,15723.504918288058,15753.504918288058,30.0,2469.1158127798753
S1,continuous,D,3,500,0,landing,15801.432115715805,15991.432115715805,190.0,0.0
S1,continuous,D,4,501,25,takeoff,15753.504918288058,15783.504918288058,30.0,2498.0886792762285
S1,continuous,D,5,501,25,landing,15807.496762427214,15997.496762427214,190.0,0.0
S1,continuous,D,4,502,49,takeoff,15783.504918288058,15813.504918288058,30.0,2510.887848288474
S1,continuous,D,3,502,49,landing,15991.432115715805,16181.432115715805,190.0,130.0
S1,continuous,D,3,503,28,takeoff,13419.340411329333,13449.340411329333,30.0,145.44538606036622
S1,continuous,D,1,503,28,landing,16743.52647812515,16933.52647812515,190.0,3138.7251381521182
S1,continuous,D,1,504,32,takeoff,16933.52647812515,16963.52647812515,30.0,3550.0
S1,continuous,D,6,504,32,landing,17025.41623901183,17215.41623901183,190.0,0.0
S1,continuous,D,5,505,2,takeoff,14508.113652280144,14538.113652280144,30.0,1073.271662101377
S1,continuous,D,1,505,2,landing,16963.52647812515,17153.52647812515,190.0,2260.825651690011
S1,continuous,D,3,506,70,takeoff,13449.340411329333,13479.340411329333,30.0,3.9241723175036896
S1,continuous,D,0,506,70,landing,14653.895025268966,14843.895025268966,190.0,1049.2290836433858
S1,continuous,D,7,507,23,takeoff,13977.884143426534,14007.884143426534,30.0,513.9891181575676
S1,continuous,D,0,507,23,landing,14843.895025268966,15033.895025268966,190.0,752.8884378048533
S1,continuous,D,3,508,34,takeoff,13523.52647812515,13553.52647812515,30.0,17.17802844545804
S1,continuous,D,6,508,34,landing,16368.746146382238,16558.74614638224,190.00000000000182,2651.2978255266844
S1,continuous,D,7,509,13,takeoff,14007.884143426534,14037.884143426534,30.0,490.0
S1,continuous,D,1,509,13,landing,17153.52647812515,17343.52647812515,190.0,2941.2846693972315
S1,continuous,D,4,510,6,takeoff,15813.504918288058,15843.504918288058,30.0,2239.9784401629076
S1,continuous,D,5,510,6,landing,15997.496762427214,16187.496762427214,190.0,130.0
S1,continuous,D,6,511,5,takeoff,14195.416239011829,14225.416239011829,30.0,570.5742488330616
S1,continuous,D,4,511,5,landing,15843.504918288058,16033.504918288058,190.0,1484.1845230727577
S1,continuous,D,5,512,52,takeoff,14538.113652280144,14568.113652280144,30.0,902.6974132683154
S1,continuous,D,1,512,52,landing,17343.52647812515,17533.52647812515,190.0,2610.825651690011
S1,continuous,D,3,513,29,takeoff,13653.895025268966,13683.895025268966,30.0,0.0
S1,continuous,D,2,513,29,landing,13731.683313011337,13921.683313011337,190.0,0.0
S1,continuous,D,6,514,50,takeoff,14225.416239011829,14255.416239011829,30.0,529.0677893321372
S1,continuous,D,5,514,50,landing,14568.113652280144,14758.113652280144,190.0,234.85063486065883
S1,continuous,D,1,515,9,takeoff,17533.52647812515,17563.52647812515,30.0,3825.6423346986157
S1,continuous,D,5,515,9,landing,17628.11365228014,17818.11365228014,190.0,0.0
S1,continuous,D,3,516,29,takeoff,13921.683313011337,13951.683313011337,30.0,0.0
S1,continuous,D,0,516,29,landing,15033.895025268966,15223.895025268966,190.0,996.8861819613812
S1,continuous,D,7,517,71,takeoff,14427.884143426534,14457.884143426534,30.0,664.3576653013843
S1,continuous,D,3,517,71,landing,14543.645562704602,14733.645562704602,190.0,0.0
S1,continuous,D,5,518,15,takeoff,14758.113652280144,14788.113652280144,30.0,943.2716621013769
S1,continuous,D,6,518,15,landing,16558.74614638224,16748.74614638224,190.0,1592.7857156944392
S1,continuous,D,0,519,47,takeoff,15223.895025268966,15253.895025268966,30.0,1398.4787862571375
S1,continuous,D,6,519,47,landing,16748.74614638224,16938.74614638224,190.0,1443.205042562502
S1,continuous,D,2,520,14,takeoff,13921.683313011337,13951.683313011337,30.0,77.78828774237081
S1,continuous,D,4,520,14,landing,16033.504918288058,16223.504918288058,190.0,1957.3055926226407
S1,continuous,D,4,521,30,takeoff,16223.504918288058,16253.504918288058,30.0,2337.1564686083657
S1,continuous,D,3,521,30,landing,16301.432115715805,16491.432115715805,190.0,0.0
S1,continuous,D,0,522,3,takeoff,15253.895025268966,15283.895025268966,30.0,1240.3685471438166
S1,continuous,D,7,522,3,landing,15587.884143426534,15777.884143426534,190.0,180.8666741199886
S1,continuous,D,0,523,31,takeoff,15283.895025268966,15313.895025268966,30.0,1268.4787862571375
S1,continuous,D,2,523,31,landing,15496.063783240585,15686.063783240585,190.0,170.34006558191322
S1,continuous,D,7,524,24,takeoff,14457.884143426534,14487.884143426534,30.0,423.98911815756765
S1,continuous,D,3,524,24,landing,14733.645562704602,14923.645562704602,190.0,160.0
S1,continuous,D,2,525,43,takeoff,14034.841990178767,14064.841990178767,30.0,0.0
S1,continuous,D,4,525,43,landing,16253.504918288058,16443.504918288058,190.0,2064.1469154552105
S1,continuous,D,3,526,8,takeoff,14452.769187606515,14482.769187606515,30.0,394.88504417998047
S1,continuous,D,5,526,8,landing,14788.113652280144,14978.113652280144,190.0,193.92579687608304
S1,continuous,D,3,527,27,takeoff,14482.769187606515,14512.769187606515,30.0,404.6555353263702
S1,continuous,D,6,527,27,landing,17215.41623901183,17405.41623901183,190.0,2538.7252086749104
S1,continuous,D,1,528,68,takeoff,17563.52647812515,17593.52647812515,30.0,3480.7572905186353
S1,continuous,D,2,528,68,landing,17636.06378324058,17826.06378324058,190.0,0.0
S1,continuous,D,2,529,53,takeoff,14223.895025268966,14253.895025268966,30.0,0.0
S1,continuous,D,3,529,53,landing,15581.432115715805,15771.432115715805,190.0,1199.7488027044674
