scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,171,253,1815.348,4494.145,2051.16,350.0,cruise,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1823.217,4149.153,2446.369,350.0,cruise,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1823.217,4149.153,2446.369,350.0,landing_wait,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1831.905,4149.153,2446.369,350.0,landing_wait,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1840.593,4149.153,2446.369,350.0,landing_wait,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1849.281,4149.153,2446.369,350.0,landing_wait,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1857.969,4149.153,2446.369,350.0,landing_wait,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1866.657,4149.153,2446.369,350.0,landing_wait,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1875.345,4149.153,2446.369,350.0,landing_wait,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1884.033,4149.153,2446.369,350.0,landing_wait,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1884.033,4149.153,2446.369,350.0,descend,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1893.919,4149.153,2446.369,300.572,descend,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1903.804,4149.153,2446.369,251.143,descend,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1913.69,4149.153,2446.369,201.715,descend,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1923.576,4149.153,2446.369,152.286,descend,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1933.461,4149.153,2446.369,102.858,descend,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,171,253,1943.347,4149.153,2446.369,53.429,descend,350.0,1770.0,1823.217,1884.033,1943.347,30,10,240.0,152.4,0.0,60.816,60.816
S5,continuous,D,172,128,2002.404,1359.432,2547.634,167.753,climb,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2011.516,1359.432,2547.634,213.315,climb,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2020.629,1359.432,2547.634,258.876,climb,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2029.741,1359.432,2547.634,304.438,climb,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2038.853,1359.432,2547.634,350.0,climb,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2038.853,1359.432,2547.634,350.0,cruise,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2046.898,1557.917,2049.419,350.0,cruise,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2054.942,1756.402,1551.203,350.0,cruise,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2062.987,1954.887,1052.988,350.0,cruise,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2071.031,2153.372,554.772,350.0,cruise,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2079.076,2351.857,56.557,350.0,cruise,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2079.076,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2088.698,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2098.321,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2107.944,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2117.567,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2127.189,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2136.812,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2146.435,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2156.058,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2165.68,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2175.303,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2184.926,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2194.549,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2204.171,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2213.794,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2223.417,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2233.04,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2242.662,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2252.285,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2261.908,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2271.531,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2281.153,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2290.776,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2300.399,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2310.022,2351.857,56.557,350.0,landing_wait,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2310.022,2351.857,56.557,350.0,descend,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2318.441,2351.857,56.557,307.904,descend,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2326.86,2351.857,56.557,265.808,descend,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2335.279,2351.857,56.557,223.712,descend,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2343.698,2351.857,56.557,181.616,descend,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2352.118,2351.857,56.557,139.521,descend,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,172,128,2360.537,2351.857,56.557,97.425,descend,350.0,2002.404,2079.076,2310.022,2360.537,34,6,240.0,152.4,282.404,230.946,513.35
S5,continuous,D,173,195,1866.63,1366.949,2953.125,47.644,climb,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1875.269,1366.949,2953.125,90.838,climb,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1883.908,1366.949,2953.125,134.031,climb,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1892.546,1366.949,2953.125,177.225,climb,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1901.185,1366.949,2953.125,220.419,climb,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1909.824,1366.949,2953.125,263.613,climb,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1918.463,1366.949,2953.125,306.806,climb,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1927.101,1366.949,2953.125,350.0,climb,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1927.101,1366.949,2953.125,350.0,cruise,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1934.625,1429.257,3450.783,350.0,cruise,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1942.148,1491.565,3948.44,350.0,cruise,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1949.671,1553.872,4446.098,350.0,cruise,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1949.671,1553.872,4446.098,350.0,descend,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1958.907,1553.872,4446.098,303.818,descend,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1968.144,1553.872,4446.098,257.635,descend,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,173,195,1977.38,1553.872,4446.098,211.453,descend,350.0,1866.63,1949.671,1949.671,1977.38,14,20,240.0,152.4,136.63,0.0,136.63
S5,continuous,D,174,165,1740.0,2542.458,5947.625,104.633,climb,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1749.815,2542.458,5947.625,153.707,climb,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1759.629,2542.458,5947.625,202.78,climb,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1769.444,2542.458,5947.625,251.853,climb,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1779.259,2542.458,5947.625,300.927,climb,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1789.073,2542.458,5947.625,350.0,climb,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1789.073,2542.458,5947.625,350.0,cruise,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1798.854,2594.512,5297.695,350.0,cruise,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1808.634,2646.565,4647.766,350.0,cruise,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1818.414,2698.618,3997.837,350.0,cruise,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1828.194,2750.671,3347.908,350.0,cruise,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1837.974,2802.725,2697.979,350.0,cruise,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1847.754,2854.778,2048.05,350.0,cruise,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1847.754,2854.778,2048.05,350.0,landing_wait,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1855.133,2854.778,2048.05,350.0,landing_wait,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1855.133,2854.778,2048.05,350.0,descend,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1864.594,2854.778,2048.05,302.693,descend,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1874.055,2854.778,2048.05,255.386,descend,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1883.517,2854.778,2048.05,208.079,descend,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,174,165,1892.978,2854.778,2048.05,160.772,descend,350.0,1740.0,1847.754,1855.133,1892.978,27,8,240.0,152.4,0.0,7.378,7.378
S5,continuous,D,175,37,1921.564,1739.688,1850.394,285.844,climb,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1927.98,1739.688,1850.394,317.922,climb,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1934.395,1739.688,1850.394,350.0,climb,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1934.395,1739.688,1850.394,350.0,cruise,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1942.889,2297.233,1949.222,350.0,cruise,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1951.382,2854.778,2048.05,350.0,cruise,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1951.382,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1960.757,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1970.132,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1979.507,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1988.883,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,1998.258,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,2007.633,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,2017.008,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,2026.383,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,2035.758,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,2045.133,2854.778,2048.05,350.0,landing_wait,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,2045.133,2854.778,2048.05,350.0,descend,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,2054.594,2854.778,2048.05,302.693,descend,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,2064.055,2854.778,2048.05,255.386,descend,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,2073.517,2854.778,2048.05,208.079,descend,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,175,37,2082.978,2854.778,2048.05,160.772,descend,350.0,1921.564,1951.382,2045.133,2082.978,26,8,240.0,152.4,171.564,93.75,265.314
S5,continuous,D,176,14,2110.561,354.883,5255.904,224.494,climb,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2118.928,354.883,5255.904,266.33,climb,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2127.295,354.883,5255.904,308.165,climb,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2135.662,354.883,5255.904,350.0,climb,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2135.662,354.883,5255.904,350.0,cruise,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2144.853,585.684,4688.319,350.0,cruise,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2154.044,816.485,4120.734,350.0,cruise,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2163.234,1047.285,3553.149,350.0,cruise,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2172.425,1278.086,2985.564,350.0,cruise,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2181.616,1508.887,2417.979,350.0,cruise,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2190.807,1739.688,1850.394,350.0,cruise,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2190.807,1739.688,1850.394,350.0,landing_wait,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2197.935,1739.688,1850.394,350.0,landing_wait,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2197.935,1739.688,1850.394,350.0,descend,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2204.351,1739.688,1850.394,317.922,descend,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,176,14,2210.766,1739.688,1850.394,285.844,descend,350.0,2110.561,2190.807,2197.935,2210.766,29,26,240.0,152.4,350.561,7.128,357.689
S5,continuous,D,177,259,1830.0,233.889,943.016,287.213,climb,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1838.76,233.889,943.016,331.011,climb,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1847.519,233.889,943.016,374.808,climb,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1856.279,233.889,943.016,418.606,climb,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1865.038,233.889,943.016,462.404,climb,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1873.798,233.889,943.016,506.202,climb,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1882.557,233.889,943.016,550.0,climb,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1882.557,233.889,943.016,550.0,cruise,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1890.671,736.913,744.213,550.0,cruise,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1898.784,1239.937,545.41,550.0,cruise,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1906.897,1742.961,346.607,550.0,cruise,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1915.011,2245.985,147.804,550.0,cruise,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1915.011,2245.985,147.804,550.0,descend,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1923.897,2245.985,147.804,505.568,descend,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1932.783,2245.985,147.804,461.135,descend,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,259,1941.67,2245.985,147.804,416.703,descend,550.0,1830.0,1915.011,1915.011,1977.216,7,37,240.0,152.4,0.0,0.0,0.0
