scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,311,70,9335.881,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9345.849,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9355.817,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9365.785,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9375.753,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9385.721,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9395.689,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9405.657,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9415.625,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9425.593,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9435.561,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9445.529,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9455.496,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9465.464,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9475.432,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9485.4,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9495.368,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9505.336,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9515.304,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9515.304,974.07,629.183,300.0,descend,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9524.817,974.07,629.183,252.434,descend,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9534.33,974.07,629.183,204.869,descend,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9543.843,974.07,629.183,157.303,descend,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,312,10,7766.57,929.257,1235.229,277.698,climb,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7773.8,929.257,1235.229,313.849,climb,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7781.03,929.257,1235.229,350.0,climb,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7781.03,929.257,1235.229,350.0,cruise,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7789.862,529.613,802.87,350.0,cruise,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7798.693,129.97,370.51,350.0,cruise,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7798.693,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7808.668,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7818.642,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7828.617,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7838.592,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7848.566,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7858.541,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7868.516,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7878.49,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7888.465,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7898.439,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7908.414,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7918.389,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7928.363,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7938.338,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7948.313,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7958.287,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7968.262,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7978.236,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7988.211,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,7998.186,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8008.16,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8018.135,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8028.11,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8038.084,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8048.059,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8058.033,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8068.008,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8077.983,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8087.957,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8097.932,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8107.907,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8117.881,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8127.856,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8137.83,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8147.805,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8157.78,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8167.754,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8177.729,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8187.704,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8197.678,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8207.653,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8217.628,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8227.602,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8237.577,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8247.551,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8257.526,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8267.501,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8277.475,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8287.45,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8297.425,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8307.399,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8317.374,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8327.348,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8337.323,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8347.298,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8357.272,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8367.247,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8377.222,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8387.196,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8397.171,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8407.145,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8417.12,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8427.095,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8437.069,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8447.044,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8457.019,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8466.993,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8476.968,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8486.942,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8496.917,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8506.892,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8516.866,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8526.841,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8536.816,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8546.79,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8556.765,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8566.739,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8576.714,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8586.689,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8596.663,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8606.638,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8616.613,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8626.587,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8636.562,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8646.536,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8656.511,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8666.486,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8676.46,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8686.435,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8696.41,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8706.384,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8716.359,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8726.333,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8736.308,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8746.283,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8756.257,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8766.232,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8776.207,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8786.181,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8796.156,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8806.13,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8816.105,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8826.08,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8836.054,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8846.029,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8856.004,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8865.978,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8875.953,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8885.927,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8895.902,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8905.877,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8915.851,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
S1,continuous,B,312,10,8925.826,129.97,370.51,350.0,landing_wait,350.0,7766.57,7798.693,10152.705,10174.623,7,0,240.0,152.4,468.518,2354.012,2822.53
