scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,425,93,4250.0,5213.679981550289,5278.289448232952,6388.289448232952,6395.0990012113625,963.6799815502891,963.6799815502891,1110.0,2073.679981550289,5213.679981550289,5243.679981550289,6388.289448232952,6578.289448232952,300.0,1684.9260332849449,0.0,2,2,0,0
S3,continuous,A,426,129,4260.0,4442.87503542579,4510.385973120155,5963.934863194153,6016.607508176866,182.87503542578997,182.87503542578997,1453.5488900739983,1636.4239254997883,4442.87503542579,4472.87503542579,6006.607508176866,6196.607508176866,300.0,2518.0653437109577,0.0,1,1,0,0
S3,continuous,A,427,62,4270.0,5214.313433969599,5256.555614866488,6107.733985708601,6137.033617575131,944.3134339695989,944.3134339695989,851.1783708421126,1795.4918048117115,5214.313433969599,5244.313433969599,6127.033617575131,6317.033617575131,300.0,2389.9395356288555,0.0,3,3,0,0
S3,continuous,A,428,88,4280.0,5467.726438854973,5528.645188310093,6240.9707195060755,6291.251974354227,1187.726438854973,1187.726438854973,712.3255311959829,1900.0519700509558,5467.726438854973,5497.726438854973,6281.251974354227,6471.251974354227,300.0,2273.4428612556853,0.0,1,1,0,0
S3,continuous,A,429,25,4290.0,4290.0,4344.969960979346,4731.098861715229,4776.287728480361,0.0,0.0,386.1289007358828,386.1289007358828,4290.0,4320.0,4766.287728480361,4956.287728480361,300.0,814.9324680609159,0.0,3,3,0,0
S3,continuous,A,430,57,4300.0,5244.313433969599,5296.045690969203,5296.045690969203,5345.921516878195,944.3134339695989,944.3134339695989,0.0,944.3134339695989,5244.313433969599,5274.313433969599,5335.921516878195,5525.921516878195,300.0,3125.492246022172,0.0,7,7,0,0
S3,continuous,A,431,65,4310.0,4441.778401752213,4520.748050772827,4664.727588942038,4714.60341485103,131.77840175221263,131.77840175221263,143.97953816921108,275.7579399214237,4441.778401752213,4471.778401752213,4704.60341485103,4894.60341485103,300.0,2265.8759569852823,0.0,1,1,0,0
S3,continuous,A,432,50,4320.0,5274.313433969599,5299.757318614176,5299.757318614176,5310.593510138975,954.3134339695989,954.3134339695989,0.0,954.3134339695989,5274.313433969599,5304.313433969599,5300.593510138975,5490.593510138975,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,433,113,4330.0,4330.0,4383.626208716079,4621.30163484013,4632.1378263649285,0.0,0.0,237.67542612405032,237.67542612405032,4330.0,4360.0,4622.1378263649285,4812.1378263649285,300.0,2425.4341864759467,0.0,2,2,0,0
S3,continuous,A,434,137,4340.0,4545.715001204979,4591.339939012249,5210.6029084078355,5253.679981550289,205.71500120497876,205.71500120497876,619.2629693955869,824.9779706005656,4545.715001204979,4575.715001204979,5243.679981550289,5433.679981550289,300.0,1049.9417237135128,0.0,2,2,0,0
S3,continuous,A,435,26,4350.0,4575.715001204979,4620.294567560407,5668.121335200421,5721.644697685305,225.71500120497876,225.71500120497876,1047.8267676400137,1273.5417688449925,4575.715001204979,4605.715001204979,5711.644697685305,5901.644697685305,300.0,1032.481740302866,0.0,1,1,0,0
S3,continuous,A,436,17,4360.0,4472.87503542579,4528.439925593374,6490.037298328505,6502.774052228099,112.87503542578997,112.87503542578997,1961.597372735131,2074.472408160921,4472.87503542579,4502.87503542579,6492.774052228099,6682.774052228099,300.0,1521.982719843289,0.0,0,0,0,0
S3,continuous,A,437,96,4370.0,4836.853143838194,4864.459135896104,5858.121335200421,5911.644697685305,466.8531438381942,466.8531438381942,993.6621993043163,1460.5153431425106,4836.853143838194,4866.853143838194,5901.644697685305,6091.644697685305,300.0,1322.5831258101077,0.0,0,0,0,0
S3,continuous,A,438,143,4380.0,4380.0,4427.969339438757,6578.289448232952,6585.0990012113625,0.0,0.0,2150.320108794195,2150.320108794195,4380.0,4410.0,6578.289448232952,6768.289448232952,300.0,2028.1763752558313,0.0,3,3,0,0
S3,continuous,A,439,86,4390.0,4956.287728480361,5006.570730315847,5486.045690969203,5535.921516878195,566.2877284803608,566.2877284803608,479.474960653356,1045.7626891337168,4956.287728480361,4986.287728480361,5525.921516878195,5715.921516878195,300.0,814.9324680609159,0.0,3,3,0,0
S3,continuous,A,440,16,4400.0,5304.313433969599,5331.1569054112615,5400.6029084078355,5443.679981550289,904.3134339695989,904.3134339695989,69.44600299657395,973.7594369661729,5304.313433969599,5334.313433969599,5433.679981550289,5623.679981550289,300.0,1432.246111660054,0.0,2,2,0,0
S3,continuous,A,441,91,4410.0,6270.721952983037,6317.286015695391,6519.3836536305835,6552.451978657498,1860.7219529830372,1860.7219529830372,202.09763793519232,2062.8195909182296,6270.721952983037,6300.721952983037,6542.451978657498,6732.451978657498,300.0,738.9187628887723,0.0,1,1,0,0
S3,continuous,A,442,94,4420.0,4566.849805752447,4614.975303657678,5859.22523904689,5892.293564073805,146.84980575244663,146.84980575244663,1244.2499353892126,1391.0997411416593,4566.849805752447,4596.849805752447,5882.293564073805,6072.293564073805,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,443,146,4430.0,5438.137645770793,5519.57709377747,6048.121335200421,6101.644697685305,1008.1376457707929,1008.1376457707929,528.544241422951,1536.681887193744,5438.137645770793,5468.137645770793,6091.644697685305,6281.644697685305,300.0,2448.766905602217,0.0,3,3,0,0
S3,continuous,A,444,149,4440.0,6281.644697685305,6352.566586435029,6352.566586435029,6381.8662183015595,1841.644697685305,1841.644697685305,0.0,1841.644697685305,6281.644697685305,6311.644697685305,6371.8662183015595,6561.8662183015595,300.0,1574.0167227464035,0.0,1,1,0,0
S3,continuous,A,445,142,4450.0,6471.251974354227,6544.453068591715,6544.453068591715,6580.875129037558,2021.251974354227,2021.251974354227,0.0,2021.251974354227,6471.251974354227,6501.251974354227,6570.875129037558,6760.875129037558,300.0,1961.5058690924009,0.0,2,2,0,0
S3,continuous,A,446,105,4460.0,6768.289448232952,6812.129458852015,6812.129458852015,6857.318325617147,2308.289448232952,2308.289448232952,0.0,2308.289448232952,6768.289448232952,6798.289448232952,6847.318325617147,7037.318325617147,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,447,139,4470.0,6300.721952983037,6349.781047027264,6349.781047027264,6392.858120169718,1830.7219529830372,1830.7219529830372,0.0,1830.7219529830372,6300.721952983037,6330.721952983037,6382.858120169718,6572.858120169718,300.0,955.2979255913567,0.0,1,1,0,0
S3,continuous,A,448,55,4480.0,6501.251974354227,6573.231770603891,6573.231770603891,6620.11125515244,2021.251974354227,2021.251974354227,0.0,2021.251974354227,6501.251974354227,6531.251974354227,6610.11125515244,6800.11125515244,300.0,1932.3731237509787,0.0,1,1,0,0
S3,continuous,A,449,83,4490.0,5468.137645770793,5526.600895042493,5631.330253937376,5650.8517785679705,978.1376457707929,978.1376457707929,104.72935889488326,1082.8670046656762,5468.137645770793,5498.137645770793,5640.8517785679705,5830.8517785679705,300.0,747.0111339989953,0.0,1,1,0,0
S3,continuous,A,450,121,4500.0,4812.1378263649285,4833.544564599403,5645.361314542805,5683.446465905819,312.1378263649285,312.1378263649285,811.8167499434021,1123.9545763083306,4812.1378263649285,4842.1378263649285,5673.446465905819,5863.446465905819,300.0,949.3098284174346,0.0,1,1,0,0
S3,continuous,A,451,104,4510.0,6072.293564073805,6124.491215680837,6124.491215680837,6160.282126423811,1562.293564073805,1562.293564073805,0.0,1562.293564073805,6072.293564073805,6102.293564073805,6150.282126423811,6340.282126423811,300.0,1619.5846175238855,0.0,0,0,0,0
S3,continuous,A,452,67,4520.0,6798.289448232952,6847.219349818951,6847.219349818951,6897.095175727943,2278.289448232952,2278.289448232952,0.0,2278.289448232952,6798.289448232952,6828.289448232952,6887.095175727943,7077.095175727943,300.0,3091.4501349428815,0.0,6,6,0,0
S3,continuous,A,453,64,4530.0,5334.313433969599,5375.46500078808,6153.934863194153,6206.607508176866,804.3134339695989,804.3134339695989,778.4698624060729,1582.7832963756719,5334.313433969599,5364.313433969599,6196.607508176866,6386.607508176866,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,454,92,4540.0,4986.287728480361,5066.765653267987,6064.804180550403,6074.9664823860285,446.2877284803608,446.2877284803608,998.038527282416,1444.3262557627768,4986.287728480361,5016.287728480361,6064.9664823860285,6254.9664823860285,300.0,2629.3597111700647,0.0,2,2,0,0
S3,continuous,A,455,54,4550.0,4894.60341485103,4947.151980436548,5543.240944725493,5572.7958224008435,344.6034148510298,344.6034148510298,596.0889642889451,940.692379139975,4894.60341485103,4924.60341485103,5562.7958224008435,5752.7958224008435,300.0,575.336163023486,0.0,0,0,0,0
S3,continuous,A,456,112,4560.0,4765.587972199818,4847.21838176394,6254.804180550403,6264.9664823860285,205.58797219981807,205.58797219981807,1407.5857987864629,1613.173770986281,4765.587972199818,4795.587972199818,6254.9664823860285,6444.9664823860285,300.0,2601.9372662923884,0.0,3,3,0,0
S3,continuous,A,457,63,4570.0,5623.679981550289,5694.727588942038,6097.219349818951,6147.095175727943,1053.679981550289,1053.679981550289,402.49176087691285,1456.171742427202,5623.679981550289,5653.679981550289,6137.095175727943,6327.095175727943,300.0,2329.4667785435777,0.0,4,4,0,0
S3,continuous,A,458,102,4580.0,6531.251974354227,6601.629206017496,6601.629206017496,6637.42011676047,1951.251974354227,1951.251974354227,0.0,1951.251974354227,6531.251974354227,6561.251974354227,6627.42011676047,6817.42011676047,300.0,1770.092615630089,0.0,0,0,0,0
S3,continuous,A,459,76,4590.0,6330.721952983037,6378.895945071747,6734.453068591715,6770.875129037558,1740.7219529830372,1740.7219529830372,355.5571235199686,2096.279076503006,6330.721952983037,6360.721952983037,6760.875129037558,6950.875129037558,300.0,863.0160650737835,0.0,0,0,0,0
S3,continuous,A,460,39,4600.0,5498.137645770793,5584.063980569543,5835.361314542805,5873.446465905819,898.1376457707929,898.1376457707929,251.29733397326254,1149.4349797440555,5498.137645770793,5528.137645770793,5863.446465905819,6053.446465905819,300.0,2670.7016361311203,0.0,2,2,0,0
S3,continuous,A,461,77,4610.0,5364.313433969599,5386.1438069225915,5386.1438069225915,5422.565867368434,754.3134339695989,754.3134339695989,0.0,754.3134339695989,5364.313433969599,5394.313433969599,5412.565867368434,5602.565867368434,300.0,1064.764482265656,0.0,2,2,0,0
S3,continuous,A,462,36,4620.0,6102.293564073805,6175.370722485261,6287.219349818951,6337.095175727943,1482.293564073805,1482.293564073805,111.84862733369027,1594.1421914074954,6102.293564073805,6132.293564073805,6327.095175727943,6517.095175727943,300.0,3081.9763136489255,0.0,4,4,0,0
S3,continuous,A,463,49,4630.0,4795.587972199818,4850.381180517748,6109.22523904689,6142.293564073805,165.58797219981807,165.58797219981807,1258.8440585291419,1424.43203072896,4795.587972199818,4825.587972199818,6132.293564073805,6322.293564073805,300.0,927.3206325027629,0.0,0,0,0,0
S3,continuous,A,464,27,4640.0,5016.287728480361,5084.052656940601,6025.361314542805,6063.446465905819,376.2877284803608,376.2877284803608,941.3086576022042,1317.596386082565,5016.287728480361,5046.287728480361,6053.446465905819,6243.446465905819,300.0,1921.4408703145991,0.0,1,1,0,0
S3,continuous,A,465,103,4650.0,4866.853143838194,4911.385509249082,6343.934863194153,6396.607508176866,216.85314383819423,216.85314383819423,1432.5493539450708,1649.402497783265,4866.853143838194,4896.853143838194,6386.607508176866,6576.607508176866,300.0,2446.7544284978067,0.0,2,2,0,0
S3,continuous,A,466,115,4660.0,6561.251974354227,6631.629206017496,6791.629206017496,6827.42011676047,1901.251974354227,1901.251974354227,160.0,2061.251974354227,6561.251974354227,6591.251974354227,6817.42011676047,7007.42011676047,300.0,1770.092615630089,0.0,0,0,0,0
S3,continuous,A,467,126,4670.0,4842.1378263649285,4888.482278582025,6477.219349818951,6527.095175727943,172.13782636492851,172.13782636492851,1588.7370712369257,1760.8748976018542,4842.1378263649285,4872.1378263649285,6517.095175727943,6707.095175727943,300.0,2670.77746665549,0.0,3,3,0,0
S3,continuous,A,468,66,4680.0,6360.721952983037,6434.5333630465775,6434.5333630465775,6464.088240721928,1680.7219529830372,1680.7219529830372,0.0,1680.7219529830372,6360.721952983037,6390.721952983037,6454.088240721928,6644.088240721928,300.0,2537.841349543359,0.0,0,0,0,0
S3,continuous,A,469,116,4690.0,4872.1378263649285,4888.592605471383,5160.254620841449,5196.676681287291,182.13782636492851,182.13782636492851,271.662015370066,453.7998417349945,4872.1378263649285,4902.1378263649285,5186.676681287291,5376.676681287291,300.0,610.8637652968937,0.0,0,0,0,0
S3,continuous,A,470,130,4700.0,5528.137645770793,5614.063980569543,6215.361314542805,6253.446465905819,828.1376457707929,828.1376457707929,601.2973339732625,1429.4349797440555,5528.137645770793,5558.137645770793,6243.446465905819,6433.446465905819,300.0,2670.7016361311203,0.0,2,2,0,0
S3,continuous,A,471,124,4710.0,4710.0,4763.179674954241,6550.9707195060755,6601.251974354227,0.0,0.0,1787.7910445518346,1787.7910445518346,4710.0,4740.0,6591.251974354227,6781.251974354227,300.0,2592.890585636847,0.0,1,1,0,0
S3,continuous,A,472,109,4720.0,5394.313433969599,5419.757318614176,5489.757318614176,5500.593510138975,674.3134339695989,674.3134339695989,70.0,744.3134339695989,5394.313433969599,5424.313433969599,5490.593510138975,5680.593510138975,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,473,140,4730.0,4902.1378263649285,4915.17339907578,6359.683676608939,6400.721952983037,172.13782636492851,172.13782636492851,1444.5102775331588,1616.6481038980874,4902.1378263649285,4932.1378263649285,6390.721952983037,6580.721952983037,300.0,405.99775189802176,0.0,0,0,0,0
S3,continuous,A,474,147,4740.0,4896.853143838194,4939.099703516601,5110.6331776782745,5157.5126622268235,156.85314383819423,156.85314383819423,171.53347416167344,328.38661799986767,4896.853143838194,4926.853143838194,5147.5126622268235,5337.5126622268235,300.0,2265.4015774948703,0.0,2,2,0,0
S3,continuous,A,475,0,4750.0,5083.047283109538,5128.672220916807,5620.6029084078355,5663.679981550289,333.0472831095376,333.0472831095376,491.93068749102804,824.9779706005656,5083.047283109538,5113.047283109538,5653.679981550289,5843.679981550289,300.0,1049.9417237135128,0.0,2,2,0,0
S3,continuous,A,476,111,4760.0,5376.676681287291,5424.560321465316,6405.361314542805,6443.446465905819,616.6766812872911,616.6766812872911,980.8009930774897,1597.4776743647808,5376.676681287291,5406.676681287291,6433.446465905819,6623.446465905819,300.0,1136.6413745230839,0.0,1,1,0,0
S3,continuous,A,477,24,4770.0,5361.625418099133,5408.977924972894,6542.566586435029,6571.8662183015595,591.6254180991327,591.6254180991327,1133.5886614621359,1725.2140795612686,5361.625418099133,5391.625418099133,6561.8662183015595,6751.8662183015595,300.0,954.7476168641884,0.0,0,0,0,0
S3,continuous,A,478,108,4780.0,6322.293564073805,6367.820526350961,6367.820526350961,6421.343888835845,1542.293564073805,1542.293564073805,0.0,1542.293564073805,6322.293564073805,6352.293564073805,6411.343888835845,6601.343888835845,300.0,1263.5342542416922,0.0,0,0,0,0
S3,continuous,A,479,19,4790.0,5046.287728480361,5115.404340347458,5115.404340347458,5151.195251090432,256.2877284803608,256.2877284803608,0.0,256.2877284803608,5046.287728480361,5076.287728480361,5141.195251090432,5331.195251090432,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,480,110,4800.0,6828.289448232952,6872.129458852015,7002.129458852015,7047.318325617147,2028.289448232952,2028.289448232952,130.0,2158.289448232952,6828.289448232952,6858.289448232952,7037.318325617147,7227.318325617147,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,481,53,4810.0,5602.565867368434,5643.568623196959,6557.820526350961,6611.343888835845,792.5658673684338,792.5658673684338,914.2519031540014,1706.8177705224352,5602.565867368434,5632.565867368434,6601.343888835845,6791.343888835845,300.0,755.1068068325378,0.0,0,0,0,0
S3,continuous,A,482,25,4820.0,6781.251974354227,6862.800895105522,6862.800895105522,6915.473540088235,1961.251974354227,1961.251974354227,0.0,1961.251974354227,6781.251974354227,6811.251974354227,6905.473540088235,7095.473540088235,300.0,2599.2805593638664,0.0,4,4,0,0
S3,continuous,A,483,87,4830.0,5076.287728480361,5157.502612069324,6709.3836536305835,6742.451978657498,246.28772848036078,246.28772848036078,1551.8810415612597,1798.1687700416205,5076.287728480361,5106.287728480361,6732.451978657498,6922.451978657498,300.0,2793.020413882295,0.0,3,3,0,0
S3,continuous,A,484,101,4840.0,6922.451978657498,6993.763744455404,6993.763744455404,7023.318622130754,2082.4519786574983,2082.4519786574983,0.0,2082.4519786574983,6922.451978657498,6952.451978657498,7013.318622130754,7203.318622130754,300.0,2862.6787315774027,0.0,1,1,0,0
S3,continuous,A,485,119,4850.0,5843.679981550289,5894.796696257588,5894.796696257588,5905.632887782387,993.6799815502891,993.6799815502891,0.0,993.6799815502891,5843.679981550289,5873.679981550289,5895.632887782387,6085.632887782387,300.0,805.5424276592978,0.0,1,1,0,0
S3,continuous,A,486,12,4860.0,4860.0,4913.626208716079,4931.30163484013,4942.1378263649285,0.0,0.0,17.67542612405032,17.67542612405032,4860.0,4890.0,4932.1378263649285,5122.1378263649285,300.0,2425.4341864759467,0.0,2,2,0,0
S3,continuous,A,487,7,4870.0,6858.289448232952,6899.046703085086,6899.046703085086,6911.78345698468,1988.289448232952,1988.289448232952,0.0,1988.289448232952,6858.289448232952,6888.289448232952,6901.78345698468,7091.78345698468,300.0,2360.9116593049143,0.0,1,1,0,0
S3,continuous,A,488,65,4880.0,4890.0,4915.3121289195815,6533.934863194153,6586.607508176866,10.0,10.0,1618.6227342745715,1628.6227342745715,4890.0,4920.0,6576.607508176866,6766.607508176866,300.0,747.0111339989954,0.0,1,1,0,0
