scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,5,417,1,takeoff,6358.289448232952,6388.289448232952,30.0,2188.289448232952
S3,continuous,A,18,417,1,landing,6437.318325617147,6627.318325617147,190.0,0.0
S3,continuous,A,9,418,127,takeoff,5681.644697685305,5711.644697685305,30.0,1501.644697685305
S3,continuous,A,3,418,127,landing,5766.170815998715,5956.170815998715,190.0,0.0
S3,continuous,A,4,419,70,takeoff,4190.0,4220.0,30.0,0.0
S3,continuous,A,11,419,70,landing,5111.625418099133,5301.625418099133,190.0,872.1335285016439
S3,continuous,A,11,420,84,takeoff,5301.625418099133,5331.625418099133,30.0,1101.6254180991327
S3,continuous,A,17,420,84,landing,5397.5126622268235,5587.5126622268235,190.0,0.0
S3,continuous,A,11,421,69,takeoff,5331.625418099133,5361.625418099133,30.0,1121.6254180991327
S3,continuous,A,7,421,69,landing,5411.642307712851,5601.642307712851,190.0,0.0
S3,continuous,A,3,422,3,takeoff,4382.87503542579,4412.87503542579,30.0,162.87503542578997
S3,continuous,A,6,422,3,landing,5874.9664823860285,6064.9664823860285,190.0,1425.9576932840964
S3,continuous,A,3,423,6,takeoff,4412.87503542579,4442.87503542579,30.0,182.87503542578997
S3,continuous,A,2,423,6,landing,5372.7958224008435,5562.7958224008435,190.0,872.0354783643143
S3,continuous,A,15,424,133,takeoff,6251.251974354227,6281.251974354227,30.0,2011.251974354227
S3,continuous,A,1,424,133,landing,6352.451978657498,6542.451978657498,190.0,0.0
S3,continuous,A,19,425,93,takeoff,5213.679981550289,5243.679981550289,30.0,963.6799815502891
S3,continuous,A,5,425,93,landing,6388.289448232952,6578.289448232952,190.0,1110.0
S3,continuous,A,3,426,129,takeoff,4442.87503542579,4472.87503542579,30.0,182.87503542578997
S3,continuous,A,13,426,129,landing,6006.607508176866,6196.607508176866,190.0,1453.5488900739983
S3,continuous,A,12,427,62,takeoff,5214.313433969599,5244.313433969599,30.0,944.3134339695989
S3,continuous,A,14,427,62,landing,6127.033617575131,6317.033617575131,190.0,851.1783708421126
S3,continuous,A,1,428,88,takeoff,5467.726438854973,5497.726438854973,30.0,1187.726438854973
S3,continuous,A,15,428,88,landing,6281.251974354227,6471.251974354227,190.0,712.3255311959829
S3,continuous,A,0,429,25,takeoff,4290.0,4320.0,30.0,0.0
S3,continuous,A,18,429,25,landing,4766.287728480361,4956.287728480361,190.0,386.1289007358828
S3,continuous,A,12,430,57,takeoff,5244.313433969599,5274.313433969599,30.0,944.3134339695989
S3,continuous,A,0,430,57,landing,5335.921516878195,5525.921516878195,190.0,0.0
S3,continuous,A,13,431,65,takeoff,4441.778401752213,4471.778401752213,30.0,131.77840175221263
S3,continuous,A,0,431,65,landing,4704.60341485103,4894.60341485103,190.0,143.97953816921108
S3,continuous,A,12,432,50,takeoff,5274.313433969599,5304.313433969599,30.0,954.3134339695989
S3,continuous,A,4,432,50,landing,5300.593510138975,5490.593510138975,190.0,0.0
S3,continuous,A,8,433,113,takeoff,4330.0,4360.0,30.0,0.0
S3,continuous,A,4,433,113,landing,4622.1378263649285,4812.1378263649285,190.0,237.67542612405032
S3,continuous,A,7,434,137,takeoff,4545.715001204979,4575.715001204979,30.0,205.71500120497876
S3,continuous,A,19,434,137,landing,5243.679981550289,5433.679981550289,190.0,619.2629693955869
S3,continuous,A,7,435,26,takeoff,4575.715001204979,4605.715001204979,30.0,225.71500120497876
S3,continuous,A,9,435,26,landing,5711.644697685305,5901.644697685305,190.0,1047.8267676400137
S3,continuous,A,3,436,17,takeoff,4472.87503542579,4502.87503542579,30.0,112.87503542578997
S3,continuous,A,10,436,17,landing,6492.774052228099,6682.774052228099,190.0,1961.597372735131
S3,continuous,A,10,437,96,takeoff,4836.853143838194,4866.853143838194,30.0,466.8531438381942
S3,continuous,A,9,437,96,landing,5901.644697685305,6091.644697685305,190.0,993.6621993043163
S3,continuous,A,8,438,143,takeoff,4380.0,4410.0,30.0,0.0
S3,continuous,A,5,438,143,landing,6578.289448232952,6768.289448232952,190.0,2150.320108794195
S3,continuous,A,18,439,86,takeoff,4956.287728480361,4986.287728480361,30.0,566.2877284803608
S3,continuous,A,0,439,86,landing,5525.921516878195,5715.921516878195,190.0,479.474960653356
S3,continuous,A,12,440,16,takeoff,5304.313433969599,5334.313433969599,30.0,904.3134339695989
S3,continuous,A,19,440,16,landing,5433.679981550289,5623.679981550289,190.0,69.44600299657395
S3,continuous,A,16,441,91,takeoff,6270.721952983037,6300.721952983037,30.0,1860.7219529830372
S3,continuous,A,1,441,91,landing,6542.451978657498,6732.451978657498,190.0,202.09763793519232
S3,continuous,A,6,442,94,takeoff,4566.849805752447,4596.849805752447,30.0,146.84980575244663
S3,continuous,A,1,442,94,landing,5882.293564073805,6072.293564073805,190.0,1244.2499353892126
S3,continuous,A,13,443,146,takeoff,5438.137645770793,5468.137645770793,30.0,1008.1376457707929
S3,continuous,A,9,443,146,landing,6091.644697685305,6281.644697685305,190.0,528.544241422951
S3,continuous,A,9,444,149,takeoff,6281.644697685305,6311.644697685305,30.0,1841.644697685305
S3,continuous,A,14,444,149,landing,6371.8662183015595,6561.8662183015595,190.0,0.0
S3,continuous,A,15,445,142,takeoff,6471.251974354227,6501.251974354227,30.0,2021.251974354227
S3,continuous,A,3,445,142,landing,6570.875129037558,6760.875129037558,190.0,0.0
S3,continuous,A,5,446,105,takeoff,6768.289448232952,6798.289448232952,30.0,2308.289448232952
S3,continuous,A,18,446,105,landing,6847.318325617147,7037.318325617147,190.0,0.0
S3,continuous,A,16,447,139,takeoff,6300.721952983037,6330.721952983037,30.0,1830.7219529830372
S3,continuous,A,19,447,139,landing,6382.858120169718,6572.858120169718,190.0,0.0
S3,continuous,A,15,448,55,takeoff,6501.251974354227,6531.251974354227,30.0,2021.251974354227
S3,continuous,A,17,448,55,landing,6610.11125515244,6800.11125515244,190.0,0.0
S3,continuous,A,13,449,83,takeoff,5468.137645770793,5498.137645770793,30.0,978.1376457707929
S3,continuous,A,8,449,83,landing,5640.8517785679705,5830.8517785679705,190.0,104.72935889488326
S3,continuous,A,4,450,121,takeoff,4812.1378263649285,4842.1378263649285,30.0,312.1378263649285
S3,continuous,A,11,450,121,landing,5673.446465905819,5863.446465905819,190.0,811.8167499434021
S3,continuous,A,1,451,104,takeoff,6072.293564073805,6102.293564073805,30.0,1562.293564073805
S3,continuous,A,7,451,104,landing,6150.282126423811,6340.282126423811,190.0,0.0
S3,continuous,A,5,452,67,takeoff,6798.289448232952,6828.289448232952,30.0,2278.289448232952
S3,continuous,A,0,452,67,landing,6887.095175727943,7077.095175727943,190.0,0.0
S3,continuous,A,12,453,64,takeoff,5334.313433969599,5364.313433969599,30.0,804.3134339695989
S3,continuous,A,13,453,64,landing,6196.607508176866,6386.607508176866,190.0,778.4698624060729
S3,continuous,A,18,454,92,takeoff,4986.287728480361,5016.287728480361,30.0,446.2877284803608
S3,continuous,A,6,454,92,landing,6064.9664823860285,6254.9664823860285,190.0,998.038527282416
S3,continuous,A,0,455,54,takeoff,4894.60341485103,4924.60341485103,30.0,344.6034148510298
S3,continuous,A,2,455,54,landing,5562.7958224008435,5752.7958224008435,190.0,596.0889642889451
S3,continuous,A,17,456,112,takeoff,4765.587972199818,4795.587972199818,30.0,205.58797219981807
S3,continuous,A,6,456,112,landing,6254.9664823860285,6444.9664823860285,190.0,1407.5857987864629
S3,continuous,A,19,457,63,takeoff,5623.679981550289,5653.679981550289,30.0,1053.679981550289
S3,continuous,A,0,457,63,landing,6137.095175727943,6327.095175727943,190.0,402.49176087691285
S3,continuous,A,15,458,102,takeoff,6531.251974354227,6561.251974354227,30.0,1951.251974354227
S3,continuous,A,7,458,102,landing,6627.42011676047,6817.42011676047,190.0,0.0
S3,continuous,A,16,459,76,takeoff,6330.721952983037,6360.721952983037,30.0,1740.7219529830372
S3,continuous,A,3,459,76,landing,6760.875129037558,6950.875129037558,190.0,355.5571235199686
S3,continuous,A,13,460,39,takeoff,5498.137645770793,5528.137645770793,30.0,898.1376457707929
S3,continuous,A,11,460,39,landing,5863.446465905819,6053.446465905819,190.0,251.29733397326254
S3,continuous,A,12,461,77,takeoff,5364.313433969599,5394.313433969599,30.0,754.3134339695989
S3,continuous,A,3,461,77,landing,5412.565867368434,5602.565867368434,190.0,0.0
S3,continuous,A,1,462,36,takeoff,6102.293564073805,6132.293564073805,30.0,1482.293564073805
S3,continuous,A,0,462,36,landing,6327.095175727943,6517.095175727943,190.0,111.84862733369027
S3,continuous,A,17,463,49,takeoff,4795.587972199818,4825.587972199818,30.0,165.58797219981807
S3,continuous,A,1,463,49,landing,6132.293564073805,6322.293564073805,190.0,1258.8440585291419
S3,continuous,A,18,464,27,takeoff,5016.287728480361,5046.287728480361,30.0,376.2877284803608
S3,continuous,A,11,464,27,landing,6053.446465905819,6243.446465905819,190.0,941.3086576022042
S3,continuous,A,10,465,103,takeoff,4866.853143838194,4896.853143838194,30.0,216.85314383819423
S3,continuous,A,13,465,103,landing,6386.607508176866,6576.607508176866,190.0,1432.5493539450708
S3,continuous,A,15,466,115,takeoff,6561.251974354227,6591.251974354227,30.0,1901.251974354227
S3,continuous,A,7,466,115,landing,6817.42011676047,7007.42011676047,190.0,160.0
S3,continuous,A,4,467,126,takeoff,4842.1378263649285,4872.1378263649285,30.0,172.13782636492851
S3,continuous,A,0,467,126,landing,6517.095175727943,6707.095175727943,190.0,1588.7370712369257
S3,continuous,A,16,468,66,takeoff,6360.721952983037,6390.721952983037,30.0,1680.7219529830372
S3,continuous,A,2,468,66,landing,6454.088240721928,6644.088240721928,190.0,0.0
S3,continuous,A,4,469,116,takeoff,4872.1378263649285,4902.1378263649285,30.0,182.13782636492851
S3,continuous,A,3,469,116,landing,5186.676681287291,5376.676681287291,190.0,271.662015370066
S3,continuous,A,13,470,130,takeoff,5528.137645770793,5558.137645770793,30.0,828.1376457707929
S3,continuous,A,11,470,130,landing,6243.446465905819,6433.446465905819,190.0,601.2973339732625
S3,continuous,A,8,471,124,takeoff,4710.0,4740.0,30.0,0.0
S3,continuous,A,15,471,124,landing,6591.251974354227,6781.251974354227,190.0,1787.7910445518346
S3,continuous,A,12,472,109,takeoff,5394.313433969599,5424.313433969599,30.0,674.3134339695989
S3,continuous,A,4,472,109,landing,5490.593510138975,5680.593510138975,190.0,70.0
S3,continuous,A,4,473,140,takeoff,4902.1378263649285,4932.1378263649285,30.0,172.13782636492851
S3,continuous,A,16,473,140,landing,6390.721952983037,6580.721952983037,190.0,1444.5102775331588
S3,continuous,A,10,474,147,takeoff,4896.853143838194,4926.853143838194,30.0,156.85314383819423
S3,continuous,A,17,474,147,landing,5147.5126622268235,5337.5126622268235,190.0,171.53347416167344
S3,continuous,A,7,475,0,takeoff,5083.047283109538,5113.047283109538,30.0,333.0472831095376
S3,continuous,A,19,475,0,landing,5653.679981550289,5843.679981550289,190.0,491.93068749102804
S3,continuous,A,3,476,111,takeoff,5376.676681287291,5406.676681287291,30.0,616.6766812872911
S3,continuous,A,11,476,111,landing,6433.446465905819,6623.446465905819,190.0,980.8009930774897
S3,continuous,A,11,477,24,takeoff,5361.625418099133,5391.625418099133,30.0,591.6254180991327
S3,continuous,A,14,477,24,landing,6561.8662183015595,6751.8662183015595,190.0,1133.5886614621359
S3,continuous,A,1,478,108,takeoff,6322.293564073805,6352.293564073805,30.0,1542.293564073805
S3,continuous,A,9,478,108,landing,6411.343888835845,6601.343888835845,190.0,0.0
S3,continuous,A,18,479,19,takeoff,5046.287728480361,5076.287728480361,30.0,256.2877284803608
S3,continuous,A,7,479,19,landing,5141.195251090432,5331.195251090432,190.0,0.0
S3,continuous,A,5,480,110,takeoff,6828.289448232952,6858.289448232952,30.0,2028.289448232952
S3,continuous,A,18,480,110,landing,7037.318325617147,7227.318325617147,190.0,130.0
S3,continuous,A,3,481,53,takeoff,5602.565867368434,5632.565867368434,30.0,792.5658673684338
S3,continuous,A,9,481,53,landing,6601.343888835845,6791.343888835845,190.0,914.2519031540014
S3,continuous,A,15,482,25,takeoff,6781.251974354227,6811.251974354227,30.0,1961.251974354227
S3,continuous,A,13,482,25,landing,6905.473540088235,7095.473540088235,190.0,0.0
S3,continuous,A,18,483,87,takeoff,5076.287728480361,5106.287728480361,30.0,246.28772848036078
S3,continuous,A,1,483,87,landing,6732.451978657498,6922.451978657498,190.0,1551.8810415612597
S3,continuous,A,1,484,101,takeoff,6922.451978657498,6952.451978657498,30.0,2082.4519786574983
S3,continuous,A,2,484,101,landing,7013.318622130754,7203.318622130754,190.0,0.0
S3,continuous,A,19,485,119,takeoff,5843.679981550289,5873.679981550289,30.0,993.6799815502891
S3,continuous,A,4,485,119,landing,5895.632887782387,6085.632887782387,190.0,0.0
S3,continuous,A,8,486,12,takeoff,4860.0,4890.0,30.0,0.0
S3,continuous,A,4,486,12,landing,4932.1378263649285,5122.1378263649285,190.0,17.67542612405032
S3,continuous,A,5,487,7,takeoff,6858.289448232952,6888.289448232952,30.0,1988.289448232952
S3,continuous,A,10,487,7,landing,6901.78345698468,7091.78345698468,190.0,0.0
S3,continuous,A,8,488,65,takeoff,4890.0,4920.0,30.0,10.0
S3,continuous,A,13,488,65,landing,6576.607508176866,6766.607508176866,190.0,1618.6227342745715
S3,continuous,A,6,489,113,takeoff,4890.0,4920.0,30.0,0.0
S3,continuous,A,16,489,113,landing,6580.721952983037,6770.721952983037,190.0,1612.8723222359158
S3,continuous,A,7,490,51,takeoff,5331.195251090432,5361.195251090432,30.0,431.19525109043207
S3,continuous,A,2,490,51,landing,5752.7958224008435,5942.7958224008435,190.0,337.95503149006345
S3,continuous,A,10,491,118,takeoff,4926.853143838194,4956.853143838194,30.0,16.853143838194228
S3,continuous,A,19,491,118,landing,5873.679981550289,6063.679981550289,190.0,887.4021592801246
S3,continuous,A,7,492,78,takeoff,5361.195251090432,5391.195251090432,30.0,441.19525109043207
S3,continuous,A,6,492,78,landing,6444.9664823860285,6634.9664823860285,190.0,1026.9394862873214
S3,continuous,A,3,493,61,takeoff,5632.565867368434,5662.565867368434,30.0,702.5658673684338
S3,continuous,A,0,493,61,landing,7077.095175727943,7267.095175727943,190.0,1334.9630514539986
S3,continuous,A,4,494,33,takeoff,5122.1378263649285,5152.1378263649285,30.0,182.13782636492851
S3,continuous,A,12,494,33,landing,5867.594057643844,6057.594057643844,190.0,718.463247274346
S3,continuous,A,5,495,59,takeoff,6888.289448232952,6918.289448232952,30.0,1938.289448232952
S3,continuous,A,18,495,59,landing,7227.318325617147,7417.318325617147,190.0,260.0
S3,continuous,A,4,496,60,takeoff,5152.1378263649285,5182.1378263649285,30.0,192.13782636492851
S3,continuous,A,15,496,60,landing,6811.251974354227,7001.251974354227,190.0,1580.874899260416
S3,continuous,A,13,497,125,takeoff,5558.137645770793,5588.137645770793,30.0,588.1376457707929
S3,continuous,A,1,497,125,landing,6952.451978657498,7142.451978657498,190.0,1278.1299120507738
S3,continuous,A,7,498,15,takeoff,5601.642307712851,5631.642307712851,30.0,621.6423077128511
S3,continuous,A,2,498,15,landing,5942.7958224008435,6132.7958224008435,190.0,257.5079748676444
S3,continuous,A,19,499,4,takeoff,6063.679981550289,6093.679981550289,30.0,1073.679981550289
S3,continuous,A,8,499,4,landing,6314.7129041566195,6504.7129041566195,190.0,171.9520964068215
S3,continuous,A,2,500,81,takeoff,5092.7958224008435,5122.7958224008435,30.0,92.79582240084346
S3,continuous,A,1,500,81,landing,7142.451978657498,7332.451978657498,190.0,1958.789512783399
S3,continuous,A,8,501,131,takeoff,5010.0,5040.0,30.0,0.0
S3,continuous,A,11,501,131,landing,6623.446465905819,6813.446465905819,190.0,1536.2850787197876
S3,continuous,A,9,502,72,takeoff,6311.644697685305,6341.644697685305,30.0,1291.644697685305
S3,continuous,A,10,502,72,landing,6682.774052228099,6872.774052228099,190.0,300.0
S3,continuous,A,12,503,98,takeoff,5424.313433969599,5454.313433969599,30.0,394.3134339695989
S3,continuous,A,3,503,98,landing,5956.170815998715,6146.170815998715,190.0,483.6049486302809
S3,continuous,A,10,504,44,takeoff,7091.78345698468,7121.78345698468,30.0,2051.78345698468
S3,continuous,A,8,504,44,landing,7141.0440540081645,7331.0440540081645,190.0,0.0
S3,continuous,A,10,505,97,takeoff,7121.78345698468,7151.78345698468,30.0,2071.78345698468
S3,continuous,A,9,505,97,landing,7192.912811527474,7382.912811527474,190.0,0.0
S3,continuous,A,12,506,138,takeoff,5454.313433969599,5484.313433969599,30.0,394.3134339695989
S3,continuous,A,4,506,138,landing,5680.593510138975,5870.593510138975,190.0,200.0
S3,continuous,A,1,507,46,takeoff,7332.451978657498,7362.451978657498,30.0,2262.4519786574983
S3,continuous,A,6,507,46,landing,7403.645801589644,7593.645801589644,190.0,0.0
S3,continuous,A,0,508,11,takeoff,5183.779929198206,5213.779929198206,30.0,103.77992919820645
S3,continuous,A,13,508,11,landing,7095.473540088235,7285.473540088235,190.0,1792.848135960422
S3,continuous,A,17,509,40,takeoff,5337.5126622268235,5367.5126622268235,30.0,247.51266222682352
S3,continuous,A,19,509,40,landing,6572.858120169718,6762.858120169718,190.0,1138.5917072260354
S3,continuous,A,16,510,28,takeoff,6770.721952983037,6800.721952983037,30.0,1670.7219529830372
S3,continuous,A,13,510,28,landing,7285.473540088235,7475.473540088235,190.0,394.0179108756347
S3,continuous,A,14,511,31,takeoff,5110.0,5140.0,30.0,0.0
S3,continuous,A,17,511,31,landing,5920.983912112323,6110.983912112323,190.0,716.5168742281112
S3,continuous,A,2,512,73,takeoff,5122.7958224008435,5152.7958224008435,30.0,2.7958224008434627
S3,continuous,A,18,512,73,landing,5475.618367749901,5665.618367749901,190.0,282.6030046870774
S3,continuous,A,10,513,74,takeoff,7151.78345698468,7181.78345698468,30.0,2021.78345698468
S3,continuous,A,16,513,74,landing,7213.364996378273,7403.364996378273,190.0,0.0
S3,continuous,A,16,514,12,takeoff,6800.721952983037,6830.721952983037,30.0,1660.7219529830372
S3,continuous,A,5,514,12,landing,6918.289448232952,7108.289448232952,190.0,51.94454347824012
S3,continuous,A,9,515,29,takeoff,6341.644697685305,6371.644697685305,30.0,1191.644697685305
S3,continuous,A,6,515,29,landing,6634.9664823860285,6824.9664823860285,190.0,210.0
S3,continuous,A,14,516,114,takeoff,5160.0,5190.0,30.0,0.0
S3,continuous,A,2,516,114,landing,6132.7958224008435,6322.7958224008435,190.0,900.398499380156
S3,continuous,A,7,517,70,takeoff,5839.747626525617,5869.747626525617,30.0,669.7476265256173
S3,continuous,A,6,517,70,landing,6824.9664823860285,7014.9664823860285,190.0,928.3871108521362
S3,continuous,A,11,518,99,takeoff,5391.625418099133,5421.625418099133,30.0,211.62541809913273
