scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,369,55,3690.0,3690.0,3727.965855578801,3727.965855578801,3770.619792049065,0.0,0.0,0.0,0.0,3690.0,3690.0,3760.619792049065,3760.619792049065,300.0,1344.1415276611456,0.0,0,0,0,0
S4,continuous,A,370,68,3700.0,3700.0,3771.521274116318,3771.521274116318,3774.9901881619817,0.0,0.0,0.0,0.0,3700.0,3700.0,3771.521274116318,3771.521274116318,300.0,3382.3765849687757,0.0,1,1,0,0
S4,continuous,A,371,146,3710.0,3710.0,3755.0618816675888,3755.0618816675888,3773.8026741996146,0.0,0.0,0.0,0.0,3710.0,3710.0,3763.8026741996146,3763.8026741996146,300.0,1933.8131823054769,0.0,1,1,0,0
S4,continuous,A,372,79,3720.0,3720.0,3798.2238767291633,3798.2238767291633,3833.366209393543,0.0,0.0,0.0,0.0,3720.0,3720.0,3823.366209393543,3823.366209393543,300.0,3426.2486916920316,0.0,2,2,0,0
S4,continuous,A,373,169,3730.0,3730.0,3817.6173172716235,3817.6173172716235,3831.5651466742374,0.0,0.0,0.0,0.0,3730.0,3730.0,3821.5651466742374,3821.5651466742374,300.0,4746.877406927412,0.0,0,0,0,0
S4,continuous,A,374,96,3740.0,3740.0,3770.2057693151473,3770.2057693151473,3819.655271886344,0.0,0.0,0.0,0.0,3740.0,3740.0,3809.655271886344,3809.655271886344,300.0,1105.2832610575497,0.0,1,1,0,0
S4,continuous,A,375,183,3750.0,3750.0,3835.122354856399,3835.122354856399,3877.776291326663,0.0,0.0,0.0,0.0,3750.0,3750.0,3867.776291326663,3867.776291326663,300.0,4724.07711458401,0.0,3,3,0,0
S4,continuous,A,376,111,3760.0,3760.0,3796.791129755102,3796.791129755102,3839.4450662253657,0.0,0.0,0.0,0.0,3760.0,3760.0,3829.4450662253657,3829.4450662253657,300.0,1517.3678427487869,0.0,0,0,0,0
S4,continuous,A,377,54,3770.0,3770.0,3798.221124854473,3798.221124854473,3833.363457518853,0.0,0.0,0.0,0.0,3770.0,3770.0,3823.363457518853,3823.363457518853,300.0,1197.0038404589206,0.0,1,1,0,0
S4,continuous,A,378,81,3780.0,3780.0,3832.106211295998,3832.106211295998,3854.858420912443,0.0,0.0,0.0,0.0,3780.0,3780.0,3844.858420912443,3844.858420912443,300.0,3387.3682644847386,0.0,1,1,0,0
S4,continuous,A,379,178,3790.0,3790.0,3869.4883058136147,3869.4883058136147,3892.2405154300595,0.0,0.0,0.0,0.0,3790.0,3790.0,3882.2405154300595,3882.2405154300595,300.0,2625.71964213022,0.0,0,0,0,0
S4,continuous,A,380,44,3800.0,3800.0,3863.1080401523295,3863.1080401523295,3909.402228508893,0.0,0.0,0.0,0.0,3800.0,3800.0,3899.402228508893,3899.402228508893,300.0,2589.6213615802376,0.0,1,1,0,0
S4,continuous,A,381,182,3810.0,3810.0,3877.625851023731,3877.625851023731,3927.0753535949275,0.0,0.0,0.0,0.0,3810.0,3810.0,3917.0753535949275,3917.0753535949275,300.0,2210.5007979063475,0.0,1,1,0,0
S4,continuous,A,382,38,3820.0,3820.0,3905.475407575513,3905.475407575513,3924.387035970266,0.0,0.0,0.0,0.0,3820.0,3820.0,3914.387035970266,3914.387035970266,300.0,3943.866389983407,0.0,1,1,0,0
S4,continuous,A,383,97,3830.0,3830.0,3856.3179135230066,3856.3179135230066,3909.791730209176,0.0,0.0,0.0,0.0,3830.0,3830.0,3899.791730209176,3899.791730209176,300.0,668.9277363962134,0.0,0,0,0,0
S4,continuous,A,384,71,3840.0,3840.0,3912.5749383779903,3912.5749383779903,3916.043852423654,0.0,0.0,0.0,0.0,3840.0,3840.0,3912.5749383779903,3912.5749383779903,300.0,3455.4886021507764,0.0,1,1,0,0
S4,continuous,A,385,60,3850.0,3850.0,3935.3931838269764,3935.3931838269764,3984.448736351556,0.0,0.0,0.0,0.0,3850.0,3850.0,3974.448736351556,3974.448736351556,300.0,4774.140459560762,0.0,5,5,0,0
S4,continuous,A,386,95,3860.0,3860.0,3927.2372418545233,3927.2372418545233,3944.0082574230473,0.0,0.0,0.0,0.0,3860.0,3860.0,3934.0082574230473,3934.0082574230473,300.0,3400.120783801071,0.0,1,1,0,0
S4,continuous,A,387,176,3870.0,3870.0,3894.4156594815845,3894.4156594815845,3917.1678690980293,0.0,0.0,0.0,0.0,3870.0,3870.0,3907.1678690980293,3907.1678690980293,300.0,341.2864869109636,0.0,0,0,0,0
S4,continuous,A,388,64,3880.0,3880.0,3973.1425584288845,3973.1425584288845,3974.6732335531265,0.0,0.0,0.0,0.0,3880.0,3880.0,3973.1425584288845,3973.1425584288845,300.0,4911.278678218678,0.0,1,1,0,0
S4,continuous,A,389,12,3890.0,3890.0,3998.5717352467204,3998.5717352467204,4041.2256717169844,0.0,0.0,0.0,0.0,3890.0,3890.0,4031.2256717169844,4031.2256717169844,300.0,4906.248582267677,0.0,2,2,0,0
S4,continuous,A,390,144,3900.0,3900.0,3986.625860950821,3986.625860950821,4016.6104921458136,0.0,0.0,0.0,0.0,3900.0,3900.0,4006.6104921458136,4006.6104921458136,300.0,4619.1019600348545,0.0,1,1,0,0
S4,continuous,A,391,32,3910.0,3910.0,4007.1016812923604,4007.1016812923604,4056.551183863557,0.0,0.0,0.0,0.0,3910.0,3910.0,4046.551183863557,4046.551183863557,300.0,4090.366850013724,0.0,2,2,0,0
S4,continuous,A,392,154,3920.0,3920.0,3959.5312845557532,3959.5312845557532,3967.781094189836,0.0,0.0,0.0,0.0,3920.0,3920.0,3959.5312845557532,3959.5312845557532,300.0,827.6157615294162,0.0,0,0,0,0
S4,continuous,A,393,40,3930.0,3930.0,3961.883117923867,3961.883117923867,3970.1329275579496,0.0,0.0,0.0,0.0,3930.0,3930.0,3961.883117923867,3961.883117923867,300.0,1952.8738769456083,0.0,0,0,0,0
S4,continuous,A,394,89,3940.0,3940.0,4047.0274835772207,4047.0274835772207,4089.6814200474846,0.0,0.0,0.0,0.0,3940.0,3940.0,4079.6814200474846,4079.6814200474846,300.0,5499.382997141482,0.0,2,2,0,0
S4,continuous,A,395,74,3950.0,3950.0,3984.0533739959847,3984.0533739959847,4000.9553722062187,0.0,0.0,0.0,0.0,3950.0,3950.0,3990.9553722062187,3990.9553722062187,300.0,2154.594720786109,0.0,1,1,0,0
S4,continuous,A,396,37,3960.0,3960.0,3991.388724913893,3991.388724913893,4027.5584982794003,0.0,0.0,0.0,0.0,3960.0,3960.0,4017.5584982794003,4017.5584982794003,300.0,873.2453344768237,0.0,1,1,0,0
S4,continuous,A,397,54,3970.0,3970.0,4000.0018328832625,4000.0018328832625,4001.5325080075045,0.0,0.0,0.0,0.0,3970.0,3970.0,4000.0018328832625,4000.0018328832625,300.0,852.0933616971092,0.0,0,0,0,0
S4,continuous,A,398,124,3980.0,3980.0,4079.146354073891,4079.146354073891,4087.3961637079738,0.0,0.0,0.0,0.0,3980.0,3980.0,4079.146354073891,4079.146354073891,300.0,5247.95306008238,0.0,0,0,0,0
S4,continuous,A,399,135,3990.0,3990.0,4020.2057693151473,4020.2057693151473,4069.655271886344,0.0,0.0,0.0,0.0,3990.0,3990.0,4059.655271886344,4059.655271886344,300.0,1105.2832610575497,0.0,1,1,0,0
S4,continuous,A,400,168,4000.0,4000.0,4098.73023989908,4098.73023989908,4117.356896492744,0.0,0.0,0.0,0.0,4000.0,4000.0,4107.356896492744,4107.356896492744,300.0,5640.936649514667,0.0,2,2,0,0
S4,continuous,A,401,14,4010.0,4010.0,4074.576551524084,4074.576551524084,4114.536467632619,0.0,0.0,0.0,0.0,4010.0,4010.0,4104.536467632619,4104.536467632619,300.0,1650.094733493535,0.0,0,0,0,0
S4,continuous,A,402,3,4020.0,4020.0,4094.5037186688387,4094.5037186688387,4126.358660618688,0.0,0.0,0.0,0.0,4020.0,4020.0,4116.358660618688,4116.358660618688,300.0,3723.136361324406,0.0,0,0,0,0
S4,continuous,A,403,28,4030.0,4030.0,4127.202870721866,4127.202870721866,4173.49705907843,0.0,0.0,0.0,0.0,4030.0,4030.0,4163.49705907843,4163.49705907843,300.0,4661.276268892725,0.0,1,1,0,0
S4,continuous,A,404,171,4040.0,4040.0,4138.620592586111,4138.620592586111,4152.568421988725,0.0,0.0,0.0,0.0,4040.0,4040.0,4142.568421988725,4142.568421988725,300.0,4180.25049272753,0.0,0,0,0,0
S4,continuous,A,405,81,4050.0,4050.0,4096.188580206742,4096.188580206742,4143.001385711597,0.0,0.0,0.0,0.0,4050.0,4050.0,4133.001385711597,4133.001385711597,300.0,3113.1625046430163,0.0,1,1,0,0
S4,continuous,A,406,108,4060.0,4060.0,4123.12823602451,4123.12823602451,4176.081903460939,0.0,0.0,0.0,0.0,4060.0,4060.0,4166.081903460939,4166.081903460939,300.0,2624.2651484583084,0.0,0,0,0,0
S4,continuous,A,407,120,4070.0,4070.0,4128.242279276056,4128.242279276056,4174.53646763262,0.0,0.0,0.0,0.0,4070.0,4070.0,4164.53646763262,4164.53646763262,300.0,1650.094733493535,0.0,0,0,0,0
S4,continuous,A,408,18,4080.0,4080.0,4112.534228935399,4112.534228935399,4157.733068830421,0.0,0.0,0.0,0.0,4080.0,4080.0,4147.733068830421,4147.733068830421,300.0,2300.551162506804,0.0,0,0,0,0
S4,continuous,A,409,142,4090.0,4090.0,4184.08455467035,4184.08455467035,4205.260964281078,0.0,0.0,0.0,0.0,4090.0,4090.0,4195.260964281078,4195.260964281078,300.0,3833.0489095452913,0.0,0,0,0,0
S4,continuous,A,410,150,4100.0,4100.0,4201.787560970019,4201.787560970019,4250.843113494599,0.0,0.0,0.0,0.0,4100.0,4100.0,4240.843113494599,4240.843113494599,300.0,5182.062903599615,0.0,2,2,0,0
S4,continuous,A,411,52,4110.0,4110.0,4163.858402649791,4163.858402649791,4206.512339120055,0.0,0.0,0.0,0.0,4110.0,4110.0,4196.512339120055,4196.512339120055,300.0,3589.9134928547937,0.0,1,1,0,0
S4,continuous,A,412,36,4120.0,4120.0,4209.901814760319,4209.901814760319,4245.044147424699,0.0,0.0,0.0,0.0,4120.0,4120.0,4235.044147424699,4235.044147424699,300.0,5005.1497558159635,0.0,2,2,0,0
S4,continuous,A,413,184,4130.0,4130.0,4196.378696002381,4196.378696002381,4242.672884358944,0.0,0.0,0.0,0.0,4130.0,4130.0,4232.672884358944,4232.672884358944,300.0,1769.927669142101,0.0,3,3,0,0
S4,continuous,A,414,31,4140.0,4140.0,4234.8642126567875,4234.8642126567875,4284.313715227984,0.0,0.0,0.0,0.0,4140.0,4140.0,4274.313715227984,4274.313715227984,300.0,4404.417842338362,0.0,2,2,0,0
S4,continuous,A,415,48,4150.0,4150.0,4236.317893228585,4236.317893228585,4254.944549822249,0.0,0.0,0.0,0.0,4150.0,4150.0,4244.944549822249,4244.944549822249,300.0,4681.442413864216,0.0,2,2,0,0
S4,continuous,A,416,123,4160.0,4160.0,4222.390295103894,4222.390295103894,4267.589134998915,0.0,0.0,0.0,0.0,4160.0,4160.0,4257.589134998915,4257.589134998915,300.0,3079.4686137398317,0.0,2,2,0,0
S4,continuous,A,417,73,4170.0,4170.0,4247.972142443811,4247.972142443811,4277.9567736388035,0.0,0.0,0.0,0.0,4170.0,4170.0,4267.9567736388035,4267.9567736388035,300.0,2298.679993671886,0.0,1,1,0,0
S4,continuous,A,418,24,4180.0,4180.0,4258.236183444289,4258.236183444289,4290.0911253941385,0.0,0.0,0.0,0.0,4180.0,4180.0,4280.0911253941385,4280.0911253941385,300.0,4866.007338665263,0.0,1,1,0,0
S4,continuous,A,419,76,4190.0,4190.0,4273.904194476058,4273.904194476058,4290.806192686293,0.0,0.0,0.0,0.0,4190.0,4190.0,4280.806192686293,4280.806192686293,300.0,3047.7968737887963,0.0,1,1,0,0
S4,continuous,A,420,172,4200.0,4200.0,4249.32870337781,4249.32870337781,4289.288619486345,0.0,0.0,0.0,0.0,4200.0,4200.0,4279.288619486345,4279.288619486345,300.0,1639.3275487054784,0.0,1,1,0,0
S4,continuous,A,421,20,4210.0,4210.0,4232.398383164728,4232.398383164728,4251.310011559481,0.0,0.0,0.0,0.0,4210.0,4210.0,4241.310011559481,4241.310011559481,300.0,1078.7707522523494,0.0,1,1,0,0
S4,continuous,A,422,60,4220.0,4220.0,4311.4705747401895,4311.4705747401895,4332.7083691671105,0.0,0.0,0.0,0.0,4220.0,4220.0,4322.7083691671105,4322.7083691671105,300.0,4898.348695485738,0.0,2,2,0,0
S4,continuous,A,423,22,4230.0,4230.0,4259.241683410999,4259.241683410999,4278.117622192522,0.0,0.0,0.0,0.0,4230.0,4230.0,4268.117622192522,4268.117622192522,300.0,1535.0869938724916,0.0,1,1,0,0
S4,continuous,A,424,12,4240.0,4240.0,4310.459965552257,4310.459965552257,4356.754153908821,0.0,0.0,0.0,0.0,4240.0,4240.0,4346.754153908821,4346.754153908821,300.0,4068.6858321054056,0.0,2,2,0,0
S4,continuous,A,425,43,4250.0,4250.0,4350.353381896536,4350.353381896536,4390.313298005071,0.0,0.0,0.0,0.0,4250.0,4250.0,4380.313298005071,4380.313298005071,300.0,4259.698957978823,0.0,0,0,0,0
S4,continuous,A,426,11,4260.0,4260.0,4341.816425248583,4341.816425248583,4350.066234882665,0.0,0.0,0.0,0.0,4260.0,4260.0,4341.816425248583,4341.816425248583,300.0,4189.7988054144225,0.0,2,2,0,0
S4,continuous,A,427,186,4270.0,4270.0,4351.640314685173,4351.640314685173,4370.551943079925,0.0,0.0,0.0,0.0,4270.0,4270.0,4360.551943079925,4360.551943079925,300.0,4381.5635815103715,0.0,0,0,0,0
S4,continuous,A,428,70,4280.0,4280.0,4361.277002264341,4361.277002264341,4408.089807769196,0.0,0.0,0.0,0.0,4280.0,4280.0,4398.089807769196,4398.089807769196,300.0,3422.061487607395,0.0,2,2,0,0
S4,continuous,A,429,54,4290.0,4290.0,4386.310285736995,4386.310285736995,4416.294916931987,0.0,0.0,0.0,0.0,4290.0,4290.0,4406.294916931987,4406.294916931987,300.0,4606.220784867231,0.0,2,2,0,0
S4,continuous,A,430,150,4300.0,4300.0,4407.305258046983,4407.305258046983,4421.253087449597,0.0,0.0,0.0,0.0,4300.0,4300.0,4411.253087449597,4411.253087449597,300.0,5374.370759787383,0.0,1,1,0,0
S4,continuous,A,431,59,4310.0,4310.0,4367.750053631231,4367.750053631231,4414.562859136086,0.0,0.0,0.0,0.0,4310.0,4310.0,4404.562859136086,4404.562859136086,300.0,2681.014676592254,0.0,1,1,0,0
S4,continuous,A,432,195,4320.0,4320.0,4392.371374158135,4392.371374158135,4435.025310628399,0.0,0.0,0.0,0.0,4320.0,4320.0,4425.025310628399,4425.025310628399,300.0,3073.63987265296,0.0,2,2,0,0
S4,continuous,A,433,2,4330.0,4330.0,4386.764989433837,4386.764989433837,4439.718656870266,0.0,0.0,0.0,0.0,4330.0,4330.0,4429.718656870266,4429.718656870266,300.0,3006.811076473508,0.0,0,0,0,0
S4,continuous,A,434,114,4340.0,4340.0,4426.032921427497,4426.032921427497,4444.944549822249,0.0,0.0,0.0,0.0,4340.0,4340.0,4434.944549822249,4434.944549822249,300.0,4681.442413864216,0.0,2,2,0,0
S4,continuous,A,435,35,4350.0,4350.0,4377.179372046247,4377.179372046247,4423.992177551103,0.0,0.0,0.0,0.0,4350.0,4350.0,4413.992177551103,4413.992177551103,300.0,1832.1057977914788,0.0,1,1,0,0
S4,continuous,A,436,145,4360.0,4360.0,4460.628244474501,4460.628244474501,4483.380454090946,0.0,0.0,0.0,0.0,4360.0,4360.0,4473.380454090946,4473.380454090946,300.0,3967.5023977275696,0.0,4,4,0,0
S4,continuous,A,437,116,4370.0,4370.0,4485.572797570034,4485.572797570034,4504.448736351556,0.0,0.0,0.0,0.0,4370.0,4370.0,4494.448736351556,4494.448736351556,300.0,4774.140459560761,0.0,5,5,0,0
S4,continuous,A,438,107,4380.0,4380.0,4417.965855578801,4417.965855578801,4460.619792049065,0.0,0.0,0.0,0.0,4380.0,4380.0,4450.619792049065,4450.619792049065,300.0,1344.1415276611456,0.0,0,0,0,0
S4,continuous,A,439,24,4390.0,4390.0,4414.025876881739,4414.025876881739,4432.901815663262,0.0,0.0,0.0,0.0,4390.0,4390.0,4422.901815663262,4422.901815663262,300.0,1482.1884532076524,0.0,1,1,0,0
S4,continuous,A,440,6,4400.0,4400.0,4474.225794373648,4474.225794373648,4519.424634268669,0.0,0.0,0.0,0.0,4400.0,4400.0,4509.424634268669,4509.424634268669,300.0,2124.994499161144,0.0,1,1,0,0
S4,continuous,A,441,112,4410.0,4410.0,4511.938995064099,4511.938995064099,4530.565651657764,0.0,0.0,0.0,0.0,4410.0,4410.0,4520.565651657764,4520.565651657764,300.0,3591.5142582611365,0.0,0,0,0,0
S4,continuous,A,442,11,4420.0,4420.0,4480.1534701321225,4480.1534701321225,4502.905679748567,0.0,0.0,0.0,0.0,4420.0,4420.0,4492.905679748567,4492.905679748567,300.0,2818.1137975621923,0.0,1,1,0,0
S4,continuous,A,443,67,4430.0,4430.0,4489.226957067181,4489.226957067181,4492.6958711128445,0.0,0.0,0.0,0.0,4430.0,4430.0,4489.226957067181,4489.226957067181,300.0,700.3322161272256,0.0,0,0,0,0
S4,continuous,A,444,136,4440.0,4440.0,4498.698736527197,4498.698736527197,4533.841069191577,0.0,0.0,0.0,0.0,4440.0,4440.0,4523.841069191577,4523.841069191577,300.0,2779.296775474902,0.0,2,2,0,0
S4,continuous,A,445,108,4450.0,4450.0,4547.10168129236,4547.10168129236,4596.551183863557,0.0,0.0,0.0,0.0,4450.0,4450.0,4586.551183863557,4586.551183863557,300.0,4090.366850013724,0.0,2,2,0,0
S4,continuous,A,446,4,4460.0,4460.0,4539.486680461829,4539.486680461829,4558.2274729938545,0.0,0.0,0.0,0.0,4460.0,4460.0,4548.2274729938545,4548.2274729938545,300.0,2127.3398348689207,0.0,0,0,0,0
S4,continuous,A,447,126,4470.0,4470.0,4528.667034038756,4528.667034038756,4581.620701475185,0.0,0.0,0.0,0.0,4470.0,4470.0,4571.620701475185,4571.620701475185,300.0,2870.02534710437,0.0,0,0,0,0
S4,continuous,A,448,133,4480.0,4480.0,4572.859576641162,4572.859576641162,4574.390251765404,0.0,0.0,0.0,0.0,4480.0,4480.0,4572.859576641162,4572.859576641162,300.0,4031.1813040619054,0.0,0,0,0,0
S4,continuous,A,449,20,4490.0,4490.0,4579.850692296998,4579.850692296998,4613.1001958810175,0.0,0.0,0.0,0.0,4490.0,4490.0,4603.1001958810175,4603.1001958810175,300.0,3369.03187752698,0.0,0,0,0,0
S4,continuous,A,450,50,4500.0,4500.0,4545.806997839881,4545.806997839881,4562.578013408404,0.0,0.0,0.0,0.0,4500.0,4500.0,4552.578013408404,4552.578013408404,300.0,592.5181506363438,0.0,1,1,0,0
S4,continuous,A,451,39,4510.0,4510.0,4576.248134122044,4576.248134122044,4609.497637706063,0.0,0.0,0.0,0.0,4510.0,4510.0,4599.497637706063,4599.497637706063,300.0,4074.0515319546025,0.0,0,0,0,0
S4,continuous,A,452,41,4520.0,4520.0,4630.639940501487,4630.639940501487,4649.266597095152,0.0,0.0,0.0,0.0,4520.0,4520.0,4639.266597095152,4639.266597095152,300.0,4203.653157821046,0.0,0,0,0,0
S4,continuous,A,453,100,4530.0,4530.0,4589.759603317391,4589.759603317391,4593.228517363055,0.0,0.0,0.0,0.0,4530.0,4530.0,4589.759603317391,4589.759603317391,300.0,2835.101040378039,0.0,1,1,0,0
S4,continuous,A,454,197,4540.0,4540.0,4589.438356072477,4589.438356072477,4638.493908597057,0.0,0.0,0.0,0.0,4540.0,4540.0,4628.493908597057,4628.493908597057,300.0,3327.2518013054655,0.0,2,2,0,0
S4,continuous,A,455,173,4550.0,4550.0,4610.914479354318,4610.914479354318,4629.655271886344,0.0,0.0,0.0,0.0,4550.0,4550.0,4619.655271886344,4619.655271886344,300.0,1105.2832610575497,0.0,1,1,0,0
S4,continuous,A,456,98,4560.0,4560.0,4651.268456254604,4651.268456254604,4681.253087449596,0.0,0.0,0.0,0.0,4560.0,4560.0,4671.253087449596,4671.253087449596,300.0,5374.370759787383,0.0,1,1,0,0
S4,continuous,A,457,169,4570.0,4570.0,4625.467997887523,4625.467997887523,4672.280803392378,0.0,0.0,0.0,0.0,4570.0,4570.0,4662.280803392378,4662.280803392378,300.0,1144.6687598328322,0.0,0,0,0,0
S4,continuous,A,458,89,4580.0,4580.0,4621.504741706506,4621.504741706506,4670.954244277703,0.0,0.0,0.0,0.0,4580.0,4580.0,4660.954244277703,4660.954244277703,300.0,1980.0176665640843,0.0,0,0,0,0
S4,continuous,A,459,105,4590.0,4590.0,4639.493934941746,4639.493934941746,4660.731729368667,0.0,0.0,0.0,0.0,4590.0,4590.0,4650.731729368667,4650.731729368667,300.0,3191.868268768389,0.0,3,3,0,0
S4,continuous,A,460,44,4600.0,4600.0,4658.714137200692,4658.714137200692,4694.883910566199,0.0,0.0,0.0,0.0,4600.0,4600.0,4684.883910566199,4684.883910566199,300.0,3894.984476876306,0.0,2,2,0,0
S4,continuous,A,461,45,4610.0,4610.0,4678.619872561702,4678.619872561702,4723.818712456724,0.0,0.0,0.0,0.0,4610.0,4610.0,4713.818712456724,4713.818712456724,300.0,1945.844088267191,0.0,0,0,0,0
S4,continuous,A,462,17,4620.0,4620.0,4705.673237346915,4705.673237346915,4719.621066749529,0.0,0.0,0.0,0.0,4620.0,4620.0,4709.621066749529,4709.621066749529,300.0,4747.075676748429,0.0,1,1,0,0
S4,continuous,A,463,113,4630.0,4630.0,4743.633938961941,4743.633938961941,4760.404954530464,0.0,0.0,0.0,0.0,4630.0,4630.0,4750.404954530464,4750.404954530464,300.0,5428.981651099037,0.0,1,1,0,0
S4,continuous,A,464,162,4640.0,4640.0,4691.115328375456,4691.115328375456,4740.564830946652,0.0,0.0,0.0,0.0,4640.0,4640.0,4730.564830946652,4730.564830946652,300.0,800.1277892316084,0.0,0,0,0,0
S4,continuous,A,465,23,4650.0,4650.0,4732.060576269792,4732.060576269792,4781.510078840989,0.0,0.0,0.0,0.0,4650.0,4650.0,4771.510078840989,4771.510078840989,300.0,4317.767404231884,0.0,1,1,0,0
S4,continuous,A,466,129,4660.0,4660.0,4745.475407575513,4745.475407575513,4764.387035970265,0.0,0.0,0.0,0.0,4660.0,4660.0,4754.387035970265,4754.387035970265,300.0,3943.866389983407,0.0,1,1,0,0
S4,continuous,A,467,164,4670.0,4670.0,4752.538761522623,4752.538761522623,4771.414700304145,0.0,0.0,0.0,0.0,4670.0,4670.0,4761.414700304145,4761.414700304145,300.0,2710.174122616375,0.0,0,0,0,0
S4,continuous,A,468,163,4680.0,4680.0,4745.613692572852,4745.613692572852,4792.426498077708,0.0,0.0,0.0,0.0,4680.0,4680.0,4782.426498077708,4782.426498077708,300.0,3459.666375771748,0.0,0,0,0,0
S4,continuous,A,469,145,4690.0,4690.0,4779.091682131015,4779.091682131015,4832.045349567444,0.0,0.0,0.0,0.0,4690.0,4690.0,4822.045349567444,4822.045349567444,300.0,3973.7444550434793,0.0,1,1,0,0
S4,continuous,A,470,119,4700.0,4700.0,4777.454693137406,4777.454693137406,4824.267498642262,0.0,0.0,0.0,0.0,4700.0,4700.0,4814.267498642262,4814.267498642262,300.0,3548.6579796601445,0.0,2,2,0,0
S4,continuous,A,471,78,4710.0,4710.0,4735.702761447221,4735.702761447221,4788.65642888365,0.0,0.0,0.0,0.0,4710.0,4710.0,4778.65642888365,4778.65642888365,300.0,1778.1455636661753,0.0,4,4,0,0
S4,continuous,A,472,22,4720.0,4720.0,4762.978589723312,4762.978589723312,4781.719382255338,0.0,0.0,0.0,0.0,4720.0,4720.0,4771.719382255338,4771.719382255338,300.0,1605.97436231256,0.0,0,0,0,0
S4,continuous,A,473,123,4730.0,4730.0,4776.018238894576,4776.018238894576,4815.978155003111,0.0,0.0,0.0,0.0,4730.0,4730.0,4805.978155003111,4805.978155003111,300.0,2758.669239477805,0.0,0,0,0,0
S4,continuous,A,474,98,4740.0,4740.0,4830.230213749004,4830.230213749004,4848.856870342669,0.0,0.0,0.0,0.0,4740.0,4740.0,4838.856870342669,4838.856870342669,300.0,4058.094811887439,0.0,0,0,0,0
S4,continuous,A,475,94,4750.0,4750.0,4791.504741706506,4791.504741706506,4840.954244277703,0.0,0.0,0.0,0.0,4750.0,4750.0,4830.954244277703,4830.954244277703,300.0,1980.0176665640843,0.0,0,0,0,0
S4,continuous,A,476,198,4760.0,4760.0,4818.489708577527,4818.489708577527,4867.939211148724,0.0,0.0,0.0,0.0,4760.0,4760.0,4857.939211148724,4857.939211148724,300.0,2836.8974283643447,0.0,1,1,0,0
S4,continuous,A,477,50,4770.0,4770.0,4887.467046379394,4887.467046379394,4923.636819744901,0.0,0.0,0.0,0.0,4770.0,4770.0,4913.636819744901,4913.636819744901,300.0,4962.59930022996,0.0,2,2,0,0
S4,continuous,A,478,30,4780.0,4780.0,4887.305258046983,4887.305258046983,4901.253087449597,0.0,0.0,0.0,0.0,4780.0,4780.0,4891.253087449597,4891.253087449597,300.0,5374.370759787383,0.0,1,1,0,0
S4,continuous,A,479,37,4790.0,4790.0,4878.873476896107,4878.873476896107,4887.127740691295,0.0,0.0,0.0,0.0,4790.0,4790.0,4878.873476896107,4878.873476896107,300.0,3799.0592644129565,0.0,1,1,0,0
S4,continuous,A,480,108,4800.0,4800.0,4885.179123091398,4885.179123091398,4931.473311447961,0.0,0.0,0.0,0.0,4800.0,4800.0,4921.473311447961,4921.473311447961,300.0,4761.4353245999955,0.0,4,4,0,0
