scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,281,232,3016.002,3658.464,246.546,206.037,climb,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3025.6,3658.464,246.546,254.025,climb,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3035.197,3658.464,246.546,302.012,climb,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3044.795,3658.464,246.546,350.0,climb,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3044.795,3658.464,246.546,350.0,cruise,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3053.571,3615.455,830.066,350.0,cruise,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3062.348,3572.445,1413.585,350.0,cruise,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3071.124,3529.436,1997.105,350.0,cruise,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3079.901,3486.426,2580.624,350.0,cruise,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3088.677,3443.416,3164.144,350.0,cruise,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3097.454,3400.407,3747.663,350.0,cruise,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3106.23,3357.397,4331.183,350.0,cruise,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3106.23,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3115.984,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3125.738,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3135.492,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3145.246,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3154.999,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3164.753,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3174.507,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3184.261,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3194.015,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3203.769,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3213.522,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3223.276,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3233.03,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3242.784,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3252.538,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3262.291,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3272.045,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3281.799,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3291.553,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3301.307,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3311.06,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3320.814,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3330.568,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3340.322,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3350.076,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3359.829,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3369.583,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3379.337,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3389.091,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3398.845,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3408.598,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3418.352,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3428.106,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3437.86,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3447.614,3357.397,4331.183,350.0,landing_wait,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3447.614,3357.397,4331.183,350.0,descend,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3456.715,3357.397,4331.183,304.493,descend,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3465.817,3357.397,4331.183,258.985,descend,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3474.918,3357.397,4331.183,213.478,descend,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3484.019,3357.397,4331.183,167.971,descend,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,281,232,3493.121,3357.397,4331.183,122.463,descend,350.0,3006.405,3106.23,3447.614,3493.121,3,23,240.0,152.4,196.405,341.383,537.788
S5,continuous,C,282,142,2820.0,1553.513,2637.015,42.305,climb,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2828.59,1553.513,2637.015,85.254,climb,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2837.18,1553.513,2637.015,128.203,climb,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2845.77,1553.513,2637.015,171.152,climb,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2854.359,1553.513,2637.015,214.102,climb,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2862.949,1553.513,2637.015,257.051,climb,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2871.539,1553.513,2637.015,300.0,climb,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2871.539,1553.513,2637.015,300.0,cruise,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2880.837,2165.027,2738.235,300.0,cruise,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2890.134,2776.542,2839.455,300.0,cruise,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2899.432,3388.056,2940.675,300.0,cruise,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2908.729,3999.571,3041.895,300.0,cruise,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2918.027,4611.086,3143.115,300.0,cruise,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2927.324,5222.6,3244.335,300.0,cruise,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2936.622,5834.115,3345.555,300.0,cruise,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2936.622,5834.115,3345.555,300.0,landing_wait,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2946.245,5834.115,3345.555,300.0,landing_wait,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2955.868,5834.115,3345.555,300.0,landing_wait,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2965.492,5834.115,3345.555,300.0,landing_wait,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2965.492,5834.115,3345.555,300.0,descend,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2974.381,5834.115,3345.555,255.553,descend,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2983.271,5834.115,3345.555,211.105,descend,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,2992.16,5834.115,3345.555,166.658,descend,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,3001.05,5834.115,3345.555,122.211,descend,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,282,142,3009.939,5834.115,3345.555,77.763,descend,300.0,2820.0,2936.622,2965.492,3009.939,19,18,240.0,152.4,0.0,28.87,28.87
S5,continuous,C,283,221,2830.0,447.591,449.54,238.542,climb,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2838.073,447.591,449.54,278.907,climb,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2846.146,447.591,449.54,319.271,climb,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2854.219,447.591,449.54,359.636,climb,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2862.292,447.591,449.54,400.0,climb,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2862.292,447.591,449.54,400.0,cruise,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2872.167,1104.493,405.934,400.0,cruise,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2882.042,1761.395,362.329,400.0,cruise,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2891.917,2418.297,318.724,400.0,cruise,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2901.792,3075.199,275.118,400.0,cruise,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2911.668,3732.101,231.513,400.0,cruise,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2921.543,4389.003,187.908,400.0,cruise,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2931.418,5045.905,144.302,400.0,cruise,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2931.418,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2941.09,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2950.763,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2960.435,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2970.107,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2979.779,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2989.451,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,2999.124,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3008.796,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3018.468,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3028.14,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3037.813,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3047.485,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3057.157,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3066.829,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3076.502,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3086.174,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3095.846,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3105.518,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3115.19,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3124.863,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3134.535,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3144.207,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3153.879,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3163.552,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3173.224,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3182.896,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3192.568,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3202.24,5045.905,144.302,400.0,landing_wait,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3202.24,5045.905,144.302,400.0,descend,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3212.226,5045.905,144.302,350.07,descend,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3222.212,5045.905,144.302,300.141,descend,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3232.198,5045.905,144.302,250.211,descend,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3242.184,5045.905,144.302,200.282,descend,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3252.17,5045.905,144.302,150.352,descend,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3262.156,5045.905,144.302,100.423,descend,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,283,221,3272.142,5045.905,144.302,50.493,descend,400.0,2830.0,2931.418,3202.24,3272.142,33,16,240.0,152.4,0.0,270.822,270.822
S5,continuous,C,284,121,2840.0,1359.49,5939.56,255.765,climb,300.0,2840.0,2898.826,2898.826,2903.241,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,284,121,2848.847,1359.49,5939.56,300.0,climb,300.0,2840.0,2898.826,2898.826,2903.241,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,284,121,2848.847,1359.49,5939.56,300.0,cruise,300.0,2840.0,2898.826,2898.826,2903.241,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,284,121,2858.843,1955.205,5640.918,300.0,cruise,300.0,2840.0,2898.826,2898.826,2903.241,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,284,121,2868.838,2550.919,5342.276,300.0,cruise,300.0,2840.0,2898.826,2898.826,2903.241,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,284,121,2878.834,3146.634,5043.634,300.0,cruise,300.0,2840.0,2898.826,2898.826,2903.241,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,284,121,2888.83,3742.348,4744.992,300.0,cruise,300.0,2840.0,2898.826,2898.826,2903.241,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,284,121,2898.826,4338.063,4446.35,300.0,cruise,300.0,2840.0,2898.826,2898.826,2903.241,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,284,121,2898.826,4338.063,4446.35,300.0,descend,300.0,2840.0,2898.826,2898.826,2903.241,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,284,121,2903.241,4338.063,4446.35,277.922,descend,300.0,2840.0,2898.826,2898.826,2903.241,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,285,82,3097.889,5152.347,1945.441,131.416,climb,300.0,3097.889,3212.618,3212.618,3258.36,31,29,240.0,152.4,247.889,0.0,247.889
S5,continuous,C,285,82,3106.319,5152.347,1945.441,173.562,climb,300.0,3097.889,3212.618,3212.618,3258.36,31,29,240.0,152.4,247.889,0.0,247.889
S5,continuous,C,285,82,3114.748,5152.347,1945.441,215.708,climb,300.0,3097.889,3212.618,3212.618,3258.36,31,29,240.0,152.4,247.889,0.0,247.889
S5,continuous,C,285,82,3123.177,5152.347,1945.441,257.854,climb,300.0,3097.889,3212.618,3212.618,3258.36,31,29,240.0,152.4,247.889,0.0,247.889
S5,continuous,C,285,82,3131.606,5152.347,1945.441,300.0,climb,300.0,3097.889,3212.618,3212.618,3258.36,31,29,240.0,152.4,247.889,0.0,247.889
S5,continuous,C,285,82,3131.606,5152.347,1945.441,300.0,cruise,300.0,3097.889,3212.618,3212.618,3258.36,31,29,240.0,152.4,247.889,0.0,247.889
S5,continuous,C,285,82,3140.608,4653.513,2279.015,300.0,cruise,300.0,3097.889,3212.618,3212.618,3258.36,31,29,240.0,152.4,247.889,0.0,247.889
