scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,135,285,1395.089,5958.983,5642.874,350.0,climb,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1395.089,5958.983,5642.874,350.0,cruise,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1404.383,5589.779,5145.292,350.0,cruise,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1413.677,5220.574,4647.711,350.0,cruise,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1422.971,4851.37,4150.129,350.0,cruise,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1432.265,4482.166,3652.547,350.0,cruise,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1441.559,4112.961,3154.966,350.0,cruise,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1450.853,3743.757,2657.384,350.0,cruise,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1450.853,3743.757,2657.384,350.0,descend,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1459.93,3743.757,2657.384,304.614,descend,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1469.007,3743.757,2657.384,259.228,descend,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,135,285,1478.084,3743.757,2657.384,213.842,descend,350.0,1350.0,1450.853,1450.853,1478.084,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,136,272,1360.0,845.721,3335.675,55.629,climb,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1369.812,845.721,3335.675,104.691,climb,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1379.625,845.721,3335.675,153.752,climb,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1389.437,845.721,3335.675,202.814,climb,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1399.25,845.721,3335.675,251.876,climb,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1409.062,845.721,3335.675,300.938,climb,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1418.874,845.721,3335.675,350.0,climb,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1418.874,845.721,3335.675,350.0,cruise,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1428.475,1444.035,3108.419,350.0,cruise,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1438.075,2042.348,2881.163,350.0,cruise,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1447.675,2640.662,2653.907,350.0,cruise,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1457.275,3238.975,2426.651,350.0,cruise,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1466.876,3837.289,2199.395,350.0,cruise,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1476.476,4435.602,1972.139,350.0,cruise,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1486.076,5033.916,1744.883,350.0,cruise,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1486.076,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1495.438,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1504.799,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1514.161,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1523.523,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1532.884,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1542.246,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1551.607,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1560.969,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1570.33,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1579.692,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1589.054,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1598.415,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1607.777,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1617.138,5033.916,1744.883,350.0,landing_wait,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1617.138,5033.916,1744.883,350.0,descend,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1626.787,5033.916,1744.883,301.754,descend,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1636.437,5033.916,1744.883,253.509,descend,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1646.086,5033.916,1744.883,205.263,descend,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1655.735,5033.916,1744.883,157.018,descend,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1665.384,5033.916,1744.883,108.772,descend,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,136,272,1675.033,5033.916,1744.883,60.527,descend,350.0,1360.0,1486.076,1617.138,1675.033,21,16,240.0,152.4,0.0,131.062,131.062
S5,continuous,D,137,113,1563.627,864.614,3659.716,54.512,climb,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1573.498,864.614,3659.716,103.868,climb,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1583.369,864.614,3659.716,153.223,climb,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1593.24,864.614,3659.716,202.578,climb,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1603.111,864.614,3659.716,251.934,climb,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1612.982,864.614,3659.716,301.289,climb,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1622.853,864.614,3659.716,350.645,climb,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1632.724,864.614,3659.716,400.0,climb,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1632.724,864.614,3659.716,400.0,cruise,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1639.683,651.009,3247.861,400.0,cruise,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1639.683,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1649.545,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1659.407,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1669.269,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1679.131,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1688.993,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1698.855,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1708.717,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1718.579,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1728.441,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1738.303,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1748.165,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1758.027,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1767.889,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1777.751,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1787.613,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1797.475,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1807.337,651.009,3247.861,400.0,landing_wait,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1807.337,651.009,3247.861,400.0,descend,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1817.043,651.009,3247.861,351.47,descend,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1826.749,651.009,3247.861,302.94,descend,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1836.455,651.009,3247.861,254.41,descend,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1846.161,651.009,3247.861,205.88,descend,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,137,113,1855.867,651.009,3247.861,157.35,descend,400.0,1563.627,1639.683,1807.337,1855.867,30,20,240.0,152.4,193.627,167.653,361.28
S5,continuous,D,138,128,1680.0,1962.899,5952.466,120.451,climb,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1688.977,1962.899,5952.466,165.338,climb,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1697.955,1962.899,5952.466,210.226,climb,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1706.932,1962.899,5952.466,255.113,climb,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1715.91,1962.899,5952.466,300.0,climb,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1715.91,1962.899,5952.466,300.0,cruise,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1724.498,2533.768,5908.239,300.0,cruise,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1733.087,3104.637,5864.011,300.0,cruise,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1741.676,3675.506,5819.784,300.0,cruise,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1750.265,4246.376,5775.556,300.0,cruise,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1758.853,4817.245,5731.329,300.0,cruise,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1767.442,5388.114,5687.101,300.0,cruise,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1776.031,5958.983,5642.874,300.0,cruise,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1776.031,5958.983,5642.874,300.0,descend,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1784.803,5958.983,5642.874,256.139,descend,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1793.575,5958.983,5642.874,212.278,descend,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1802.347,5958.983,5642.874,168.416,descend,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,128,1811.12,5958.983,5642.874,124.555,descend,300.0,1680.0,1776.031,1776.031,1811.12,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1390.0,3852.096,5849.665,168.517,climb,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1399.074,3852.096,5849.665,213.888,climb,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1408.148,3852.096,5849.665,259.258,climb,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1417.222,3852.096,5849.665,304.629,climb,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1426.297,3852.096,5849.665,350.0,climb,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1426.297,3852.096,5849.665,350.0,cruise,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1435.986,3584.935,5261.568,350.0,cruise,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1445.675,3317.775,4673.471,350.0,cruise,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1455.364,3050.614,4085.374,350.0,cruise,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1465.053,2783.453,3497.277,350.0,cruise,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1474.742,2516.292,2909.18,350.0,cruise,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1484.431,2249.131,2321.083,350.0,cruise,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1494.12,1981.971,1732.987,350.0,cruise,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1503.809,1714.81,1144.89,350.0,cruise,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1513.498,1447.649,556.793,350.0,cruise,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1513.498,1447.649,556.793,350.0,descend,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1521.623,1447.649,556.793,309.374,descend,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1529.748,1447.649,556.793,268.749,descend,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1537.873,1447.649,556.793,228.123,descend,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,103,1545.999,1447.649,556.793,187.497,descend,350.0,1390.0,1513.498,1513.498,1545.999,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,69,1552.552,2162.012,5551.446,181.516,climb,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1560.976,2162.012,5551.446,223.637,climb,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1569.4,2162.012,5551.446,265.758,climb,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1577.825,2162.012,5551.446,307.879,climb,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1586.249,2162.012,5551.446,350.0,climb,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1586.249,2162.012,5551.446,350.0,cruise,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1596.033,2297.051,4913.3,350.0,cruise,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1605.817,2432.091,4275.154,350.0,cruise,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1615.601,2567.13,3637.009,350.0,cruise,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1625.385,2702.169,2998.863,350.0,cruise,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1635.17,2837.208,2360.718,350.0,cruise,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1644.954,2972.248,1722.572,350.0,cruise,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1654.738,3107.287,1084.427,350.0,cruise,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1664.522,3242.326,446.281,350.0,cruise,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1664.522,3242.326,446.281,350.0,descend,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1673.937,3242.326,446.281,302.926,descend,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1683.352,3242.326,446.281,255.853,descend,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1692.766,3242.326,446.281,208.779,descend,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,140,69,1702.181,3242.326,446.281,161.705,descend,350.0,1552.552,1664.522,1664.522,1702.181,2,23,240.0,152.4,152.552,0.0,152.552
S5,continuous,D,141,42,1730.293,5866.033,3744.738,263.314,climb,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
S5,continuous,D,141,42,1738.962,5866.033,3744.738,306.657,climb,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
S5,continuous,D,141,42,1747.63,5866.033,3744.738,350.0,climb,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
S5,continuous,D,141,42,1747.63,5866.033,3744.738,350.0,cruise,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
S5,continuous,D,141,42,1757.369,5226.785,3858.354,350.0,cruise,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
S5,continuous,D,141,42,1767.108,4587.537,3971.97,350.0,cruise,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
S5,continuous,D,141,42,1776.847,3948.288,4085.585,350.0,cruise,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
S5,continuous,D,141,42,1786.586,3309.04,4199.201,350.0,cruise,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
S5,continuous,D,141,42,1796.325,2669.792,4312.817,350.0,cruise,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
S5,continuous,D,141,42,1806.064,2030.544,4426.433,350.0,cruise,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
S5,continuous,D,141,42,1815.803,1391.296,4540.048,350.0,cruise,350.0,1730.293,1825.542,1825.542,1884.908,22,3,240.0,152.4,320.293,0.0,320.293
