scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,330,225,3640.717,2158.309,166.499,350.0,landing_wait,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3650.47,2158.309,166.499,350.0,landing_wait,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3660.224,2158.309,166.499,350.0,landing_wait,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3669.977,2158.309,166.499,350.0,landing_wait,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3679.731,2158.309,166.499,350.0,landing_wait,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3689.484,2158.309,166.499,350.0,landing_wait,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3699.238,2158.309,166.499,350.0,landing_wait,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3699.238,2158.309,166.499,350.0,descend,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3708.361,2158.309,166.499,304.384,descend,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3717.484,2158.309,166.499,258.767,descend,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3726.608,2158.309,166.499,213.151,descend,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,330,225,3735.731,2158.309,166.499,167.534,descend,350.0,3308.682,3396.88,3699.238,3735.731,24,12,240.0,152.4,8.682,302.358,311.041
S5,continuous,C,331,263,3722.714,3046.666,4442.954,181.597,climb,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3730.607,3046.666,4442.954,221.065,climb,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3738.501,3046.666,4442.954,260.532,climb,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3746.394,3046.666,4442.954,300.0,climb,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3746.394,3046.666,4442.954,300.0,cruise,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3754.823,2848.681,3917.121,300.0,cruise,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3763.251,2650.695,3391.287,300.0,cruise,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3771.679,2452.71,2865.453,300.0,cruise,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3780.107,2254.724,2339.62,300.0,cruise,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3780.107,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3790.093,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3800.08,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3810.067,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3820.053,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3830.04,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3840.027,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3850.013,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3860.0,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3869.987,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3879.973,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3889.96,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3899.946,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3909.933,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3919.92,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3929.906,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3939.893,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3949.88,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3959.866,2254.724,2339.62,300.0,landing_wait,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3959.866,2254.724,2339.62,300.0,descend,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,331,263,3967.572,2254.724,2339.62,261.471,descend,300.0,3722.714,3780.107,3959.866,3967.572,27,35,240.0,152.4,412.714,179.76,592.473
S5,continuous,C,332,205,3461.179,745.814,3237.964,79.574,climb,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3469.996,745.814,3237.964,123.659,climb,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3478.813,745.814,3237.964,167.744,climb,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3487.63,745.814,3237.964,211.829,climb,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3496.447,745.814,3237.964,255.915,climb,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3505.264,745.814,3237.964,300.0,climb,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3505.264,745.814,3237.964,300.0,cruise,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3515.008,1096.5,2691.182,300.0,cruise,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3524.752,1447.186,2144.399,300.0,cruise,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3534.495,1797.872,1597.617,300.0,cruise,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3544.239,2148.558,1050.835,300.0,cruise,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3544.239,2148.558,1050.835,300.0,descend,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3553.175,2148.558,1050.835,255.32,descend,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3562.111,2148.558,1050.835,210.639,descend,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3571.047,2148.558,1050.835,165.959,descend,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,332,205,3579.983,2148.558,1050.835,121.279,descend,300.0,3461.179,3544.239,3544.239,3579.983,29,21,240.0,152.4,141.179,0.0,141.179
S5,continuous,C,333,62,3330.0,1952.623,1348.777,190.095,climb,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3337.327,1952.623,1348.777,226.73,climb,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3344.654,1952.623,1348.777,263.365,climb,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3351.981,1952.623,1348.777,300.0,climb,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3351.981,1952.623,1348.777,300.0,cruise,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3360.894,2349.687,1790.874,300.0,cruise,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3369.808,2746.751,2232.971,300.0,cruise,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3378.721,3143.816,2675.068,300.0,cruise,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3387.635,3540.88,3117.164,300.0,cruise,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3396.548,3937.944,3559.261,300.0,cruise,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3405.462,4335.008,4001.358,300.0,cruise,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3414.375,4732.073,4443.455,300.0,cruise,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3414.375,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3424.25,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3434.125,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3443.999,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3453.874,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3463.749,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3473.623,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3483.498,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3493.373,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3503.247,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3513.122,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3522.997,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3532.871,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3542.746,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3552.621,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3562.495,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3572.37,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3582.245,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3592.119,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3601.994,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3611.869,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3621.743,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3631.618,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3641.493,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3651.367,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3661.242,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3671.117,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3680.991,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3690.866,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3700.741,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3710.615,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3720.49,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3730.365,4732.073,4443.455,300.0,landing_wait,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3730.365,4732.073,4443.455,300.0,descend,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3737.89,4732.073,4443.455,262.374,descend,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3745.415,4732.073,4443.455,224.749,descend,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,333,62,3752.94,4732.073,4443.455,187.123,descend,300.0,3330.0,3414.375,3730.365,3752.94,16,20,240.0,152.4,0.0,315.989,315.989
S5,continuous,C,334,21,3691.481,1039.433,2438.642,53.593,climb,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3701.337,1039.433,2438.642,102.874,climb,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3711.193,1039.433,2438.642,152.156,climb,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3721.05,1039.433,2438.642,201.437,climb,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3730.906,1039.433,2438.642,250.719,climb,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3740.762,1039.433,2438.642,300.0,climb,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3740.762,1039.433,2438.642,300.0,cruise,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3749.788,1591.423,2678.148,300.0,cruise,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3758.814,2143.413,2917.655,300.0,cruise,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3767.839,2695.402,3157.161,300.0,cruise,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3776.865,3247.392,3396.668,300.0,cruise,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3785.891,3799.382,3636.175,300.0,cruise,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3794.916,4351.372,3875.681,300.0,cruise,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3803.942,4903.362,4115.188,300.0,cruise,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3812.968,5455.351,4354.695,300.0,cruise,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3812.968,5455.351,4354.695,300.0,descend,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3821.963,5455.351,4354.695,255.022,descend,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3830.959,5455.351,4354.695,210.044,descend,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3839.954,5455.351,4354.695,165.066,descend,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3848.95,5455.351,4354.695,120.088,descend,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3857.946,5455.351,4354.695,75.11,descend,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,334,21,3866.941,5455.351,4354.695,30.132,descend,300.0,3691.481,3812.968,3812.968,3866.941,2,14,240.0,152.4,351.481,0.0,351.481
S5,continuous,C,335,86,3408.968,2447.113,4756.335,247.462,climb,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3414.222,2447.113,4756.335,273.731,climb,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3419.476,2447.113,4756.335,300.0,climb,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3419.476,2447.113,4756.335,300.0,cruise,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3427.122,2694.527,4310.646,300.0,cruise,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3434.769,2941.941,3864.957,300.0,cruise,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3434.769,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3444.047,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3453.325,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3462.604,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3471.882,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3481.161,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3490.439,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3499.718,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3508.996,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3518.275,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3527.553,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
S5,continuous,C,335,86,3536.832,2941.941,3864.957,300.0,landing_wait,300.0,3408.968,3434.769,3536.832,3550.846,25,4,240.0,152.4,58.968,102.063,161.031
