scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,110,19,1136.572,2438.451,2217.214,300.0,climb,300.0,1100.0,1167.257,1167.257,1174.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,110,19,1136.572,2438.451,2217.214,300.0,cruise,300.0,1100.0,1167.257,1167.257,1174.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,110,19,1144.244,1949.927,2368.507,300.0,cruise,300.0,1100.0,1167.257,1167.257,1174.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,110,19,1151.915,1461.402,2519.8,300.0,cruise,300.0,1100.0,1167.257,1167.257,1174.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,110,19,1159.586,972.877,2671.093,300.0,cruise,300.0,1100.0,1167.257,1167.257,1174.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,110,19,1167.257,484.352,2822.386,300.0,cruise,300.0,1100.0,1167.257,1167.257,1174.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,110,19,1167.257,484.352,2822.386,300.0,descend,300.0,1100.0,1167.257,1167.257,1174.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,110,19,1174.357,484.352,2822.386,264.501,descend,300.0,1100.0,1167.257,1167.257,1174.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1110.0,190.208,257.98,112.268,climb,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1119.387,190.208,257.98,159.201,climb,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1128.773,190.208,257.98,206.134,climb,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1138.16,190.208,257.98,253.067,climb,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1147.546,190.208,257.98,300.0,climb,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1147.546,190.208,257.98,300.0,cruise,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1157.26,412.031,866.355,300.0,cruise,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1157.26,412.031,866.355,300.0,descend,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1166.192,412.031,866.355,255.34,descend,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1175.124,412.031,866.355,210.68,descend,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1184.056,412.031,866.355,166.019,descend,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1192.988,412.031,866.355,121.359,descend,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,111,1,1201.92,412.031,866.355,76.699,descend,300.0,1110.0,1157.26,1157.26,1201.92,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1120.0,2591.635,265.158,64.081,climb,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1129.437,2591.635,265.158,111.265,climb,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1138.874,2591.635,265.158,158.449,climb,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1148.31,2591.635,265.158,205.632,climb,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1157.747,2591.635,265.158,252.816,climb,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1167.184,2591.635,265.158,300.0,climb,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1167.184,2591.635,265.158,300.0,cruise,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1174.525,2516.38,748.737,300.0,cruise,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1181.866,2441.125,1232.315,300.0,cruise,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1181.866,2441.125,1232.315,300.0,descend,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,112,51,1191.322,2441.125,1232.315,252.721,descend,300.0,1120.0,1181.866,1181.866,1191.322,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1250.0,2884.591,1536.066,145.806,climb,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1257.71,2884.591,1536.066,184.354,climb,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1265.419,2884.591,1536.066,222.903,climb,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1273.129,2884.591,1536.066,261.451,climb,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1280.839,2884.591,1536.066,300.0,climb,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1280.839,2884.591,1536.066,300.0,cruise,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1288.342,2437.563,1311.587,300.0,cruise,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1295.846,1990.535,1087.108,300.0,cruise,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1303.349,1543.508,862.629,300.0,cruise,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1303.349,1543.508,862.629,300.0,descend,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1312.611,1543.508,862.629,253.688,descend,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1321.874,1543.508,862.629,207.377,descend,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1331.136,1543.508,862.629,161.065,descend,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,113,40,1340.398,1543.508,862.629,114.753,descend,300.0,1250.0,1303.349,1303.349,1340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1140.0,788.67,1905.699,154.834,climb,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1149.758,788.67,1905.699,203.626,climb,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1159.517,788.67,1905.699,252.417,climb,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1169.275,788.67,1905.699,301.209,climb,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1179.033,788.67,1905.699,350.0,climb,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1179.033,788.67,1905.699,350.0,cruise,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1187.315,1112.267,1458.346,350.0,cruise,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1195.597,1435.864,1010.993,350.0,cruise,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1203.879,1759.461,563.64,350.0,cruise,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1203.879,1759.461,563.64,350.0,descend,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1212.666,1759.461,563.64,306.065,descend,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1221.453,1759.461,563.64,262.131,descend,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,114,35,1230.239,1759.461,563.64,218.196,descend,350.0,1140.0,1203.879,1203.879,1230.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1150.0,1315.22,2433.601,82.427,climb,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1158.919,1315.22,2433.601,127.022,climb,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1167.838,1315.22,2433.601,171.618,climb,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1176.757,1315.22,2433.601,216.213,climb,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1185.676,1315.22,2433.601,260.809,climb,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1194.596,1315.22,2433.601,305.404,climb,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1203.515,1315.22,2433.601,350.0,climb,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1203.515,1315.22,2433.601,350.0,cruise,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1211.118,1464.818,1949.321,350.0,cruise,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1218.72,1614.416,1465.042,350.0,cruise,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1218.72,1614.416,1465.042,350.0,descend,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1226.482,1614.416,1465.042,311.19,descend,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1234.244,1614.416,1465.042,272.38,descend,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1242.006,1614.416,1465.042,233.57,descend,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,115,119,1249.768,1614.416,1465.042,194.76,descend,350.0,1150.0,1218.72,1218.72,1249.768,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1160.0,484.352,2822.386,264.501,climb,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1167.1,484.352,2822.386,300.0,climb,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1167.1,484.352,2822.386,300.0,cruise,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1176.887,460.245,2170.376,300.0,cruise,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1186.673,436.138,1518.365,300.0,cruise,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1196.46,412.031,866.355,300.0,cruise,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1196.46,412.031,866.355,300.0,descend,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1205.392,412.031,866.355,255.34,descend,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1214.324,412.031,866.355,210.68,descend,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1223.256,412.031,866.355,166.019,descend,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1232.188,412.031,866.355,121.359,descend,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,116,143,1241.12,412.031,866.355,76.699,descend,300.0,1160.0,1196.46,1196.46,1241.12,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1170.0,786.363,2207.07,44.701,climb,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1178.51,786.363,2207.07,87.25,climb,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1187.02,786.363,2207.07,129.8,climb,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1195.53,786.363,2207.07,172.35,climb,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1204.04,786.363,2207.07,214.9,climb,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1212.55,786.363,2207.07,257.45,climb,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1221.06,786.363,2207.07,300.0,climb,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1221.06,786.363,2207.07,300.0,cruise,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1230.153,1234.37,1798.718,300.0,cruise,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1239.245,1682.376,1390.366,300.0,cruise,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1239.245,1682.376,1390.366,300.0,descend,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1249.019,1682.376,1390.366,251.13,descend,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1258.793,1682.376,1390.366,202.261,descend,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1268.567,1682.376,1390.366,153.391,descend,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1278.341,1682.376,1390.366,104.521,descend,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,117,34,1288.115,1682.376,1390.366,55.652,descend,300.0,1170.0,1239.245,1239.245,1288.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1180.0,1759.461,563.64,218.196,climb,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1189.09,1759.461,563.64,263.647,climb,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1198.18,1759.461,563.64,309.098,climb,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1207.271,1759.461,563.64,354.549,climb,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1216.361,1759.461,563.64,400.0,climb,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1216.361,1759.461,563.64,400.0,cruise,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1224.355,1236.377,461.753,400.0,cruise,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1232.348,713.292,359.866,400.0,cruise,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1240.342,190.208,257.98,400.0,cruise,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1240.342,190.208,257.98,400.0,descend,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1249.933,190.208,257.98,352.045,descend,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1259.524,190.208,257.98,304.089,descend,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1269.115,190.208,257.98,256.134,descend,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1278.706,190.208,257.98,208.179,descend,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1288.297,190.208,257.98,160.223,descend,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,118,56,1297.888,190.208,257.98,112.268,descend,400.0,1180.0,1240.342,1240.342,1297.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1190.0,2066.877,2209.921,35.777,climb,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1198.807,2066.877,2209.921,79.814,climb,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1207.615,2066.877,2209.921,123.851,climb,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1216.422,2066.877,2209.921,167.888,climb,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1225.23,2066.877,2209.921,211.926,climb,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1234.037,2066.877,2209.921,255.963,climb,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1242.845,2066.877,2209.921,300.0,climb,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1242.845,2066.877,2209.921,300.0,cruise,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1250.071,1892.421,1760.824,300.0,cruise,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1257.298,1717.964,1311.727,300.0,cruise,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1264.525,1543.508,862.629,300.0,cruise,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1264.525,1543.508,862.629,300.0,descend,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1273.788,1543.508,862.629,253.688,descend,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1283.05,1543.508,862.629,207.377,descend,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1292.312,1543.508,862.629,161.065,descend,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,119,83,1301.575,1543.508,862.629,114.753,descend,300.0,1190.0,1264.525,1264.525,1301.575,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,120,25,1200.0,2964.659,103.784,222.587,climb,300.0,1200.0,1225.076,1225.076,1238.62,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,120,25,1207.741,2964.659,103.784,261.294,climb,300.0,1200.0,1225.076,1225.076,1238.62,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,120,25,1215.483,2964.659,103.784,300.0,climb,300.0,1200.0,1225.076,1225.076,1238.62,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,120,25,1215.483,2964.659,103.784,300.0,cruise,300.0,1200.0,1225.076,1225.076,1238.62,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,120,25,1225.076,2512.923,556.483,300.0,cruise,300.0,1200.0,1225.076,1225.076,1238.62,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,120,25,1225.076,2512.923,556.483,300.0,descend,300.0,1200.0,1225.076,1225.076,1238.62,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,120,25,1231.848,2512.923,556.483,266.138,descend,300.0,1200.0,1225.076,1225.076,1238.62,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,120,25,1238.62,2512.923,556.483,232.276,descend,300.0,1200.0,1225.076,1225.076,1238.62,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,121,92,1270.0,2438.451,2217.214,117.138,climb,300.0,1270.0,1321.346,1321.346,1330.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,121,92,1279.143,2438.451,2217.214,162.853,climb,300.0,1270.0,1321.346,1321.346,1330.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,121,92,1288.286,2438.451,2217.214,208.569,climb,300.0,1270.0,1321.346,1321.346,1330.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,121,92,1297.429,2438.451,2217.214,254.284,climb,300.0,1270.0,1321.346,1321.346,1330.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,121,92,1306.572,2438.451,2217.214,300.0,climb,300.0,1270.0,1321.346,1321.346,1330.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,121,92,1306.572,2438.451,2217.214,300.0,cruise,300.0,1270.0,1321.346,1321.346,1330.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,121,92,1313.959,2439.788,1724.764,300.0,cruise,300.0,1270.0,1321.346,1321.346,1330.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,121,92,1321.346,2441.125,1232.315,300.0,cruise,300.0,1270.0,1321.346,1321.346,1330.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,121,92,1321.346,2441.125,1232.315,300.0,descend,300.0,1270.0,1321.346,1321.346,1330.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,121,92,1330.802,2441.125,1232.315,252.721,descend,300.0,1270.0,1321.346,1321.346,1330.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1220.0,1470.248,1982.155,163.368,climb,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1229.109,1470.248,1982.155,208.912,climb,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1238.218,1470.248,1982.155,254.456,climb,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1247.326,1470.248,1982.155,300.0,climb,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1247.326,1470.248,1982.155,300.0,cruise,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1255.379,1150.238,1551.111,300.0,cruise,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1263.432,830.228,1120.067,300.0,cruise,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1271.485,510.218,689.023,300.0,cruise,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1279.537,190.208,257.98,300.0,cruise,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1279.537,190.208,257.98,300.0,descend,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1288.924,190.208,257.98,253.067,descend,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1298.31,190.208,257.98,206.134,descend,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1307.697,190.208,257.98,159.201,descend,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,122,82,1317.084,190.208,257.98,112.268,descend,300.0,1220.0,1279.537,1279.537,1317.084,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,123,138,1290.0,1759.461,563.64,218.196,climb,300.0,1290.0,1328.668,1328.668,1359.506,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,123,138,1298.18,1759.461,563.64,259.098,climb,300.0,1290.0,1328.668,1328.668,1359.506,14,3,240.0,152.4,0.0,0.0,0.0
