scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,359,18,3590.0,3590.0,3662.6887414525054,3662.6887414525054,3664.266343906286,0.0,0.0,0.0,0.0,3590.0,3590.0,3662.6887414525054,3662.6887414525054,300.0,3714.26777981977,0.0,0,0,0,0
S5,continuous,C,360,102,3600.0,3600.0,3680.4563677079695,3680.4563677079695,3685.3880909283052,0.0,0.0,0.0,0.0,3600.0,3600.0,3680.4563677079695,3680.4563677079695,300.0,2678.207569994528,0.0,0,0,0,0
S5,continuous,C,361,267,3610.0,3610.0,3724.160932990146,3724.160932990146,3752.5252235849352,0.0,0.0,0.0,0.0,3610.0,3610.0,3742.5252235849352,3742.5252235849352,300.0,4867.526374834277,0.0,0,0,0,0
S5,continuous,C,362,48,3620.0,3620.0,3728.057351163846,3728.057351163846,3743.620066032294,0.0,0.0,0.0,0.0,3620.0,3620.0,3733.620066032294,3733.620066032294,300.0,4939.886440090355,0.0,2,2,0,0
S5,continuous,C,363,240,3630.0,3630.0,3656.2398768818293,3656.2398768818293,3692.125664192706,0.0,0.0,0.0,0.0,3630.0,3630.0,3682.125664192706,3682.125664192706,300.0,1334.26676025748,0.0,1,1,0,0
S5,continuous,C,364,49,3640.0,3640.0,3716.5045334015385,3716.5045334015385,3739.6169950786793,0.0,0.0,0.0,0.0,3640.0,3640.0,3729.6169950786793,3729.6169950786793,350.0,3199.3431720095004,0.0,0,0,0,1
S5,continuous,C,365,7,3650.0,3650.0,3731.627657532382,3731.627657532382,3781.845946567758,0.0,0.0,0.0,0.0,3650.0,3650.0,3771.845946567758,3771.845946567758,300.0,4504.715534582626,0.0,2,2,0,0
S5,continuous,C,366,61,3660.0,3660.0,3733.9508627600785,3733.9508627600785,3756.651209189464,0.0,0.0,0.0,0.0,3660.0,3660.0,3746.651209189464,3746.651209189464,300.0,3582.78352830095,0.0,3,3,0,0
S5,continuous,C,367,152,3670.0,3670.0,3772.7648959235466,3772.7648959235466,3821.0829454921163,0.0,0.0,0.0,0.0,3670.0,3670.0,3811.0829454921163,3811.0829454921163,300.0,4453.6380937297945,0.0,1,1,0,0
S5,continuous,C,368,269,3680.0,3680.0,3687.076126308375,3687.076126308375,3702.638841176823,0.0,0.0,0.0,0.0,3680.0,3680.0,3692.638841176823,3692.638841176823,300.0,452.26984358410584,0.0,1,1,0,0
S5,continuous,C,369,241,3690.0,3810.0,3846.1813606205774,3846.1813606205774,3847.758963074358,120.0,0.0,0.0,0.0,3810.0,3810.0,3846.1813606205774,3846.1813606205774,300.0,1020.1240238286214,0.0,0,0,0,0
S5,continuous,C,370,89,3700.0,3700.0,3769.0021643112177,3769.0021643112177,3815.7863363785054,0.0,0.0,0.0,0.0,3700.0,3700.0,3805.7863363785054,3805.7863363785054,300.0,3353.443590955059,0.0,0,0,0,0
S5,continuous,C,371,158,3710.0,3830.0,3910.089706447202,3910.089706447202,3933.1201287509743,120.0,0.0,0.0,0.0,3830.0,3830.0,3923.1201287509743,3923.1201287509743,300.0,4054.61117818687,0.0,1,1,0,0
S5,continuous,C,372,124,3720.0,3720.0,3783.578461165258,3783.578461165258,3802.846889480172,0.0,0.0,0.0,0.0,3720.0,3720.0,3792.846889480172,3792.846889480172,300.0,1651.504902931102,0.0,0,0,0,0
S5,continuous,C,373,96,3730.0,3730.0,3828.154911608501,3828.154911608501,3875.936382582509,0.0,0.0,0.0,0.0,3730.0,3730.0,3865.936382582509,3865.936382582509,300.0,4783.657048977409,0.0,0,0,0,0
S5,continuous,C,374,147,3740.0,3740.0,3845.127009655574,3845.127009655574,3858.239471332715,0.0,0.0,0.0,0.0,3740.0,3740.0,3848.239471332715,3848.239471332715,300.0,4363.820725452183,0.0,3,3,0,0
S5,continuous,C,375,8,3750.0,3750.0,3838.686871256293,3838.686871256293,3874.57265856717,0.0,0.0,0.0,0.0,3750.0,3750.0,3864.57265856717,3864.57265856717,300.0,4092.9759405145496,0.0,0,0,0,0
S5,continuous,C,376,119,3760.0,3760.0,3794.8287105590407,3794.8287105590407,3804.4690451820493,0.0,0.0,0.0,0.0,3760.0,3760.0,3794.8287105590407,3794.8287105590407,300.0,1561.51390696075,0.0,0,0,0,0
S5,continuous,C,377,50,3770.0,3770.0,3811.030061485667,3811.030061485667,3816.7134322121738,0.0,0.0,0.0,0.0,3770.0,3770.0,3811.030061485667,3811.030061485667,300.0,825.9818650017451,0.0,0,0,0,0
S5,continuous,C,378,76,3780.0,3780.0,3840.3303255234255,3840.3303255234255,3859.5987538383397,0.0,0.0,0.0,0.0,3780.0,3780.0,3849.5987538383397,3849.5987538383397,300.0,1977.7562413613114,0.0,0,0,0,0
S5,continuous,C,379,136,3790.0,3790.0,3886.6224732398177,3886.6224732398177,3909.3228196692035,0.0,0.0,0.0,0.0,3790.0,3790.0,3899.3228196692035,3899.3228196692035,300.0,5007.404512293587,0.0,2,2,0,0
S5,continuous,C,380,132,3800.0,3860.0,3915.3062240699614,3915.3062240699614,3959.2555574749094,60.0,0.0,0.0,0.0,3860.0,3860.0,3949.2555574749094,3949.2555574749094,300.0,2426.2067148929445,0.0,0,0,0,0
S5,continuous,C,381,128,3810.0,3810.0,3880.9894095073905,3880.9894095073905,3913.4041837742993,0.0,0.0,0.0,0.0,3810.0,3810.0,3903.4041837742993,3903.4041837742993,300.0,2875.5644649588903,0.0,3,3,0,0
S5,continuous,C,382,93,3820.0,3820.0,3890.8074295885917,3890.8074295885917,3934.193336851881,0.0,0.0,0.0,0.0,3820.0,3820.0,3924.193336851881,3924.193336851881,300.0,2938.5137624298536,0.0,1,1,0,0
S5,continuous,C,383,0,3830.0,3830.0,3885.0710501537715,3885.0710501537715,3926.779948045432,0.0,0.0,0.0,0.0,3830.0,3830.0,3916.779948045432,3916.779948045432,300.0,1169.738939737948,0.0,0,0,0,0
S5,continuous,C,384,178,3840.0,3840.0,3891.2362435638324,3891.2362435638324,3925.717761773504,0.0,0.0,0.0,0.0,3840.0,3840.0,3915.717761773504,3915.717761773504,300.0,3206.075577851085,0.0,1,1,0,0
S5,continuous,C,385,205,3850.0,3850.0,3918.7093091792412,3918.7093091792412,3951.7397314830137,0.0,0.0,0.0,0.0,3850.0,3850.0,3941.7397314830137,3941.7397314830137,350.0,1149.49300007315,0.0,0,0,0,1
S5,continuous,C,386,152,3860.0,3860.0,3981.576337110713,3981.576337110713,4005.264592048841,0.0,0.0,0.0,0.0,3860.0,3860.0,3995.264592048841,3995.264592048841,300.0,5162.6007758169935,0.0,4,4,0,0
S5,continuous,C,387,48,3870.0,3870.0,3982.162463059579,3982.162463059579,4004.8628094889646,0.0,0.0,0.0,0.0,3870.0,3870.0,3994.8628094889646,3994.8628094889646,300.0,5267.906010656091,0.0,4,4,0,0
S5,continuous,C,388,84,3880.0,3880.0,3956.6222559819416,3956.6222559819416,4004.9403055505113,0.0,0.0,0.0,0.0,3880.0,3880.0,3994.9403055505113,3994.9403055505113,300.0,2777.691943319913,0.0,0,0,0,0
S5,continuous,C,389,204,3890.0,3890.0,3909.5398558695733,3909.5398558695733,3945.42564318045,0.0,0.0,0.0,0.0,3890.0,3890.0,3935.42564318045,3935.42564318045,300.0,673.484191102249,0.0,0,0,0,0
S5,continuous,C,390,166,3900.0,3900.0,3931.2489733636253,3931.2489733636253,3967.4860669194695,0.0,0.0,0.0,0.0,3900.0,3900.0,3957.4860669194695,3957.4860669194695,300.0,1124.9140294047543,0.0,0,0,0,0
S5,continuous,C,391,211,3910.0,3910.0,3999.0395431728302,3999.0395431728302,4012.152004849971,0.0,0.0,0.0,0.0,3910.0,3910.0,4002.152004849971,4002.152004849971,300.0,3134.0457368135385,0.0,2,2,0,0
S5,continuous,C,392,223,3920.0,3920.0,3989.229631012551,3989.229631012551,4027.2039641775505,0.0,0.0,0.0,0.0,3920.0,3920.0,4017.2039641775505,4017.2039641775505,300.0,3324.558843199181,0.0,1,1,0,0
S5,continuous,C,393,41,3930.0,3930.0,4038.91882279151,4038.91882279151,4067.283113386299,0.0,0.0,0.0,0.0,3930.0,3930.0,4057.283113386299,4057.283113386299,300.0,4342.146666153436,0.0,1,1,0,0
S5,continuous,C,394,228,3940.0,3940.0,4036.2306720267097,4036.2306720267097,4085.867368884891,0.0,0.0,0.0,0.0,3940.0,3940.0,4075.867368884891,4075.867368884891,300.0,3778.5376752554657,0.0,1,1,0,0
S5,continuous,C,395,36,3950.0,3950.0,4002.3184571631286,4002.3184571631286,4044.027355054789,0.0,0.0,0.0,0.0,3950.0,3950.0,4034.027355054789,4034.027355054789,300.0,1697.530553874157,0.0,0,0,0,0
S5,continuous,C,396,196,3960.0,3960.0,4048.2220456696577,4048.2220456696577,4095.0062177369455,0.0,0.0,0.0,0.0,3960.0,3960.0,4085.0062177369455,4085.0062177369455,300.0,4654.614850462394,0.0,1,1,0,0
S5,continuous,C,397,232,3970.0,3970.0,4060.8580089029724,4060.8580089029724,4097.095102458817,0.0,0.0,0.0,0.0,3970.0,3970.0,4087.0951024588167,4087.0951024588167,300.0,3141.5915707958648,0.0,0,0,0,0
S5,continuous,C,398,89,3980.0,3980.0,4063.274170287292,4063.274170287292,4094.6975068441875,0.0,0.0,0.0,0.0,3980.0,3980.0,4084.6975068441875,4084.6975068441875,300.0,2474.731288444745,0.0,0,0,0,0
S5,continuous,C,399,192,3990.0,3990.0,4054.5070971975374,4054.5070971975374,4106.950287686605,0.0,0.0,0.0,0.0,3990.0,3990.0,4096.950287686605,4096.950287686605,300.0,1685.1868881531032,0.0,0,0,0,0
S5,continuous,C,400,279,4000.0,4000.0,4060.343546746625,4060.343546746625,4083.3739690503976,0.0,0.0,0.0,0.0,4000.0,4000.0,4073.3739690503976,4073.3739690503976,300.0,2200.2828069519596,0.0,1,1,0,0
S5,continuous,C,401,247,4010.0,4010.0,4062.8159658113864,4062.8159658113864,4106.33058175183,0.0,0.0,0.0,0.0,4010.0,4010.0,4096.33058175183,4096.33058175183,300.0,1099.6922514451646,0.0,1,1,0,0
S5,continuous,C,402,15,4020.0,4020.0,4085.3030664974413,4085.3030664974413,4100.865781365889,0.0,0.0,0.0,0.0,4020.0,4020.0,4090.8657813658892,4090.8657813658892,300.0,2304.991051241903,0.0,0,0,0,0
S5,continuous,C,403,33,4030.0,4030.0,4084.2955899920707,4084.2955899920707,4130.957788004958,0.0,0.0,0.0,0.0,4030.0,4030.0,4120.957788004958,4120.957788004958,300.0,2372.395432739902,0.0,0,0,0,0
S5,continuous,C,404,191,4040.0,4040.0,4150.751274756183,4150.751274756183,4160.391609379191,0.0,0.0,0.0,0.0,4040.0,4040.0,4150.751274756183,4150.751274756183,300.0,4721.411096888789,0.0,1,1,0,0
S5,continuous,C,405,242,4050.0,4050.0,4094.4603079644535,4094.4603079644535,4127.203065373129,0.0,0.0,0.0,0.0,4050.0,4050.0,4117.203065373129,4117.203065373129,300.0,1001.3740284105189,0.0,0,0,0,0
S5,continuous,C,406,265,4060.0,4060.0,4114.755769970013,4114.755769970013,4143.120060564802,0.0,0.0,0.0,0.0,4060.0,4060.0,4133.120060564802,4133.120060564802,300.0,3488.0831857207545,0.0,1,1,0,0
S5,continuous,C,407,287,4070.0,4070.0,4160.543027595457,4160.543027595457,4188.907318190246,0.0,0.0,0.0,0.0,4070.0,4070.0,4178.907318190246,4178.907318190246,300.0,3310.5371762435293,0.0,1,1,0,0
S5,continuous,C,408,60,4080.0,4080.0,4178.467973722358,4178.467973722358,4228.104670580539,0.0,0.0,0.0,0.0,4080.0,4080.0,4218.104670580539,4218.104670580539,300.0,4599.7581816107095,0.0,3,3,0,0
S5,continuous,C,409,26,4090.0,4090.0,4143.521924203658,4143.521924203658,4178.234479908117,0.0,0.0,0.0,0.0,4090.0,4090.0,4168.234479908117,4168.234479908117,300.0,1102.7458430833667,0.0,0,0,0,0
S5,continuous,C,410,24,4100.0,4100.0,4128.458889809754,4128.458889809754,4152.147144747882,0.0,0.0,0.0,0.0,4100.0,4100.0,4142.147144747882,4142.147144747882,300.0,1021.5751054427749,0.0,1,1,0,0
S5,continuous,C,411,181,4110.0,4110.0,4205.419893956602,4205.419893956602,4211.103264683109,0.0,0.0,0.0,0.0,4110.0,4110.0,4205.419893956602,4205.419893956602,300.0,4047.9925722310163,0.0,1,1,0,0
S5,continuous,C,412,174,4120.0,4120.0,4152.169798141848,4152.169798141848,4188.406891697693,0.0,0.0,0.0,0.0,4120.0,4120.0,4178.406891697693,4178.406891697693,300.0,2021.7157453150887,0.0,0,0,0,0
S5,continuous,C,413,92,4130.0,4190.0,4303.802324068957,4303.802324068957,4354.020613104333,60.0,0.0,0.0,0.0,4190.0,4190.0,4344.020613104333,4344.020613104333,300.0,4776.983410186168,0.0,4,4,0,0
S5,continuous,C,414,216,4140.0,4200.0,4287.646416528118,4287.646416528118,4337.283113386299,60.0,0.0,0.0,0.0,4200.0,4200.0,4327.283113386299,4327.283113386299,300.0,4342.146666153436,0.0,1,1,0,0
S5,continuous,C,415,57,4150.0,4150.0,4201.280826537034,4201.280826537034,4244.6667338003235,0.0,0.0,0.0,0.0,4150.0,4150.0,4234.6667338003235,4234.6667338003235,300.0,2215.441930052701,0.0,2,2,0,0
S5,continuous,C,416,138,4160.0,4220.0,4273.285069916929,4273.285069916929,4291.764037418813,60.0,0.0,0.0,0.0,4220.0,4220.0,4281.764037418813,4281.764037418813,300.0,2224.523456572026,0.0,0,0,0,0
S5,continuous,C,417,167,4170.0,4170.0,4252.353602960369,4252.353602960369,4261.993937583377,0.0,0.0,0.0,0.0,4170.0,4170.0,4252.353602960369,4252.353602960369,300.0,4057.820313677129,0.0,1,1,0,0
S5,continuous,C,418,108,4180.0,4180.0,4259.495423818649,4259.495423818649,4317.276894792657,0.0,0.0,0.0,0.0,4180.0,4180.0,4307.276894792657,4307.276894792657,350.0,3977.810119548531,0.0,0,0,0,1
S5,continuous,C,419,209,4190.0,4190.0,4268.154169333913,4268.154169333913,4312.103502738862,0.0,0.0,0.0,0.0,4190.0,4190.0,4302.103502738862,4302.103502738862,300.0,3969.248901434373,0.0,0,0,0,0
S5,continuous,C,420,49,4200.0,4200.0,4252.8074216737505,4252.8074216737505,4302.444118531932,0.0,0.0,0.0,0.0,4200.0,4200.0,4292.444118531932,4292.444118531932,300.0,2368.8235660621635,0.0,2,2,0,0
S5,continuous,C,421,172,4210.0,4210.0,4217.076126308375,4217.076126308375,4232.638841176823,0.0,0.0,0.0,0.0,4210.0,4210.0,4222.638841176823,4222.638841176823,300.0,452.26984358410584,0.0,1,1,0,0
S5,continuous,C,422,13,4220.0,4220.0,4325.325968120791,4325.325968120791,4368.7118753840805,0.0,0.0,0.0,0.0,4220.0,4220.0,4358.7118753840805,4358.7118753840805,300.0,4141.866253854333,0.0,2,2,0,0
S5,continuous,C,423,238,4230.0,4230.0,4248.833993948835,4248.833993948835,4271.864416252608,0.0,0.0,0.0,0.0,4230.0,4230.0,4261.864416252608,4261.864416252608,300.0,1066.628776187178,0.0,0,0,0,0
S5,continuous,C,424,214,4240.0,4240.0,4334.462532783185,4334.462532783185,4375.216377502996,0.0,0.0,0.0,0.0,4240.0,4240.0,4365.216377502996,4365.216377502996,300.0,4266.650639867655,0.0,1,1,0,0
S5,continuous,C,425,180,4250.0,4250.0,4325.329915545989,4325.329915545989,4369.2792489509375,0.0,0.0,0.0,0.0,4250.0,4250.0,4359.2792489509375,4359.2792489509375,300.0,2558.3397204299413,0.0,1,1,0,0
S5,continuous,C,426,203,4260.0,4260.0,4315.6025406105755,4315.6025406105755,4343.9668312053645,0.0,0.0,0.0,0.0,4260.0,4260.0,4333.9668312053645,4333.9668312053645,300.0,1829.5207868106513,0.0,0,0,0,0
S5,continuous,C,427,296,4270.0,4270.0,4336.056562249179,4336.056562249179,4341.739932975685,0.0,0.0,0.0,0.0,4270.0,4270.0,4336.056562249179,4336.056562249179,300.0,3438.062180346321,0.0,3,3,0,0
S5,continuous,C,428,234,4280.0,4340.0,4393.285069916929,4393.285069916929,4411.764037418813,60.0,0.0,0.0,0.0,4340.0,4340.0,4401.764037418813,4401.764037418813,300.0,2224.523456572026,0.0,0,0,0,0
S5,continuous,C,429,107,4290.0,4290.0,4370.617438299248,4370.617438299248,4417.279636312135,0.0,0.0,0.0,0.0,4290.0,4290.0,4407.279636312135,4407.279636312135,300.0,2628.193819952464,0.0,0,0,0,0
S5,continuous,C,430,286,4300.0,4300.0,4376.601501216763,4376.601501216763,4409.016275483672,0.0,0.0,0.0,0.0,4300.0,4300.0,4399.016275483672,4399.016275483672,300.0,4674.353317366558,0.0,4,4,0,0
S5,continuous,C,431,269,4310.0,4310.0,4372.25431635512,4372.25431635512,4424.697506844188,0.0,0.0,0.0,0.0,4310.0,4310.0,4414.697506844188,4414.697506844188,300.0,2474.731288444745,0.0,0,0,0,0
S5,continuous,C,432,28,4320.0,4380.0,4497.538999651842,4497.538999651842,4533.776093207686,60.0,0.0,0.0,0.0,4380.0,4380.0,4523.776093207686,4523.776093207686,300.0,5070.594734504857,0.0,2,2,0,0
S5,continuous,C,433,289,4330.0,4450.0,4503.589997252941,4503.589997252941,4519.152712121389,120.0,0.0,0.0,0.0,4450.0,4450.0,4509.152712121389,4509.152712121389,300.0,1137.3263001500595,0.0,0,0,0,0
S5,continuous,C,434,89,4340.0,4400.0,4436.961870287882,4436.961870287882,4443.157787868197,60.0,0.0,0.0,0.0,4400.0,4400.0,4436.961870287882,4436.961870287882,300.0,496.1931939676399,0.0,0,0,0,0
S5,continuous,C,435,296,4350.0,4350.0,4405.652229988985,4405.652229988985,4452.1520048499715,0.0,0.0,0.0,0.0,4350.0,4350.0,4442.1520048499715,4442.1520048499715,300.0,3134.0457368135385,0.0,2,2,0,0
S5,continuous,C,436,137,4360.0,4360.0,4460.210128477212,4460.210128477212,4469.85046310022,0.0,0.0,0.0,0.0,4360.0,4360.0,4460.210128477212,4460.210128477212,300.0,4156.828201610103,0.0,1,1,0,0
S5,continuous,C,437,59,4370.0,4370.0,4463.2422535068745,4463.2422535068745,4476.354715184016,0.0,0.0,0.0,0.0,4370.0,4370.0,4466.354715184016,4466.354715184016,300.0,3606.24826094116,0.0,2,2,0,0
S5,continuous,C,438,239,4380.0,4380.0,4466.792281066264,4466.792281066264,4486.060709381178,0.0,0.0,0.0,0.0,4380.0,4380.0,4476.060709381178,4476.060709381178,300.0,4888.3687227607625,0.0,1,1,0,0
S5,continuous,C,439,58,4390.0,4390.0,4484.929108999803,4484.929108999803,4526.638006891463,0.0,0.0,0.0,0.0,4390.0,4390.0,4516.638006891463,4516.638006891463,300.0,5425.472878479433,0.0,4,4,0,0
S5,continuous,C,440,90,4400.0,4400.0,4520.823782591836,4520.823782591836,4564.209689855125,0.0,0.0,0.0,0.0,4400.0,4400.0,4554.209689855125,4554.209689855125,300.0,5632.903160089348,0.0,4,4,0,0
S5,continuous,C,441,76,4410.0,4410.0,4482.645959786432,4482.645959786432,4517.127477996104,0.0,0.0,0.0,0.0,4410.0,4410.0,4507.127477996104,4507.127477996104,300.0,2780.850807533414,0.0,0,0,0,0
S5,continuous,C,442,291,4420.0,4420.0,4501.778562584972,4501.778562584972,4534.193336851881,0.0,0.0,0.0,0.0,4420.0,4420.0,4524.193336851881,4524.193336851881,300.0,2938.5137624298536,0.0,1,1,0,0
S5,continuous,C,443,243,4430.0,4490.0,4525.059924588208,4525.059924588208,4538.172386265349,60.0,0.0,0.0,0.0,4490.0,4490.0,4528.172386265349,4528.172386265349,300.0,942.114893081641,0.0,0,0,0,0
S5,continuous,C,444,56,4440.0,4440.0,4526.328281565633,4526.328281565633,4574.646331134203,0.0,0.0,0.0,0.0,4440.0,4440.0,4564.646331134203,4564.646331134203,300.0,3673.715760088937,0.0,4,4,0,0
S5,continuous,C,445,177,4450.0,4450.0,4527.8370391435765,4527.8370391435765,4553.3997540120245,0.0,0.0,0.0,0.0,4450.0,4450.0,4543.3997540120245,4543.3997540120245,350.0,2487.325966409963,0.0,0,0,0,1
S5,continuous,C,446,48,4460.0,4460.0,4506.537701210152,4506.537701210152,4539.280458618828,0.0,0.0,0.0,0.0,4460.0,4460.0,4529.280458618828,4529.280458618828,300.0,2884.1456169340795,0.0,0,0,0,0
S5,continuous,C,447,19,4470.0,4470.0,4534.391629081408,4534.391629081408,4544.031963704416,0.0,0.0,0.0,0.0,4470.0,4470.0,4534.391629081408,4534.391629081408,300.0,4036.8540132882076,0.0,0,0,0,0
S5,continuous,C,448,109,4480.0,4480.0,4538.424620910661,4538.424620910661,4588.642909946037,0.0,0.0,0.0,0.0,4480.0,4480.0,4578.642909946037,4578.642909946037,300.0,2208.2937515457193,0.0,1,1,0,0
S5,continuous,C,449,77,4490.0,4490.0,4572.89238399501,4572.89238399501,4651.21043356358,0.0,0.0,0.0,0.0,4490.0,4490.0,4641.21043356358,4641.21043356358,450.0,2068.8381010507674,0.0,0,0,0,1
S5,continuous,C,450,169,4500.0,4500.0,4519.461559155383,4519.461559155383,4569.679848190759,0.0,0.0,0.0,0.0,4500.0,4500.0,4559.679848190759,4559.679848190759,300.0,739.9269187787226,0.0,0,0,0,0
S5,continuous,C,451,235,4510.0,4510.0,4582.991430792427,4582.991430792427,4617.472949002099,0.0,0.0,0.0,0.0,4510.0,4510.0,4607.472949002099,4607.472949002099,300.0,2171.016860782639,0.0,1,1,0,0
S5,continuous,C,452,40,4520.0,4520.0,4567.041476354935,4567.041476354935,4591.051555654328,0.0,0.0,0.0,0.0,4520.0,4520.0,4581.051555654328,4581.051555654328,300.0,2116.612490876493,0.0,0,0,0,0
S5,continuous,C,453,88,4530.0,4530.0,4615.747831115863,4615.747831115863,4658.541537316125,0.0,0.0,0.0,0.0,4530.0,4530.0,4648.541537316125,4648.541537316125,300.0,4382.895169550943,0.0,0,0,0,0
S5,continuous,C,454,193,4540.0,4600.0,4668.359315941549,4668.359315941549,4711.153022141811,60.0,0.0,0.0,0.0,4600.0,4600.0,4701.153022141811,4701.153022141811,300.0,2752.1195535695615,0.0,1,1,0,0
S5,continuous,C,455,69,4550.0,4550.0,4661.877968091297,4661.877968091297,4717.998921981536,0.0,0.0,0.0,0.0,4550.0,4550.0,4707.998921981536,4707.998921981536,500.0,2175.674818356089,0.0,0,0,0,1
S5,continuous,C,456,96,4560.0,4560.0,4680.823782591836,4680.823782591836,4724.209689855125,0.0,0.0,0.0,0.0,4560.0,4560.0,4714.209689855125,4714.209689855125,300.0,5632.903160089348,0.0,4,4,0,0
S5,continuous,C,457,241,4570.0,4570.0,4603.003850272823,4603.003850272823,4637.716405977281,0.0,0.0,0.0,0.0,4570.0,4570.0,4627.716405977281,4627.716405977281,300.0,2276.533978727363,0.0,1,1,0,0
S5,continuous,C,458,23,4580.0,4580.0,4697.538999651842,4697.538999651842,4733.776093207686,0.0,0.0,0.0,0.0,4580.0,4580.0,4723.776093207686,4723.776093207686,300.0,5070.594734504857,0.0,2,2,0,0
S5,continuous,C,459,105,4590.0,4650.0,4753.264527839375,4753.264527839375,4776.294950143148,60.0,0.0,0.0,0.0,4650.0,4650.0,4766.294950143148,4766.294950143148,300.0,4052.9299240800556,0.0,1,1,0,0
S5,continuous,C,460,101,4600.0,4660.0,4730.905647912142,4730.905647912142,4781.123936947518,60.0,0.0,0.0,0.0,4660.0,4660.0,4771.123936947518,4771.123936947518,300.0,3497.5130825237657,0.0,2,2,0,0
S5,continuous,C,461,62,4610.0,4610.0,4676.452090576602,4676.452090576602,4682.135461303109,0.0,0.0,0.0,0.0,4610.0,4610.0,4676.452090576602,4676.452090576602,300.0,3319.019896123197,0.0,0,0,0,0
S5,continuous,C,462,117,4620.0,4620.0,4766.044215406455,4766.044215406455,4794.071440449143,0.0,0.0,0.0,0.0,4620.0,4620.0,4784.071440449143,4784.071440449143,350.0,6374.7265414943295,0.0,0,0,0,1
S5,continuous,C,463,87,4630.0,4630.0,4738.057351163847,4738.057351163847,4753.620066032295,0.0,0.0,0.0,0.0,4630.0,4630.0,4743.620066032295,4743.620066032295,300.0,4939.886440090355,0.0,2,2,0,0
S5,continuous,C,464,239,4640.0,4640.0,4721.263505861369,4721.263505861369,4745.273585160761,0.0,0.0,0.0,0.0,4640.0,4640.0,4735.273585160761,4735.273585160761,300.0,2303.620707095684,0.0,1,1,0,0
S5,continuous,C,465,167,4650.0,4650.0,4740.297206103342,4740.297206103342,4772.997552532728,0.0,0.0,0.0,0.0,4650.0,4650.0,4762.997552532728,4762.997552532728,350.0,4427.1124764202505,0.0,0,0,0,1
S5,continuous,C,466,269,4660.0,4660.0,4743.432682847608,4743.432682847608,4795.141580739268,0.0,0.0,0.0,0.0,4660.0,4660.0,4785.141580739268,4785.141580739268,350.0,3804.201982820014,0.0,0,0,0,1
S5,continuous,C,467,197,4670.0,4670.0,4752.688741452505,4752.688741452505,4764.266343906286,0.0,0.0,0.0,0.0,4670.0,4670.0,4754.266343906286,4754.266343906286,350.0,3814.26777981977,0.0,0,0,0,1
S5,continuous,C,468,143,4680.0,4680.0,4762.225555333691,4762.225555333691,4796.938111038149,0.0,0.0,0.0,0.0,4680.0,4680.0,4786.938111038149,4786.938111038149,300.0,2945.0575741298753,0.0,0,0,0,0
S5,continuous,C,469,238,4690.0,4690.0,4747.3737822625535,4747.3737822625535,4748.951384716334,0.0,0.0,0.0,0.0,4690.0,4690.0,4747.3737822625535,4747.3737822625535,300.0,1319.6530720508483,0.0,0,0,0,0
