scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,540,24,5507.687,1479.804,3579.972,300.0,cruise,300.0,5400.0,5526.691,5526.691,5538.479,5,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,24,5517.189,1716.508,4167.543,300.0,cruise,300.0,5400.0,5526.691,5526.691,5538.479,5,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,24,5526.691,1953.213,4755.114,300.0,cruise,300.0,5400.0,5526.691,5526.691,5538.479,5,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,24,5526.691,1953.213,4755.114,300.0,descend,300.0,5400.0,5526.691,5526.691,5538.479,5,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,24,5532.585,1953.213,4755.114,270.529,descend,300.0,5400.0,5526.691,5526.691,5538.479,5,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,24,5538.479,1953.213,4755.114,241.058,descend,300.0,5400.0,5526.691,5526.691,5538.479,5,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5410.0,2039.912,4059.534,190.909,climb,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5417.273,2039.912,4059.534,227.272,climb,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5424.546,2039.912,4059.534,263.636,climb,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5431.818,2039.912,4059.534,300.0,climb,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5431.818,2039.912,4059.534,300.0,cruise,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5441.08,2276.25,3489.113,300.0,cruise,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5450.342,2512.588,2918.692,300.0,cruise,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5459.603,2748.926,2348.272,300.0,cruise,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5468.865,2985.264,1777.851,300.0,cruise,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5478.126,3221.602,1207.43,300.0,cruise,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5487.388,3457.94,637.009,300.0,cruise,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5487.388,3457.94,637.009,300.0,descend,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5496.178,3457.94,637.009,256.05,descend,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5504.968,3457.94,637.009,212.1,descend,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5513.758,3457.94,637.009,168.15,descend,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5522.548,3457.94,637.009,124.2,descend,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,148,5531.338,3457.94,637.009,80.25,descend,300.0,5410.0,5487.388,5487.388,5531.338,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5420.0,4755.995,1044.946,232.117,climb,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5426.788,4755.995,1044.946,266.059,climb,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5433.577,4755.995,1044.946,300.0,climb,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5433.577,4755.995,1044.946,300.0,cruise,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5443.436,4124.751,1228.237,300.0,cruise,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5453.296,3493.507,1411.528,300.0,cruise,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5463.156,2862.264,1594.819,300.0,cruise,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5473.016,2231.02,1778.11,300.0,cruise,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5482.875,1599.776,1961.401,300.0,cruise,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5492.735,968.532,2144.692,300.0,cruise,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5492.735,968.532,2144.692,300.0,descend,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5501.449,968.532,2144.692,256.429,descend,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5510.163,968.532,2144.692,212.858,descend,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5518.877,968.532,2144.692,169.288,descend,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5527.592,968.532,2144.692,125.717,descend,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,146,5536.306,968.532,2144.692,82.146,descend,300.0,5420.0,5492.735,5492.735,5536.306,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5430.0,552.457,4643.446,79.08,climb,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5438.837,552.457,4643.446,123.264,climb,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5447.674,552.457,4643.446,167.448,climb,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5456.51,552.457,4643.446,211.632,climb,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5465.347,552.457,4643.446,255.816,climb,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5474.184,552.457,4643.446,300.0,climb,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5474.184,552.457,4643.446,300.0,cruise,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5483.463,915.643,4142.641,300.0,cruise,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5492.743,1278.828,3641.837,300.0,cruise,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5502.022,1642.013,3141.032,300.0,cruise,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5511.302,2005.199,2640.227,300.0,cruise,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5520.582,2368.384,2139.423,300.0,cruise,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5529.861,2731.569,1638.618,300.0,cruise,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5539.141,3094.755,1137.814,300.0,cruise,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5548.42,3457.94,637.009,300.0,cruise,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5548.42,3457.94,637.009,300.0,descend,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5557.21,3457.94,637.009,256.05,descend,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5566.0,3457.94,637.009,212.1,descend,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5574.79,3457.94,637.009,168.15,descend,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5583.58,3457.94,637.009,124.2,descend,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,286,5592.37,3457.94,637.009,80.25,descend,300.0,5430.0,5548.42,5548.42,5592.37,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5440.0,5750.035,5653.271,164.698,climb,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5449.02,5750.035,5653.271,209.799,climb,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5458.04,5750.035,5653.271,254.899,climb,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5467.06,5750.035,5653.271,300.0,climb,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5467.06,5750.035,5653.271,300.0,cruise,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5476.275,5149.894,5522.011,300.0,cruise,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5485.49,4549.752,5390.75,300.0,cruise,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5494.705,3949.611,5259.49,300.0,cruise,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5503.92,3349.469,5128.23,300.0,cruise,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5513.135,2749.327,4996.969,300.0,cruise,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5522.35,2149.186,4865.709,300.0,cruise,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5531.565,1549.044,4734.448,300.0,cruise,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5531.565,1549.044,4734.448,300.0,descend,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5540.576,1549.044,4734.448,254.945,descend,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5549.587,1549.044,4734.448,209.89,descend,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5558.598,1549.044,4734.448,164.835,descend,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5567.609,1549.044,4734.448,119.78,descend,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,93,5576.62,1549.044,4734.448,74.725,descend,300.0,5440.0,5531.565,5531.565,5576.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5450.0,1549.044,4734.448,74.725,climb,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5459.011,1549.044,4734.448,119.78,climb,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5468.022,1549.044,4734.448,164.835,climb,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5477.033,1549.044,4734.448,209.89,climb,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5486.044,1549.044,4734.448,254.945,climb,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5495.055,1549.044,4734.448,300.0,climb,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5495.055,1549.044,4734.448,300.0,cruise,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5502.684,2048.252,4637.284,300.0,cruise,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5510.312,2547.459,4540.119,300.0,cruise,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5517.941,3046.666,4442.954,300.0,cruise,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5517.941,3046.666,4442.954,300.0,descend,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5525.834,3046.666,4442.954,260.532,descend,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5533.728,3046.666,4442.954,221.065,descend,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,84,5541.621,3046.666,4442.954,181.597,descend,300.0,5450.0,5517.941,5517.941,5541.621,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5460.0,4355.793,3750.618,278.049,climb,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5464.39,4355.793,3750.618,300.0,climb,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5464.39,4355.793,3750.618,300.0,cruise,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5473.399,4041.866,3238.601,300.0,cruise,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5482.408,3727.94,2726.584,300.0,cruise,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5491.417,3414.014,2214.567,300.0,cruise,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5500.426,3100.087,1702.55,300.0,cruise,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5509.435,2786.161,1190.533,300.0,cruise,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5518.444,2472.235,678.516,300.0,cruise,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5527.452,2158.309,166.499,300.0,cruise,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5527.452,2158.309,166.499,300.0,descend,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5536.283,2158.309,166.499,255.845,descend,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5545.114,2158.309,166.499,211.69,descend,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,147,5553.946,2158.309,166.499,167.534,descend,300.0,5460.0,5527.452,5527.452,5553.946,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5470.0,5447.525,4549.804,255.734,climb,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5478.853,5447.525,4549.804,300.0,climb,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5478.853,5447.525,4549.804,300.0,cruise,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5488.386,4887.651,4249.165,300.0,cruise,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5497.918,4327.777,3948.526,300.0,cruise,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5507.45,3767.903,3647.887,300.0,cruise,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5516.982,3208.029,3347.248,300.0,cruise,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5526.515,2648.155,3046.609,300.0,cruise,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5536.047,2088.28,2745.97,300.0,cruise,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5545.579,1528.406,2445.331,300.0,cruise,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5555.112,968.532,2144.692,300.0,cruise,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5555.112,968.532,2144.692,300.0,descend,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5563.826,968.532,2144.692,256.429,descend,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5572.54,968.532,2144.692,212.858,descend,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5581.254,968.532,2144.692,169.288,descend,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5589.968,968.532,2144.692,125.717,descend,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,170,5598.682,968.532,2144.692,82.146,descend,300.0,5470.0,5555.112,5555.112,5598.682,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5480.0,1358.518,2047.737,213.928,climb,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5488.607,1358.518,2047.737,256.964,climb,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5497.214,1358.518,2047.737,300.0,climb,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5497.214,1358.518,2047.737,300.0,cruise,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5506.523,1729.75,2545.035,300.0,cruise,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5515.832,2100.981,3042.332,300.0,cruise,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5525.14,2472.213,3539.629,300.0,cruise,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5534.449,2843.445,4036.926,300.0,cruise,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5534.449,2843.445,4036.926,300.0,descend,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5543.212,2843.445,4036.926,256.187,descend,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5551.974,2843.445,4036.926,212.374,descend,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5560.737,2843.445,4036.926,168.56,descend,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5569.5,2843.445,4036.926,124.747,descend,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,114,5578.262,2843.445,4036.926,80.934,descend,300.0,5480.0,5534.449,5534.449,5578.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5550.0,1549.044,4734.448,74.725,climb,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5559.011,1549.044,4734.448,119.78,climb,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5568.022,1549.044,4734.448,164.835,climb,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5577.033,1549.044,4734.448,209.89,climb,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5586.044,1549.044,4734.448,254.945,climb,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5595.055,1549.044,4734.448,300.0,climb,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5595.055,1549.044,4734.448,300.0,cruise,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5603.899,2051.621,5042.742,300.0,cruise,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5612.743,2554.198,5351.036,300.0,cruise,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5612.743,2554.198,5351.036,300.0,descend,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5622.346,2554.198,5351.036,251.988,descend,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5631.948,2554.198,5351.036,203.975,descend,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5641.551,2554.198,5351.036,155.963,descend,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5651.153,2554.198,5351.036,107.95,descend,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,241,5660.755,2554.198,5351.036,59.938,descend,300.0,5550.0,5612.743,5612.743,5660.755,31,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5500.0,242.994,5450.236,143.008,climb,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5507.85,242.994,5450.236,182.256,climb,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5515.699,242.994,5450.236,221.504,climb,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5523.549,242.994,5450.236,260.752,climb,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5531.398,242.994,5450.236,300.0,climb,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5531.398,242.994,5450.236,300.0,cruise,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5540.629,813.067,5218.529,300.0,cruise,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5549.859,1383.14,4986.822,300.0,cruise,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5559.09,1953.213,4755.114,300.0,cruise,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5559.09,1953.213,4755.114,300.0,descend,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5564.984,1953.213,4755.114,270.529,descend,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,54,5570.878,1953.213,4755.114,241.058,descend,300.0,5500.0,5559.09,5559.09,5570.878,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,102,5510.0,745.814,3237.964,79.574,climb,300.0,5510.0,5595.804,5595.804,5643.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,102,5518.817,745.814,3237.964,123.659,climb,300.0,5510.0,5595.804,5595.804,5643.816,29,15,240.0,152.4,0.0,0.0,0.0
