scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,313,68,7291.341,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7301.282,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7311.223,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7321.165,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7331.106,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7341.048,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7350.989,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7360.93,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7370.872,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7380.813,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7390.754,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7400.696,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7410.637,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7420.579,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7430.52,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7440.461,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7450.403,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7460.344,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7470.286,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7480.227,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7490.168,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7500.11,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7510.051,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7519.993,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7529.934,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7539.875,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7549.817,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7559.758,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7569.7,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7579.641,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7589.582,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7599.524,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7609.465,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7619.406,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7629.348,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7639.289,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7649.231,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7659.172,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7669.113,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7679.055,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7688.996,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7698.938,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7708.879,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7718.82,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7728.762,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7738.703,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7748.645,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7758.586,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7768.527,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7778.469,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7788.41,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7798.352,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7808.293,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7818.234,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7828.176,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7838.117,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7848.058,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7858.0,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7867.941,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7877.883,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7887.824,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7897.765,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7907.707,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7917.648,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7927.59,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7937.531,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7947.472,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7957.414,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7967.355,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7977.297,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7987.238,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,7997.179,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8007.121,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8017.062,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8027.003,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8036.945,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8046.886,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8056.828,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8066.769,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8076.71,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8086.652,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8096.593,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8106.535,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8116.476,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8126.417,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8136.359,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8146.3,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8156.242,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8166.183,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8176.124,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8186.066,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8196.007,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8205.949,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8215.89,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8225.831,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8235.773,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8245.714,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8255.655,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8265.597,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8275.538,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8285.48,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8295.421,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8305.362,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8315.304,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8325.245,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8335.187,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8345.128,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8355.069,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8365.011,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8374.952,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8384.894,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8394.835,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8404.776,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8414.718,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8424.659,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8434.601,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8444.542,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8454.483,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8464.425,976.524,1073.218,500.0,landing_wait,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8464.425,976.524,1073.218,500.0,descend,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8474.097,976.524,1073.218,451.638,descend,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8483.77,976.524,1073.218,403.275,descend,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8493.442,976.524,1073.218,354.913,descend,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8503.115,976.524,1073.218,306.55,descend,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8512.787,976.524,1073.218,258.188,descend,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8522.46,976.524,1073.218,209.825,descend,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8532.132,976.524,1073.218,161.463,descend,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8541.805,976.524,1073.218,113.101,descend,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,313,68,8551.477,976.524,1073.218,64.738,descend,500.0,6699.365,6774.388,8464.425,8551.477,10,1,240.0,152.4,2126.941,1690.036,3816.977
S2,continuous,D,314,57,5957.586,1582.236,1929.806,83.402,climb,550.0,5957.586,6066.642,8644.425,8741.477,11,1,240.0,152.4,1380.0,2577.783,3957.783
S2,continuous,D,314,57,5966.918,1582.236,1929.806,130.061,climb,550.0,5957.586,6066.642,8644.425,8741.477,11,1,240.0,152.4,1380.0,2577.783,3957.783
S2,continuous,D,314,57,5976.25,1582.236,1929.806,176.721,climb,550.0,5957.586,6066.642,8644.425,8741.477,11,1,240.0,152.4,1380.0,2577.783,3957.783
S2,continuous,D,314,57,5985.582,1582.236,1929.806,223.381,climb,550.0,5957.586,6066.642,8644.425,8741.477,11,1,240.0,152.4,1380.0,2577.783,3957.783
S2,continuous,D,314,57,5994.914,1582.236,1929.806,270.041,climb,550.0,5957.586,6066.642,8644.425,8741.477,11,1,240.0,152.4,1380.0,2577.783,3957.783
S2,continuous,D,314,57,6004.246,1582.236,1929.806,316.701,climb,550.0,5957.586,6066.642,8644.425,8741.477,11,1,240.0,152.4,1380.0,2577.783,3957.783
S2,continuous,D,314,57,6013.578,1582.236,1929.806,363.361,climb,550.0,5957.586,6066.642,8644.425,8741.477,11,1,240.0,152.4,1380.0,2577.783,3957.783
S2,continuous,D,314,57,6022.91,1582.236,1929.806,410.02,climb,550.0,5957.586,6066.642,8644.425,8741.477,11,1,240.0,152.4,1380.0,2577.783,3957.783
