scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,206,142,2137.25,2955.812,3920.458,300.0,cruise,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2146.203,2359.29,3939.171,300.0,cruise,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2146.203,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2155.959,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2165.716,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2175.472,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2185.229,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2194.986,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2204.742,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2214.499,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2224.255,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2234.012,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2243.769,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2253.525,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2263.282,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2273.039,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2282.795,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2292.552,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2302.308,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2312.065,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2321.822,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2331.578,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2341.335,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2351.091,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2360.848,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2370.605,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2380.361,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2390.118,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2399.874,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2409.631,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2419.388,2359.29,3939.171,300.0,landing_wait,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2419.388,2359.29,3939.171,300.0,descend,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2428.325,2359.29,3939.171,255.312,descend,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2437.263,2359.29,3939.171,210.624,descend,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,206,142,2446.201,2359.29,3939.171,165.936,descend,300.0,2072.087,2146.203,2419.388,2446.201,18,6,240.0,152.4,12.087,273.185,285.272
S5,continuous,A,207,43,2070.0,361.223,2455.523,144.326,climb,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2077.784,361.223,2455.523,183.244,climb,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2085.567,361.223,2455.523,222.163,climb,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2093.351,361.223,2455.523,261.081,climb,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2101.135,361.223,2455.523,300.0,climb,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2101.135,361.223,2455.523,300.0,cruise,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2108.88,856.451,2601.745,300.0,cruise,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2116.626,1351.68,2747.967,300.0,cruise,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2116.626,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2126.405,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2136.183,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2145.962,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2155.741,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2165.52,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2175.299,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2185.077,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2194.856,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2204.635,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2214.414,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2224.193,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2233.971,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2243.75,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2253.529,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2263.308,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2273.087,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2282.865,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2292.644,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2302.423,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2312.202,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2321.981,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2331.759,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2341.538,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2351.317,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2361.096,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2370.875,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2380.653,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2390.432,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2400.211,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2409.99,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2419.769,1351.68,2747.967,300.0,landing_wait,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2419.769,1351.68,2747.967,300.0,descend,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2428.01,1351.68,2747.967,258.791,descend,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2436.252,1351.68,2747.967,217.582,descend,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2444.494,1351.68,2747.967,176.373,descend,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2452.736,1351.68,2747.967,135.165,descend,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,207,43,2460.978,1351.68,2747.967,93.956,descend,300.0,2070.0,2116.626,2419.769,2460.978,4,7,240.0,152.4,0.0,303.143,303.143
S5,continuous,A,208,134,2621.23,4147.097,1852.995,55.841,climb,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2630.997,4147.097,1852.995,104.673,climb,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2640.763,4147.097,1852.995,153.505,climb,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2650.529,4147.097,1852.995,202.337,climb,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2660.296,4147.097,1852.995,251.168,climb,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2670.062,4147.097,1852.995,300.0,climb,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2670.062,4147.097,1852.995,300.0,cruise,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2678.598,4651.16,1588.826,300.0,cruise,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2687.135,5155.223,1324.657,300.0,cruise,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2695.671,5659.286,1060.488,300.0,cruise,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2695.671,5659.286,1060.488,300.0,descend,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2705.662,5659.286,1060.488,250.046,descend,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,208,134,2715.653,5659.286,1060.488,200.093,descend,300.0,2621.23,2695.671,2695.671,2715.653,16,3,240.0,152.4,541.23,0.0,541.23
S5,continuous,A,209,171,2626.201,2359.29,3939.171,165.936,climb,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2635.138,2359.29,3939.171,210.624,climb,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2644.076,2359.29,3939.171,255.312,climb,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2653.013,2359.29,3939.171,300.0,climb,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2653.013,2359.29,3939.171,300.0,cruise,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2661.957,2781.173,3517.887,300.0,cruise,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2670.9,3203.057,3096.603,300.0,cruise,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2679.843,3624.94,2675.319,300.0,cruise,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2688.786,4046.823,2254.036,300.0,cruise,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2688.786,4046.823,2254.036,300.0,descend,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2696.947,4046.823,2254.036,259.193,descend,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2705.109,4046.823,2254.036,218.386,descend,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2713.27,4046.823,2254.036,177.579,descend,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2721.431,4046.823,2254.036,136.772,descend,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,209,171,2729.593,4046.823,2254.036,95.965,descend,300.0,2626.201,2688.786,2688.786,2729.593,6,25,240.0,152.4,536.201,0.0,536.201
S5,continuous,A,210,212,2100.0,5051.739,3030.504,218.005,climb,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2108.2,5051.739,3030.504,259.002,climb,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2116.399,5051.739,3030.504,300.0,climb,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2116.399,5051.739,3030.504,300.0,cruise,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2123.147,5152.711,3468.894,300.0,cruise,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2129.895,5253.684,3907.284,300.0,cruise,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2136.643,5354.656,4345.674,300.0,cruise,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2136.643,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2146.468,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2156.293,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2166.117,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2175.942,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2185.767,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2195.591,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2205.416,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2215.241,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2225.066,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2234.89,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2244.715,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2254.54,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2264.365,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2274.189,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2284.014,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2293.839,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2303.663,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2313.488,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2323.313,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2333.138,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2342.962,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2352.787,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2362.612,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2372.436,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2382.261,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2392.086,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2401.911,5354.656,4345.674,300.0,landing_wait,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2401.911,5354.656,4345.674,300.0,descend,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2410.068,5354.656,4345.674,259.216,descend,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2418.224,5354.656,4345.674,218.431,descend,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
S5,continuous,A,210,212,2426.381,5354.656,4345.674,177.647,descend,300.0,2100.0,2136.643,2401.911,2426.381,31,1,240.0,152.4,0.0,265.268,265.268
