scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,26,952,120,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,D,5,952,120,landing,10307.338653516586,10497.338653516586,190.0,406.5506030022934
S5,continuous,D,26,953,76,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,D,25,953,76,landing,9647.886353211932,9837.886353211932,190.0,0.0
S5,continuous,D,6,954,288,takeoff,9620.360497726697,9650.360497726697,30.0,80.36049772669685
S5,continuous,D,0,954,288,landing,9710.023839464511,9900.023839464511,190.0,0.0
S5,continuous,D,9,955,103,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,D,13,955,103,landing,10010.348031811904,10200.348031811904,190.0,324.96658556060356
S5,continuous,D,27,956,1,takeoff,9706.24128224562,9736.24128224562,30.0,146.24128224562082
S5,continuous,D,10,956,1,landing,9819.68190998989,10009.68190998989,190.0,14.59409311341733
S5,continuous,D,39,957,162,takeoff,9801.397143016968,9831.397143016968,30.0,231.39714301696768
S5,continuous,D,23,957,162,landing,10598.353248489515,10788.353248489515,190.0,598.3716305153011
S5,continuous,D,32,958,132,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,D,17,958,132,landing,9830.639165461802,10020.639165461802,190.0,169.47448012288442
S5,continuous,D,29,959,171,takeoff,9912.401148945191,9942.401148945191,30.0,322.4011489451914
S5,continuous,D,30,959,171,landing,10042.786388499746,10232.786388499746,190.0,0.0
S5,continuous,D,27,960,267,takeoff,9736.24128224562,9766.24128224562,30.0,136.24128224562082
S5,continuous,D,6,960,267,landing,9807.627898095636,9997.627898095636,190.0,0.0
S5,continuous,D,11,961,240,takeoff,9861.29068594725,9891.29068594725,30.0,251.29068594724959
S5,continuous,D,26,961,240,landing,9947.692138579352,10137.692138579352,190.0,0.0
S5,continuous,D,13,962,228,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,D,24,962,228,landing,9717.51700486117,9907.51700486117,190.0,0.0
S5,continuous,D,36,963,226,takeoff,9690.293176657862,9720.293176657862,30.0,60.293176657862205
S5,continuous,D,34,963,226,landing,9789.169257270829,9979.169257270829,190.0,0.0
S5,continuous,D,9,964,81,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,D,28,964,81,landing,9819.920485777831,10009.920485777831,190.0,40.0
S5,continuous,D,16,965,153,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,D,31,965,153,landing,9844.499528223454,10034.499528223454,190.0,56.814770253657116
S5,continuous,D,2,966,11,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,D,16,966,11,landing,9781.861720253062,9971.861720253062,190.0,0.0
S5,continuous,D,36,967,260,takeoff,9720.293176657862,9750.293176657862,30.0,50.293176657862205
S5,continuous,D,31,967,260,landing,10034.499528223454,10224.499528223454,190.0,160.44366761070887
S5,continuous,D,17,968,256,takeoff,10020.639165461802,10050.639165461802,30.0,340.6391654618019
S5,continuous,D,1,968,256,landing,10114.734857782223,10304.734857782223,190.0,0.0
S5,continuous,D,6,969,138,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,D,12,969,138,landing,9892.892449718367,10082.892449718367,190.0,113.8135943170928
S5,continuous,D,32,970,216,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,D,35,970,216,landing,10239.876547068288,10429.876547068288,190.0,387.01170740644193
S5,continuous,D,13,971,243,takeoff,10200.348031811904,10230.348031811904,30.0,370.34803181190364
S5,continuous,D,17,971,243,landing,10333.074702246624,10523.074702246624,190.0,0.0
S5,continuous,D,7,972,136,takeoff,9974.097487117522,10004.097487117522,30.0,254.09748711752218
S5,continuous,D,38,972,136,landing,10299.390654722589,10489.390654722589,190.0,181.7754975071748
S5,continuous,D,36,973,284,takeoff,9750.293176657862,9780.293176657862,30.0,20.293176657862205
S5,continuous,D,30,973,284,landing,9836.446398388483,10026.446398388483,190.0,0.0
S5,continuous,D,15,974,61,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,D,28,974,61,landing,10009.920485777831,10199.920485777831,190.0,130.13466920073188
S5,continuous,D,18,975,263,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,D,4,975,263,landing,9868.691022859846,10058.691022859846,190.0,0.0
S5,continuous,D,23,976,147,takeoff,10788.353248489515,10818.353248489515,30.0,1028.353248489515
S5,continuous,D,18,976,147,landing,10832.564464769983,11022.564464769983,190.0,0.0
S5,continuous,D,10,977,51,takeoff,10009.68190998989,10039.68190998989,30.0,239.6819099898894
S5,continuous,D,1,977,51,landing,10304.734857782223,10494.734857782223,190.0,187.08473179262182
S5,continuous,D,8,978,261,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,D,17,978,261,landing,10050.639165461802,10240.639165461802,190.0,176.90367417665402
S5,continuous,D,31,979,242,takeoff,10224.499528223454,10254.499528223454,30.0,434.49952822345404
S5,continuous,D,38,979,242,landing,10489.390654722589,10679.390654722589,190.0,172.86320866393544
S5,continuous,D,31,980,135,takeoff,10254.499528223454,10284.499528223454,30.0,454.49952822345404
S5,continuous,D,16,980,135,landing,10392.184286193251,10582.184286193251,190.0,0.0
S5,continuous,D,39,981,155,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,D,8,981,155,landing,10241.311975718723,10431.311975718723,190.0,159.62501471295218
S5,continuous,D,24,982,109,takeoff,9907.51700486117,9937.51700486117,30.0,87.51700486117079
S5,continuous,D,37,982,109,landing,10269.92356795579,10459.92356795579,190.0,244.16987883504407
S5,continuous,D,35,983,44,takeoff,9993.340563153282,10023.340563153282,30.0,163.34056315328235
S5,continuous,D,3,983,44,landing,10201.753546914646,10391.753546914646,190.0,152.41512326580414
S5,continuous,D,10,984,97,takeoff,10039.68190998989,10069.68190998989,30.0,199.6819099898894
S5,continuous,D,20,984,97,landing,10110.150594626493,10300.150594626493,190.0,0.0
S5,continuous,D,4,985,283,takeoff,10058.691022859846,10088.691022859846,30.0,208.69102285984627
S5,continuous,D,12,985,283,landing,10186.914794870907,10376.914794870907,190.0,0.0
S5,continuous,D,39,986,252,takeoff,9960.0,9990.0,30.0,40.0
S5,continuous,D,38,986,252,landing,10679.390654722589,10869.390654722589,190.0,595.3386383314191
S5,continuous,D,6,987,118,takeoff,9997.627898095636,10027.627898095636,30.0,127.62789809563583
S5,continuous,D,7,987,118,landing,10134.254726728992,10324.254726728992,190.0,0.0
S5,continuous,D,21,988,223,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,D,33,988,223,landing,9945.962308457334,10135.962308457334,190.0,0.0
S5,continuous,D,34,989,164,takeoff,9979.169257270829,10009.169257270829,30.0,89.1692572708289
S5,continuous,D,36,989,164,landing,10091.809808753445,10281.809808753445,190.0,13.764470869649813
S5,continuous,D,15,990,69,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,D,37,990,69,landing,10459.92356795579,10649.92356795579,190.0,372.5556522848383
S5,continuous,D,1,991,93,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,D,28,991,93,landing,10199.920485777831,10389.920485777831,190.0,163.61170306172608
S5,continuous,D,18,992,279,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,D,5,992,279,landing,10497.338653516586,10687.338653516586,190.0,358.3812864372212
S5,continuous,D,20,993,35,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,D,11,993,35,landing,9974.128724594424,10164.128724594424,190.0,0.0
S5,continuous,D,13,994,26,takeoff,10230.348031811904,10260.348031811904,30.0,290.34803181190364
S5,continuous,D,11,994,26,landing,10356.572389657036,10546.572389657036,190.0,0.0
S5,continuous,D,25,995,222,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,D,2,995,222,landing,10097.763320733247,10287.763320733247,190.0,0.0
S5,continuous,D,21,996,85,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,D,29,996,85,landing,10065.624336084627,10255.624336084627,190.0,0.0
S5,continuous,D,9,997,127,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,D,17,997,127,landing,10523.074702246624,10713.074702246624,190.0,402.43553678482203
S5,continuous,D,0,998,112,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,D,7,998,112,landing,10324.254726728992,10514.254726728992,190.0,289.46061203527825
S5,continuous,D,9,999,273,takeoff,10000.0,10030.0,30.0,10.0
S5,continuous,D,12,999,273,landing,10376.914794870907,10566.914794870907,190.0,266.0911821553491
S5,continuous,D,13,1000,224,takeoff,10260.348031811904,10290.348031811904,30.0,260.34803181190364
S5,continuous,D,8,1000,224,landing,10431.311975718723,10621.311975718723,190.0,30.3572169857689
S5,continuous,D,19,1001,46,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,D,27,1001,46,landing,10069.368708679694,10259.368708679694,190.0,0.0
S5,continuous,D,19,1002,192,takeoff,10040.0,10070.0,30.0,20.0
S5,continuous,D,27,1002,192,landing,10259.368708679694,10449.368708679694,190.0,160.0
S5,continuous,D,1,1003,281,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,D,29,1003,281,landing,10255.624336084627,10445.624336084627,190.0,101.09476728213303
S5,continuous,D,28,1004,234,takeoff,10389.920485777831,10419.920485777831,30.0,349.92048577783135
S5,continuous,D,12,1004,234,landing,10566.914794870907,10756.914794870907,190.0,125.92085472457075
S5,continuous,D,0,1005,72,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,D,16,1005,72,landing,10116.005026462246,10306.005026462246,190.0,0.0
S5,continuous,D,37,1006,47,takeoff,10649.92356795579,10679.92356795579,30.0,589.9235679557896
S5,continuous,D,15,1006,47,landing,10757.291483626741,10947.291483626741,190.0,0.0
S5,continuous,D,9,1007,38,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,D,38,1007,38,landing,10869.390654722589,11059.390654722589,190.0,614.1172985607773
S5,continuous,D,17,1008,6,takeoff,10240.639165461802,10270.639165461802,30.0,160.6391654618019
S5,continuous,D,25,1008,6,landing,10387.410892793443,10577.410892793443,190.0,0.0
S5,continuous,D,11,1009,228,takeoff,10164.128724594424,10194.128724594424,30.0,74.12872459442406
S5,continuous,D,25,1009,228,landing,10577.410892793443,10767.410892793443,190.0,276.39345634762867
S5,continuous,D,3,1010,65,takeoff,10391.753546914646,10421.753546914646,30.0,291.753546914646
S5,continuous,D,23,1010,65,landing,10818.353248489515,11008.353248489515,190.0,332.9134954634701
S5,continuous,D,17,1011,18,takeoff,10713.074702246624,10743.074702246624,30.0,363.07470224662393
S5,continuous,D,3,1011,18,landing,10813.749024153156,11003.749024153156,190.0,0.0
S5,continuous,D,30,1012,40,takeoff,10232.786388499746,10262.786388499746,30.0,112.78638849974595
S5,continuous,D,9,1012,40,landing,10288.787107400234,10478.787107400234,190.0,0.0
S5,continuous,D,3,1013,103,takeoff,10421.753546914646,10451.753546914646,30.0,291.753546914646
S5,continuous,D,8,1013,103,landing,10621.311975718723,10811.311975718723,190.0,123.96387560148105
S5,continuous,D,3,1014,134,takeoff,10451.753546914646,10481.753546914646,30.0,311.753546914646
S5,continuous,D,30,1014,134,landing,10552.33788166036,10742.33788166036,190.0,0.0
S5,continuous,D,26,1015,118,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,D,5,1015,118,landing,10687.338653516586,10877.338653516586,190.0,296.5506030022934
S5,continuous,D,20,1016,191,takeoff,10300.150594626493,10330.150594626493,30.0,140.15059462649333
S5,continuous,D,25,1016,191,landing,10767.410892793443,10957.410892793443,190.0,292.8266788860219
S5,continuous,D,20,1017,81,takeoff,10330.150594626493,10360.150594626493,30.0,160.15059462649333
S5,continuous,D,21,1017,81,landing,10474.81202603012,10664.81202603012,190.0,0.0
S5,continuous,D,38,1018,221,takeoff,11059.390654722589,11089.390654722589,30.0,879.3906547225888
S5,continuous,D,20,1018,221,landing,11117.874652664666,11307.874652664666,190.0,0.0
S5,continuous,D,20,1019,163,takeoff,10360.150594626493,10390.150594626493,30.0,170.15059462649333
S5,continuous,D,34,1019,163,landing,10480.356135120694,10670.356135120694,190.0,0.0
S5,continuous,D,39,1020,294,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,D,34,1020,294,landing,10670.356135120694,10860.356135120694,190.0,366.61084824847603
S5,continuous,D,0,1021,55,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,D,23,1021,55,landing,11008.353248489515,11198.353248489515,190.0,657.5998741963249
S5,continuous,D,26,1022,130,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,D,32,1022,130,landing,10618.473691665547,10808.473691665547,190.0,253.26704926698767
S5,continuous,D,35,1023,46,takeoff,10429.876547068288,10459.876547068288,30.0,199.87654706828835
S5,continuous,D,16,1023,46,landing,10582.184286193251,10772.184286193251,190.0,80.25448614328343
S5,continuous,D,0,1024,227,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,D,39,1024,227,landing,10346.735125390054,10536.735125390054,190.0,0.0
S5,continuous,D,31,1025,169,takeoff,10284.499528223454,10314.499528223454,30.0,34.499528223454035
S5,continuous,D,12,1025,169,landing,10756.914794870907,10946.914794870907,190.0,352.96241003245996
S5,continuous,D,34,1026,229,takeoff,10860.356135120694,10890.356135120694,30.0,360.3561351206936
S5,continuous,D,30,1026,229,landing,10935.594877034075,11125.594877034075,190.0,0.0
S5,continuous,D,5,1027,190,takeoff,10877.338653516586,10907.338653516586,30.0,607.3386535165864
S5,continuous,D,20,1027,190,landing,11307.874652664666,11497.874652664666,190.0,289.2423413908673
S5,continuous,D,31,1028,269,takeoff,10314.499528223454,10344.499528223454,30.0,34.499528223454035
S5,continuous,D,18,1028,269,landing,10388.556498937192,10578.556498937192,190.0,0.0
S5,continuous,D,1,1029,139,takeoff,10494.734857782223,10524.734857782223,30.0,204.73485778222312
S5,continuous,D,25,1029,139,landing,10957.410892793443,11147.410892793443,190.0,369.04263547360824
S5,continuous,D,34,1030,211,takeoff,10890.356135120694,10920.356135120694,30.0,410.3561351206936
S5,continuous,D,25,1030,211,landing,11147.410892793443,11337.410892793443,190.0,127.32602522221896
S5,continuous,D,0,1031,86,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,D,3,1031,86,landing,10481.753546914646,10671.753546914646,190.0,97.6546389870764
S5,continuous,D,37,1032,27,takeoff,10679.92356795579,10709.92356795579,30.0,359.9235679557896
S5,continuous,D,12,1032,27,landing,10946.914794870907,11136.914794870907,190.0,231.93284151505213
S5,continuous,D,13,1033,274,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,D,29,1033,274,landing,10472.51140549553,10662.51140549553,190.0,0.0
S5,continuous,D,17,1034,187,takeoff,10743.074702246624,10773.074702246624,30.0,403.07470224662393
S5,continuous,D,29,1034,187,landing,10891.84322729399,11081.84322729399,190.0,0.0
S5,continuous,D,6,1035,210,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,D,22,1035,210,landing,10494.288729846063,10684.288729846063,190.0,0.0
S5,continuous,D,14,1036,94,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,D,19,1036,94,landing,10420.002408995018,10610.002408995018,190.0,0.0
S5,continuous,D,4,1037,288,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,D,21,1037,288,landing,10664.81202603012,10854.81202603012,190.0,222.50296419886217
S5,continuous,D,28,1038,260,takeoff,10419.920485777831,10449.920485777831,30.0,39.920485777831345
S5,continuous,D,30,1038,260,landing,10742.33788166036,10932.33788166036,190.0,203.86312248053582
S5,continuous,D,18,1039,154,takeoff,10578.556498937192,10608.556498937192,30.0,188.55649893719237
S5,continuous,D,17,1039,154,landing,10773.074702246624,10963.074702246624,190.0,105.99496500878377
S5,continuous,D,37,1040,291,takeoff,10709.92356795579,10739.92356795579,30.0,309.9235679557896
S5,continuous,D,19,1040,291,landing,10794.974480040364,10984.974480040364,190.0,0.0
S5,continuous,D,3,1041,167,takeoff,10671.753546914646,10701.753546914646,30.0,261.753546914646
S5,continuous,D,8,1041,167,landing,10811.311975718723,11001.311975718723,190.0,63.96387560148105
S5,continuous,D,17,1042,237,takeoff,10963.074702246624,10993.074702246624,30.0,543.0747022466239
S5,continuous,D,39,1042,237,landing,11051.089624467397,11241.089624467397,190.0,0.0
S5,continuous,D,10,1043,226,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,D,30,1043,226,landing,11125.594877034075,11315.594877034075,190.0,566.5824038660794
S5,continuous,D,38,1044,155,takeoff,11089.390654722589,11119.390654722589,30.0,649.3906547225888
S5,continuous,D,32,1044,155,landing,11155.694389571667,11345.694389571667,190.0,0.0
S5,continuous,D,16,1045,138,takeoff,10772.184286193251,10802.184286193251,30.0,322.18428619325095
S5,continuous,D,5,1045,138,landing,11000.050810874074,11190.050810874074,190.0,0.0
S5,continuous,D,2,1046,151,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,D,9,1046,151,landing,10593.200392940122,10783.200392940122,190.0,0.0
S5,continuous,D,13,1047,231,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,D,7,1047,231,landing,10616.718348541206,10806.718348541206,190.0,0.0
S5,continuous,D,24,1048,74,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,D,19,1048,74,landing,10984.974480040364,11174.974480040364,190.0,390.3491385213565
S5,continuous,D,36,1049,133,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,D,22,1049,133,landing,10684.288729846063,10874.288729846063,190.0,142.46418737370186
S5,continuous,D,32,1050,218,takeoff,10808.473691665547,10838.473691665547,30.0,308.47369166554745
S5,continuous,D,19,1050,218,landing,11174.974480040364,11364.974480040364,190.0,236.81261618209646
S5,continuous,D,33,1051,159,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,D,5,1051,159,landing,11190.050810874074,11380.050810874074,190.0,478.4140370380337
S5,continuous,D,30,1052,15,takeoff,11315.594877034075,11345.594877034075,30.0,735.5948770340747
S5,continuous,D,2,1052,15,landing,11431.152566199535,11621.152566199535,190.0,0.0
S5,continuous,D,7,1053,240,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,D,4,1053,240,landing,10655.12398314724,10845.12398314724,190.0,0.0
S5,continuous,D,19,1054,108,takeoff,11364.974480040364,11394.974480040364,30.0,584.9744800403641
S5,continuous,D,5,1054,108,landing,11478.980288963385,11668.980288963385,190.0,0.0
S5,continuous,D,5,1055,276,takeoff,10907.338653516586,10937.338653516586,30.0,357.3386535165864
S5,continuous,D,15,1055,276,landing,11072.39076735525,11262.39076735525,190.0,0.0
S5,continuous,D,4,1056,21,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,D,15,1056,21,landing,11262.39076735525,11452.39076735525,190.0,525.0994399909396
S5,continuous,D,7,1057,87,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,D,15,1057,87,landing,11452.39076735525,11642.39076735525,190.0,750.7420500102435
S5,continuous,D,7,1058,71,takeoff,10806.718348541206,10836.718348541206,30.0,226.71834854120607
S5,continuous,D,12,1058,71,landing,11136.914794870907,11326.914794870907,190.0,195.53406306699617
S5,continuous,D,30,1059,172,takeoff,11345.594877034075,11375.594877034075,30.0,755.5948770340747
S5,continuous,D,3,1059,172,landing,11446.179211779789,11636.179211779789,190.0,0.0
S5,continuous,D,4,1060,34,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,D,0,1060,34,landing,10723.683531135477,10913.683531135477,190.0,0.0
S5,continuous,D,10,1061,244,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,D,32,1061,244,landing,10872.821675959603,11062.821675959603,190.0,0.0
S5,continuous,D,21,1062,113,takeoff,10854.81202603012,10884.81202603012,30.0,234.81202603012025
S5,continuous,D,14,1062,113,landing,10905.66053099082,11095.66053099082,190.0,0.0
S5,continuous,D,22,1063,173,takeoff,10874.288729846063,10904.288729846063,30.0,244.28872984606278
S5,continuous,D,32,1063,173,landing,11345.694389571667,11535.694389571667,190.0,300.4013784279523
S5,continuous,D,16,1064,136,takeoff,10802.184286193251,10832.184286193251,30.0,162.18428619325095
S5,continuous,D,9,1064,136,landing,10943.785084522971,11133.785084522971,190.0,0.0
S5,continuous,D,18,1065,265,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,D,34,1065,265,landing,10988.42037294511,11178.42037294511,190.0,0.0
S5,continuous,D,25,1066,186,takeoff,11337.410892793443,11367.410892793443,30.0,677.410892793443
S5,continuous,D,23,1066,186,landing,11438.846351746339,11628.846351746339,190.0,0.0
S5,continuous,D,38,1067,210,takeoff,11119.390654722589,11149.390654722589,30.0,449.3906547225888
S5,continuous,D,37,1067,210,landing,11209.627029602476,11399.627029602476,190.0,0.0
S5,continuous,D,30,1068,56,takeoff,11375.594877034075,11405.594877034075,30.0,695.5948770340747
S5,continuous,D,29,1068,56,landing,11505.98011658863,11695.98011658863,190.0,0.0
S5,continuous,D,39,1069,90,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,D,38,1069,90,landing,11149.390654722589,11339.390654722589,190.0,255.33863833141913
S5,continuous,D,1,1070,128,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,D,13,1070,128,landing,10769.633702409958,10959.633702409958,190.0,0.0
S5,continuous,D,6,1071,197,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,D,30,1071,197,landing,11405.594877034075,11595.594877034075,190.0,553.4463303852626
S5,continuous,D,36,1072,142,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,D,38,1072,142,landing,11339.390654722589,11529.390654722589,190.0,407.8358031546777
S5,continuous,D,29,1073,95,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,D,22,1073,95,landing,10915.134957948054,11105.134957948054,190.0,0.0
S5,continuous,D,21,1074,62,takeoff,10884.81202603012,10914.81202603012,30.0,144.81202603012025
S5,continuous,D,5,1074,62,landing,11668.980288963385,11858.980288963385,190.0,530.2884680944971
S5,continuous,D,25,1075,119,takeoff,11367.410892793443,11397.410892793443,30.0,617.410892793443
S5,continuous,D,28,1075,119,landing,11533.28321215829,11723.28321215829,190.0,0.0
S5,continuous,D,34,1076,193,takeoff,10920.356135120694,10950.356135120694,30.0,160.35613512069358
S5,continuous,D,11,1076,193,landing,11036.042790504942,11226.042790504942,190.0,0.0
S5,continuous,D,5,1077,232,takeoff,10950.0,10980.0,30.0,0.0
S5,continuous,D,22,1077,232,landing,11105.134957948054,11295.134957948054,190.0,0.2621490908550186
S5,continuous,D,9,1078,73,takeoff,10783.200392940122,10813.200392940122,30.0,3.2003929401216737
S5,continuous,D,17,1078,73,landing,10993.074702246624,11183.074702246624,190.0,59.23514384470036
S5,continuous,D,3,1079,268,takeoff,11003.749024153156,11033.749024153156,30.0,213.74902415315591
S5,continuous,D,35,1079,268,landing,11059.746884648715,11249.746884648715,190.0,0.0
