scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,295,71,2950.0,3564.9243245060907,3662.9877146640915,3662.9877146640915,3705.7017750636046,614.9243245060907,554.9243245060907,0.0,554.9243245060907,3564.9243245060907,3594.9243245060907,3695.7017750636046,3885.7017750636046,350.0,3220.402562896647,0.0,0,0,0,1
S5,continuous,D,296,19,2960.0,3029.9547123068373,3074.600440469716,3074.600440469716,3101.3865346908806,69.95471230683734,69.95471230683734,0.0,69.95471230683734,3029.9547123068373,3059.9547123068373,3091.3865346908806,3281.3865346908806,300.0,2833.716285789873,0.0,0,0,0,0
S5,continuous,D,297,51,2970.0,3274.7362812413267,3304.4951330742433,3305.2828810484384,3346.6887145544406,304.73628124132665,304.73628124132665,0.7877479741950992,305.52402921552175,3274.7362812413267,3304.7362812413267,3336.6887145544406,3526.6887145544406,350.0,1227.1788495984217,0.0,0,0,0,1
S5,continuous,D,298,120,2980.0,3098.494726240038,3161.485365707221,3262.841011830401,3311.99891901203,118.49472624003783,118.49472624003783,101.35564612318012,219.85037236321796,3098.494726240038,3128.494726240038,3301.99891901203,3491.99891901203,350.0,3175.6222456600185,0.0,0,0,0,1
S5,continuous,D,299,42,2990.0,3627.1239341212977,3681.8071621048484,3681.8071621048484,3683.779894942206,637.1239341212977,637.1239341212977,0.0,637.1239341212977,3627.1239341212977,3657.1239341212977,3681.8071621048484,3871.8071621048484,300.0,2055.0984963951405,0.0,0,0,0,0
S5,continuous,D,300,271,3000.0,3017.7633207332465,3081.8548353525457,3081.8548353525457,3101.39672027086,17.763320733246474,17.763320733246474,0.0,17.763320733246474,3017.7633207332465,3047.7633207332465,3091.39672027086,3281.39672027086,300.0,1449.4474940488692,0.0,0,0,0,0
S5,continuous,D,301,243,3010.0,3059.9547123068373,3144.7038779169284,3465.2828810484384,3536.6887145544406,49.95471230683734,49.95471230683734,320.57900313151004,370.5337154383474,3059.9547123068373,3089.9547123068373,3526.6887145544406,3716.6887145544406,500.0,3263.7108120282405,0.0,0,0,0,1
S5,continuous,D,302,101,3020.0,3140.0,3218.2875405590808,3218.2875405590808,3309.2359182291934,120.0,0.0,0.0,0.0,3140.0,3170.0,3299.2359182291934,3489.2359182291934,500.0,3085.5927339855875,0.0,0,0,0,1
S5,continuous,D,303,57,3030.0,3047.7633207332465,3142.73319029672,3486.4720385582787,3559.6162506463857,17.763320733246474,17.763320733246474,343.7388482615588,361.5021689948053,3047.7633207332465,3077.7633207332465,3549.6162506463857,3739.6162506463857,400.0,2542.682792842793,0.0,0,0,0,1
S5,continuous,D,304,7,3040.0,3040.0,3139.6607848006106,3464.9598767663965,3490.742376800592,0.0,0.0,325.2990919657859,325.2990919657859,3040.0,3070.0,3480.742376800592,3670.742376800592,400.0,3885.854291344723,0.0,0,0,0,1
S5,continuous,D,305,79,3050.0,3670.742376800592,3715.4451778861644,3715.4451778861644,3740.5035589992085,620.742376800592,620.742376800592,0.0,620.742376800592,3670.742376800592,3700.742376800592,3730.5035589992085,3920.5035589992085,350.0,2132.2244758279976,0.0,0,0,0,1
S5,continuous,D,306,288,3060.0,3657.1239341212977,3744.8733262899195,3852.9877146640915,3895.7017750636046,597.1239341212977,597.1239341212977,108.114388374172,705.2383224954697,3657.1239341212977,3687.1239341212977,3885.7017750636046,4075.7017750636046,350.0,3846.549413210666,0.0,0,0,0,1
S5,continuous,D,307,37,3070.0,3739.6162506463857,3882.3324875576063,3882.3324875576063,3923.7383210636085,669.6162506463857,369.61625064638565,0.0,369.61625064638565,3739.6162506463857,3769.6162506463857,3913.7383210636085,4103.738321063609,350.0,5827.551882844806,0.0,0,0,0,1
S5,continuous,D,308,126,3080.0,3080.0,3153.1605215696986,3242.281752440965,3252.9519584312534,0.0,0.0,89.12123087126656,89.12123087126656,3080.0,3110.0,3242.9519584312534,3432.9519584312534,300.0,2166.3086574455697,0.0,0,0,0,0
S5,continuous,D,309,149,3090.0,3862.3269557617214,3907.182026554093,3907.182026554093,3946.9354595485725,772.3269557617214,772.3269557617214,0.0,772.3269557617214,3862.3269557617214,3892.3269557617214,3936.9354595485725,4126.935459548573,350.0,2493.161802810753,0.0,0,0,0,1
S5,continuous,D,310,24,3100.0,3100.0,3181.9989720312465,3381.9989720312465,3441.7524050257257,0.0,0.0,200.0,200.0,3100.0,3130.0,3431.7524050257257,3621.7524050257257,450.0,3403.3584284282547,0.0,0,0,0,1
S5,continuous,D,311,5,3110.0,3142.9587272292083,3249.2045235267506,3428.2875405590808,3499.2359182291934,32.95872722920831,32.95872722920831,179.0830170323302,212.0417442615385,3142.9587272292083,3172.9587272292083,3489.2359182291934,3679.2359182291934,400.0,4558.6550025196,0.0,0,0,0,1
S5,continuous,D,312,231,3120.0,3491.99891901203,3548.8779376817297,3548.8779376817297,3575.6640319028943,371.99891901203,371.99891901203,0.0,371.99891901203,3491.99891901203,3521.99891901203,3565.6640319028943,3755.6640319028943,300.0,1511.1274395520088,0.0,0,0,0,0
S5,continuous,D,313,204,3130.0,3130.0,3218.52130902578,3218.52130902578,3247.278571536169,0.0,0.0,0.0,0.0,3130.0,3160.0,3237.278571536169,3427.278571536169,300.0,3467.806832829323,0.0,0,0,0,0
S5,continuous,D,314,144,3140.0,3687.1239341212977,3741.4102496627283,3741.4102496627283,3801.1416446443804,547.1239341212977,547.1239341212977,0.0,547.1239341212977,3687.1239341212977,3717.1239341212977,3791.1416446443804,3981.1416446443804,350.0,1700.7643109752598,0.0,0,0,0,1
S5,continuous,D,315,103,3150.0,3717.1239341212977,3811.7266071937374,3811.7266071937374,3848.415363501853,567.1239341212977,567.1239341212977,0.0,567.1239341212977,3717.1239341212977,3747.1239341212977,3838.415363501853,4028.415363501853,350.0,4273.30828634152,0.0,0,0,0,1
S5,continuous,D,316,193,3160.0,3160.0,3224.309054743945,3422.281752440965,3442.9519584312534,0.0,0.0,197.97269769702007,197.97269769702007,3160.0,3190.0,3432.9519584312534,3622.9519584312534,350.0,2120.1774840141543,0.0,0,0,0,1
S5,continuous,D,317,45,3170.0,3428.4477405822054,3554.957563516778,3554.957563516778,3575.54475143127,258.44774058220537,258.44774058220537,0.0,258.44774058220537,3428.4477405822054,3458.4477405822054,3565.54475143127,3755.54475143127,350.0,6991.657299906251,0.0,0,0,0,1
S5,continuous,D,318,53,3180.0,3229.5487398688515,3337.049627091038,3337.049627091038,3339.0223599283954,49.5487398688515,49.5487398688515,0.0,49.5487398688515,3229.5487398688515,3259.5487398688515,3337.049627091038,3527.049627091038,300.0,5159.222421029263,0.5875789715128121,1,0,2,0
S5,continuous,D,319,58,3190.0,3281.3865346908806,3364.0147808512334,3547.6692907282372,3604.9243245060907,91.38653469088058,91.38653469088058,183.65450987700387,275.04104456788446,3281.3865346908806,3311.3865346908806,3594.9243245060907,3784.9243245060907,350.0,3526.349102607634,0.0,0,0,0,1
S5,continuous,D,320,129,3200.0,3259.5487398688515,3343.7707525876244,3343.7707525876244,3385.5568712622876,59.5487398688515,59.5487398688515,0.0,59.5487398688515,3259.5487398688515,3289.5487398688515,3375.5568712622876,3565.5568712622876,400.0,2573.031049988212,0.0,0,0,0,1
S5,continuous,D,321,106,3210.0,3747.1239341212977,3817.569172592542,3817.569172592542,3854.3552668137067,537.1239341212977,537.1239341212977,0.0,537.1239341212977,3747.1239341212977,3777.1239341212977,3844.3552668137067,4034.3552668137067,350.0,2663.299335827087,0.0,0,0,0,1
S5,continuous,D,322,232,3220.0,3427.278571536169,3481.509233791403,3481.509233791403,3493.789762174284,207.27857153616878,207.27857153616878,0.0,207.27857153616878,3427.278571536169,3457.278571536169,3483.789762174284,3673.789762174284,350.0,1286.7489374560387,0.0,0,0,0,1
S5,continuous,D,323,133,3230.0,3230.0,3329.493411669304,3329.493411669304,3347.796225809205,0.0,0.0,0.0,0.0,3230.0,3260.0,3337.796225809205,3527.796225809205,350.0,4255.639121598556,0.0,0,0,0,1
S5,continuous,D,324,143,3240.0,3311.3865346908806,3404.0147808512334,3727.6692907282372,3794.9243245060907,71.38653469088058,71.38653469088058,323.6545098770039,395.04104456788446,3311.3865346908806,3341.3865346908806,3784.9243245060907,3974.9243245060907,400.0,3626.349102607634,0.0,0,0,0,1
S5,continuous,D,325,162,3250.0,3458.4477405822054,3558.5887723725637,3558.5887723725637,3575.1658159870567,208.44774058220537,208.44774058220537,0.0,208.44774058220537,3458.4477405822054,3488.4477405822054,3565.1658159870567,3755.1658159870567,350.0,5213.687168791976,0.0,0,0,0,1
S5,continuous,D,326,177,3260.0,3260.0,3327.861348367311,3327.861348367311,3374.6474425884758,0.0,0.0,0.0,0.0,3260.0,3290.0,3364.6474425884758,3554.6474425884758,400.0,1672.5846352053582,0.0,0,0,0,1
S5,continuous,D,327,239,3270.0,3281.39672027086,3345.852008026865,3345.852008026865,3372.8624858695653,11.396720270859987,11.396720270859987,0.0,11.396720270859987,3281.39672027086,3311.39672027086,3362.8624858695653,3552.8624858695653,300.0,3226.988669651121,0.0,0,0,0,0
S5,continuous,D,328,47,3280.0,3622.9519584312534,3736.043523482281,3881.0413868700493,3902.3269557617214,342.9519584312534,342.9519584312534,144.99786338776812,487.9498218190215,3622.9519584312534,3652.9519584312534,3892.3269557617214,4082.3269557617214,400.0,5754.536145125774,0.0,0,0,0,1
S5,continuous,D,329,263,3290.0,3460.075234731265,3574.390038283024,4061.0413868700493,4092.3269557617214,170.07523473126503,170.07523473126503,486.6513485870255,656.7265833182905,3460.075234731265,3490.075234731265,4082.3269557617214,4272.326955761721,450.0,5274.538159848601,0.0,0,0,0,1
S5,continuous,D,330,185,3300.0,3316.7914949080423,3443.409940479967,3642.281752440965,3662.9519584312534,16.791494908042296,16.791494908042296,198.871811960998,215.6633068690403,3316.7914949080423,3346.7914949080423,3652.9519584312534,3842.9519584312534,350.0,4997.262472632434,0.0,0,0,0,1
S5,continuous,D,331,69,3310.0,3310.0,3386.0935107416585,3535.852008026865,3562.8624858695653,0.0,0.0,149.75849728520643,149.75849728520643,3310.0,3340.0,3552.8624858695653,3742.8624858695653,300.0,2141.183748122195,0.0,0,0,0,0
S5,continuous,D,332,240,3320.0,3320.0,3394.455287756005,3715.852008026865,3752.8624858695653,0.0,0.0,321.39672027086,321.39672027086,3320.0,3350.0,3742.8624858695653,3932.8624858695653,350.0,3326.988669651121,0.0,0,0,0,1
S5,continuous,D,333,151,3330.0,3340.0,3466.658445777771,3519.493411669304,3537.796225809205,10.0,10.0,52.8349658915331,62.8349658915331,3340.0,3370.0,3527.796225809205,3717.796225809205,350.0,4851.9744320156715,0.0,0,0,0,1
S5,continuous,D,334,70,3340.0,3350.0,3405.24990570642,3405.24990570642,3425.4606172834833,10.0,10.0,0.0,10.0,3350.0,3380.0,3415.4606172834833,3605.4606172834833,350.0,1962.6310350172726,0.0,0,0,0,1
S5,continuous,D,335,170,3350.0,3350.0,3414.6457281628786,3997.569172592542,4044.3552668137067,0.0,0.0,582.9234444296635,582.9234444296635,3350.0,3380.0,4034.3552668137067,4224.355266813707,400.0,3033.716285789873,0.0,0,0,0,1
S5,continuous,D,336,10,3360.0,3360.0,3467.0655721701823,3467.0655721701823,3524.433619280928,0.0,0.0,0.0,0.0,3360.0,3390.0,3514.433619280928,3704.433619280928,350.0,6402.294024005476,0.0,0,0,0,1
S5,continuous,D,337,141,3370.0,3610.0,3738.0666775496497,3738.0666775496497,3824.0177105230828,240.0,0.0,0.0,0.0,3610.0,3640.0,3814.0177105230828,4004.0177105230828,600.0,2200.76431097526,0.0,0,0,0,1
S5,continuous,D,338,264,3380.0,3380.0,3492.1696617453554,3812.281752440965,3852.9519584312534,0.0,0.0,320.1120906956098,320.1120906956098,3380.0,3410.0,3842.9519584312534,4032.9519584312534,450.0,3979.226085920577,0.0,0,0,0,1
S5,continuous,D,339,163,3390.0,3410.0,3476.2279221673602,3638.2875405590808,3689.2359182291934,20.0,20.0,162.0596183917205,182.0596183917205,3410.0,3440.0,3679.2359182291934,3869.2359182291934,300.0,2817.8343057867028,0.0,0,0,0,0
S5,continuous,D,340,246,3400.0,3400.0,3512.779722296751,3512.779722296751,3537.838103409795,0.0,0.0,0.0,0.0,3400.0,3430.0,3527.838103409795,3717.838103409795,350.0,4480.42044022823,0.0,0,0,0,1
S5,continuous,D,341,260,3410.0,3410.0,3526.201606414398,3526.201606414398,3542.02936534002,0.0,0.0,0.0,0.0,3410.0,3440.0,3532.02936534002,3722.02936534002,350.0,4631.845807480019,0.0,0,0,0,1
S5,continuous,D,342,241,3420.0,3478.0322025981036,3550.590291518882,3550.590291518882,3587.408300095103,58.032202598103595,58.032202598103595,0.0,58.032202598103595,3478.0322025981036,3508.0322025981036,3577.408300095103,3767.408300095103,350.0,3922.0387473421133,0.0,0,0,0,1
S5,continuous,D,343,34,3430.0,3430.0,3529.854511090276,3657.0655721701823,3714.433619280928,0.0,0.0,127.21106107990636,127.21106107990636,3430.0,3460.0,3704.433619280928,3894.433619280928,350.0,4681.334335905008,0.0,0,0,0,1
S5,continuous,D,344,129,3440.0,3440.0,3544.981766447339,3544.981766447339,3577.792888861059,0.0,0.0,0.0,0.0,3440.0,3470.0,3567.792888861059,3757.792888861059,350.0,4694.070981503309,0.0,0,0,0,1
S5,continuous,D,345,195,3450.0,3605.4606172834833,3692.815233236876,3895.852008026865,3942.8624858695653,155.46061728348332,155.46061728348332,203.03677478998907,358.4973920734724,3605.4606172834833,3635.4606172834833,3932.8624858695653,4122.862485869566,400.0,4195.699572187453,0.0,0,0,0,1
S5,continuous,D,346,24,3460.0,4272.326955761721,4359.553166615972,4359.553166615972,4420.0064767318445,812.3269557617214,812.3269557617214,0.0,812.3269557617214,4272.326955761721,4302.326955761721,4410.0064767318445,4600.0064767318445,350.0,5421.403859209607,0.0,0,0,0,1
S5,continuous,D,347,27,3470.0,3470.0,3576.4827126275864,3671.509233791403,3683.789762174284,0.0,0.0,95.0265211638166,95.0265211638166,3470.0,3500.0,3673.789762174284,3863.789762174284,350.0,6196.4763769608,0.0,0,0,0,1
S5,continuous,D,348,30,3480.0,3480.0,3584.970501250968,3744.957563516778,3765.54475143127,0.0,0.0,159.98706226580998,159.98706226580998,3480.0,3510.0,3755.54475143127,3945.54475143127,350.0,3417.5333324351136,0.0,0,0,0,1
S5,continuous,D,349,152,3490.0,3777.1239341212977,3829.988073471434,3944.957563516778,3955.54475143127,287.1239341212977,287.1239341212977,114.96949004534417,402.09342416664185,3777.1239341212977,3807.1239341212977,3945.54475143127,4135.54475143127,300.0,1976.8981962198372,0.0,0,0,0,0
S5,continuous,D,350,121,3500.0,3700.742376800592,3780.5211259209977,4177.569172592543,4234.355266813707,200.74237680059196,200.74237680059196,397.04804667154485,597.7904234721368,3700.742376800592,3730.742376800592,4224.355266813707,4414.355266813707,450.0,3395.926243690812,0.0,0,0,0,1
S5,continuous,D,351,206,3510.0,4122.862485869566,4217.86069056722,4217.86069056722,4244.549446875336,612.8624858695657,612.8624858695657,0.0,612.8624858695657,4122.862485869566,4152.862485869566,4234.549446875336,4424.549446875336,300.0,4801.011294417718,0.0,0,0,0,0
S5,continuous,D,352,20,3520.0,3755.6640319028943,3823.9268393499306,3828.2875405590808,3879.2359182291934,235.6640319028943,235.6640319028943,4.360701209150193,240.0247331120445,3755.6640319028943,3785.6640319028943,3869.2359182291934,4059.2359182291934,300.0,3153.786574514509,0.0,0,0,0,0
S5,continuous,D,353,256,3530.0,3530.0,3647.0655721701823,3837.0655721701823,3904.433619280928,0.0,0.0,190.0,190.0,3530.0,3560.0,3894.433619280928,4084.433619280928,400.0,6502.294024005476,0.0,0,0,0,1
S5,continuous,D,354,252,3540.0,3540.0,3623.274648845716,4008.2875405590808,4069.2359182291934,0.0,0.0,385.01289171336475,385.01289171336475,3540.0,3570.0,4059.2359182291934,4249.235918229193,350.0,2172.9491208630934,0.0,0,0,0,1
S5,continuous,D,355,107,3550.0,3767.408300095103,3863.415124838849,3863.415124838849,3879.0438887327846,217.4083000951032,217.4083000951032,0.0,217.4083000951032,3767.408300095103,3797.408300095103,3869.0438887327846,4059.0438887327846,350.0,4208.154940185756,0.0,0,0,0,1
S5,continuous,D,356,223,3560.0,3560.0,3622.0991090684674,3851.509233791403,3873.789762174284,0.0,0.0,229.4101247229355,229.4101247229355,3560.0,3590.0,3863.789762174284,4053.789762174284,400.0,1812.9270098495087,0.0,0,0,0,1
S5,continuous,D,357,298,3570.0,3755.1658159870567,3847.981337571174,3927.6692907282372,3984.9243245060907,185.1658159870567,185.1658159870567,79.68795315706302,264.8537691441197,3755.1658159870567,3785.1658159870567,3974.9243245060907,4164.924324506091,350.0,5451.725584936693,0.0,0,0,0,1
S5,continuous,D,358,249,3580.0,4135.54475143127,4190.450909940232,4190.450909940232,4202.731438323113,555.54475143127,555.54475143127,0.0,555.54475143127,4135.54475143127,4165.54475143127,4192.731438323113,4382.731438323113,350.0,2452.269954451484,0.0,0,0,0,1
S5,continuous,D,359,112,3590.0,3920.5035589992085,3992.2622282001194,3992.2622282001194,4010.0880210151067,330.5035589992085,330.5035589992085,0.0,330.5035589992085,3920.5035589992085,3950.5035589992085,4000.0880210151067,4190.088021015106,350.0,3327.7734088312764,0.0,0,0,0,1
S5,continuous,D,360,133,3600.0,3600.0,3681.916111072515,3681.916111072515,3696.4014526321016,0.0,0.0,0.0,0.0,3600.0,3630.0,3686.4014526321016,3876.4014526321016,350.0,3150.728822911079,0.0,0,0,0,1
S5,continuous,D,361,53,3610.0,4152.862485869566,4208.119663767528,4208.119663767528,4234.0706967409615,542.8624858695657,542.8624858695657,0.0,542.8624858695657,4152.862485869566,4182.862485869566,4224.0706967409615,4414.0706967409615,300.0,2147.920891098143,0.0,0,0,0,0
S5,continuous,D,362,8,3620.0,3717.796225809205,3795.5583587472556,3795.5583587472556,3835.5924516184105,97.79622580920523,97.79622580920523,0.0,97.79622580920523,3717.796225809205,3747.796225809205,3825.5924516184105,4015.5924516184105,350.0,4255.639121598556,0.0,0,0,0,1
S5,continuous,D,363,217,3630.0,3630.0,3725.4168448761543,3725.4168448761543,3743.2426376911417,0.0,0.0,0.0,0.0,3630.0,3660.0,3733.2426376911417,3923.2426376911417,350.0,5486.47818235918,0.0,0,0,0,1
S5,continuous,D,364,208,3640.0,3640.0,3704.6712219891056,3704.6712219891056,3745.971540126193,0.0,0.0,0.0,0.0,3640.0,3670.0,3735.971540126193,3925.971540126193,300.0,3312.833486663092,0.0,0,0,0,0
S5,continuous,D,365,247,3650.0,4004.0177105230828,4074.741612727341,4074.741612727341,4129.569890735219,354.01771052308277,354.01771052308277,0.0,354.01771052308277,4004.0177105230828,4034.0177105230828,4119.569890735219,4309.569890735219,350.0,2772.087836961559,0.0,0,0,0,1
S5,continuous,D,366,54,3660.0,3660.0,3774.091454995433,3774.091454995433,3789.8739550296286,0.0,0.0,0.0,0.0,3660.0,3690.0,3779.8739550296286,3969.8739550296286,350.0,4490.942751758562,0.0,0,0,0,1
S5,continuous,D,367,164,3670.0,3670.0,3794.9809054295574,3991.7266071937374,4038.415363501853,0.0,0.0,196.74570176418,196.74570176418,3670.0,3700.0,4028.415363501853,4218.415363501853,400.0,5558.806288703769,0.0,0,0,0,1
S5,continuous,D,368,124,3680.0,4032.9519584312534,4159.7140446293,4159.7140446293,4184.772425742344,352.9519584312534,352.9519584312534,0.0,352.9519584312534,4032.9519584312534,4062.9519584312534,4174.772425742344,4364.772425742344,350.0,7301.434949367222,0.0,0,0,0,1
S5,continuous,D,369,69,3690.0,4034.0177105230828,4083.6753555986547,4083.6753555986547,4134.1286657145265,344.01771052308277,344.01771052308277,0.0,344.01771052308277,4034.0177105230828,4064.0177105230828,4124.1286657145265,4314.1286657145265,300.0,1962.4625222557956,0.0,0,0,0,0
S5,continuous,D,370,33,3700.0,3700.0,3779.927571831268,3954.091454995433,3979.8739550296286,0.0,0.0,174.16388316416533,174.16388316416533,3700.0,3730.0,3969.8739550296286,4159.873955029629,400.0,3044.5210424981215,0.0,0,0,0,1
S5,continuous,D,371,285,3710.0,3710.0,3823.7509332286454,3884.6712219891056,3935.971540126193,0.0,0.0,60.92028876046015,60.92028876046015,3710.0,3740.0,3925.971540126193,4115.971540126193,350.0,4292.578877147802,0.0,0,0,0,1
