scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,32,951,75,takeoff,9791.10363791684,9821.10363791684,30.0,281.10363791683994
S5,continuous,E,0,951,75,landing,9981.670656047037,10171.670656047037,190.0,0.0
S5,continuous,E,11,952,204,takeoff,9688.666571349671,9718.666571349671,30.0,168.66657134967136
S5,continuous,E,19,952,204,landing,10081.366810717638,10271.366810717638,190.0,272.6602005601435
S5,continuous,E,28,953,209,takeoff,9596.893929765434,9626.893929765434,30.0,66.89392976543422
S5,continuous,E,27,953,209,landing,9971.310457528623,10161.310457528623,190.0,291.15278916204625
S5,continuous,E,35,954,93,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,E,32,954,93,landing,10035.772473485264,10225.772473485264,190.0,367.0906285992478
S5,continuous,E,26,955,215,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,E,21,955,215,landing,9754.385736443583,9944.385736443583,190.0,46.22645946565899
S5,continuous,E,25,956,235,takeoff,9648.398031542825,9678.398031542825,30.0,88.39803154282527
S5,continuous,E,23,956,235,landing,9812.296980283007,10002.296980283007,190.0,0.0
S5,continuous,E,18,957,295,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,E,28,957,295,landing,10132.746562923998,10322.746562923998,190.0,438.7369728079757
S5,continuous,E,33,958,172,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,E,23,958,172,landing,10002.296980283007,10192.296980283007,190.0,289.89115648664483
S5,continuous,E,30,959,247,takeoff,9625.236457559855,9655.236457559855,30.0,35.2364575598549
S5,continuous,E,1,959,247,landing,10069.932825369071,10259.932825369071,190.0,269.5528579788752
S5,continuous,E,4,960,53,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,E,39,960,53,landing,9944.628681281565,10134.628681281565,190.0,0.0
S5,continuous,E,9,961,211,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,E,21,961,211,landing,9944.385736443583,10134.385736443583,190.0,213.70432355150297
S5,continuous,E,15,962,105,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,E,33,962,105,landing,9702.623813913437,9892.623813913437,190.0,0.0
S5,continuous,E,31,963,40,takeoff,9809.312858854084,9839.312858854084,30.0,179.31285885408397
S5,continuous,E,22,963,40,landing,9951.820454695462,10141.820454695462,190.0,0.0
S5,continuous,E,22,964,54,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,E,32,964,54,landing,10225.772473485264,10415.772473485264,190.0,350.8829552321549
S5,continuous,E,14,965,2,takeoff,9654.04548873658,9684.04548873658,30.0,4.0454887365795
S5,continuous,E,26,965,2,landing,9752.293540012743,9942.293540012743,190.0,0.0
S5,continuous,E,28,966,184,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,E,32,966,184,landing,10415.772473485264,10605.772473485264,190.0,551.5627653338579
S5,continuous,E,26,967,275,takeoff,9942.293540012743,9972.293540012743,30.0,212.2935400127426
S5,continuous,E,21,967,275,landing,10134.385736443583,10324.385736443583,190.0,53.932919452916394
S5,continuous,E,17,968,6,takeoff,9858.820181832225,9888.820181832225,30.0,178.820181832225
S5,continuous,E,12,968,6,landing,10084.612763262896,10274.612763262896,190.0,173.2861644411696
S5,continuous,E,26,969,25,takeoff,9972.293540012743,10002.293540012743,30.0,222.2935400127426
S5,continuous,E,30,969,25,landing,10146.627486194493,10336.627486194493,190.0,0.0
S5,continuous,E,17,970,98,takeoff,9888.820181832225,9918.820181832225,30.0,188.820181832225
S5,continuous,E,35,970,98,landing,10056.381144629824,10246.381144629824,190.0,123.68475583561121
S5,continuous,E,29,971,186,takeoff,9738.624532922258,9768.624532922258,30.0,28.624532922258368
S5,continuous,E,16,971,186,landing,10158.921780955134,10348.921780955134,190.0,288.39000364704043
S5,continuous,E,29,972,133,takeoff,9768.624532922258,9798.624532922258,30.0,48.62453292225837
S5,continuous,E,0,972,133,landing,10171.670656047037,10361.670656047037,190.0,229.111197676355
S5,continuous,E,18,973,127,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,E,16,973,127,landing,10348.921780955134,10538.921780955134,190.0,462.60889141536245
S5,continuous,E,23,974,221,takeoff,10192.296980283007,10222.296980283007,30.0,392.29698028300663
S5,continuous,E,9,974,221,landing,10251.191520437635,10441.191520437635,190.0,0.0
S5,continuous,E,37,975,196,takeoff,10309.407984619002,10339.407984619002,30.0,559.4079846190016
S5,continuous,E,21,975,196,landing,10362.622237134861,10552.622237134861,190.0,0.0
S5,continuous,E,8,976,299,takeoff,9811.338856383618,9841.338856383618,30.0,51.338856383617895
S5,continuous,E,28,976,299,landing,10322.746562923998,10512.746562923998,190.0,386.53219873911803
S5,continuous,E,23,977,51,takeoff,10222.296980283007,10252.296980283007,30.0,392.29698028300663
S5,continuous,E,36,977,51,landing,10334.08519143614,10524.08519143614,190.0,0.0
S5,continuous,E,12,978,168,takeoff,9803.35888873111,9833.35888873111,30.0,23.35888873111071
S5,continuous,E,11,978,168,landing,10090.87290498548,10280.87290498548,190.0,139.82985137354808
S5,continuous,E,36,979,144,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,E,27,979,144,landing,10161.310457528623,10351.310457528623,190.0,247.38467211731768
S5,continuous,E,5,980,125,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,E,37,980,125,landing,10339.407984619002,10529.407984619002,190.0,390.19072521615817
S5,continuous,E,39,981,132,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,E,4,981,132,landing,10010.979332688956,10200.979332688956,190.0,36.350651407390615
S5,continuous,E,0,982,192,takeoff,9834.292331285023,9864.292331285023,30.0,14.292331285023465
S5,continuous,E,3,982,192,landing,10228.607761363584,10418.607761363584,190.0,278.24543318785436
S5,continuous,E,17,983,29,takeoff,9918.820181832225,9948.820181832225,30.0,88.82018183222499
S5,continuous,E,0,983,29,landing,10361.670656047037,10551.670656047037,190.0,223.52816515244922
S5,continuous,E,25,984,71,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,E,7,984,71,landing,9994.479877026173,10184.479877026173,190.0,0.0
S5,continuous,E,37,985,166,takeoff,10529.407984619002,10559.407984619002,30.0,679.4079846190016
S5,continuous,E,0,985,166,landing,10609.501359866415,10799.501359866415,190.0,0.0
S5,continuous,E,0,986,118,takeoff,9864.292331285023,9894.292331285023,30.0,4.292331285023465
S5,continuous,E,25,986,118,landing,10023.13683215479,10213.13683215479,190.0,0.0
S5,continuous,E,9,987,85,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,E,32,987,85,landing,10605.772473485264,10795.772473485264,190.0,485.42007032298534
S5,continuous,E,29,988,64,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,E,15,988,64,landing,10017.422571109557,10207.422571109557,190.0,0.0
S5,continuous,E,12,989,179,takeoff,10274.612763262896,10304.612763262896,30.0,384.6127632628959
S5,continuous,E,14,989,179,landing,10390.907643032044,10580.907643032044,190.0,0.0
S5,continuous,E,6,990,124,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,E,25,990,124,landing,10213.13683215479,10403.13683215479,190.0,171.72055595759048
S5,continuous,E,8,991,199,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,E,13,991,199,landing,10025.612234877242,10215.612234877242,190.0,0.0
S5,continuous,E,35,992,84,takeoff,10246.381144629824,10276.381144629824,30.0,326.3811446298241
S5,continuous,E,25,992,84,landing,10403.13683215479,10593.13683215479,190.0,111.35443683561607
S5,continuous,E,6,993,130,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,E,19,993,130,landing,10271.366810717638,10461.366810717638,190.0,173.03425590833285
S5,continuous,E,6,994,148,takeoff,9960.0,9990.0,30.0,20.0
S5,continuous,E,4,994,148,landing,10200.979332688956,10390.979332688956,190.0,94.11330233577428
S5,continuous,E,25,995,105,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,E,0,995,105,landing,10799.501359866415,10989.501359866415,190.0,610.6568589966482
S5,continuous,E,33,996,8,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,E,18,996,8,landing,10062.925072879667,10252.925072879667,190.0,0.0
S5,continuous,E,8,997,198,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,E,10,997,198,landing,10086.464272981677,10276.464272981677,190.0,0.0
S5,continuous,E,21,998,260,takeoff,10324.385736443583,10354.385736443583,30.0,344.3857364435826
S5,continuous,E,8,998,260,landing,10451.933480876281,10641.933480876281,190.0,0.0
S5,continuous,E,21,999,72,takeoff,10552.622237134861,10582.622237134861,30.0,562.6222371348613
S5,continuous,E,35,999,72,landing,10694.617645321103,10884.617645321103,190.0,0.0
S5,continuous,E,10,1000,134,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,E,30,1000,134,landing,10336.627486194493,10526.627486194493,190.0,200.33996309305803
S5,continuous,E,14,1001,79,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,E,13,1001,79,landing,10215.612234877242,10405.612234877242,190.0,180.1373814591625
S5,continuous,E,23,1002,282,takeoff,10252.296980283007,10282.296980283007,30.0,232.29698028300663
S5,continuous,E,26,1002,282,landing,10426.672257685997,10616.672257685997,190.0,0.0
S5,continuous,E,37,1003,52,takeoff,10559.407984619002,10589.407984619002,30.0,529.4079846190016
S5,continuous,E,17,1003,52,landing,10668.59719454311,10858.59719454311,190.0,0.0
S5,continuous,E,20,1004,151,takeoff,10110.874566280176,10140.874566280176,30.0,70.87456628017571
S5,continuous,E,14,1004,151,landing,10145.192442511707,10335.192442511707,190.0,0.0
S5,continuous,E,37,1005,16,takeoff,10589.407984619002,10619.407984619002,30.0,539.4079846190016
S5,continuous,E,8,1005,16,landing,10677.167866400092,10867.167866400092,190.0,0.0
S5,continuous,E,2,1006,77,takeoff,10149.827351379605,10179.827351379605,30.0,89.8273513796048
S5,continuous,E,6,1006,77,landing,10268.6686176686,10458.6686176686,190.0,0.0
S5,continuous,E,19,1007,93,takeoff,10461.366810717638,10491.366810717638,30.0,391.36681071763815
S5,continuous,E,24,1007,93,landing,10583.844922645532,10773.844922645532,190.0,0.0
S5,continuous,E,13,1008,26,takeoff,10405.612234877242,10435.612234877242,30.0,325.6122348772424
S5,continuous,E,17,1008,26,landing,10858.59719454311,11048.59719454311,190.0,323.1991685337307
S5,continuous,E,24,1009,40,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,E,36,1009,40,landing,10524.08519143614,10714.08519143614,190.0,327.09784516213585
S5,continuous,E,22,1010,198,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,E,32,1010,198,landing,10795.772473485264,10985.772473485264,190.0,180.88295523215493
S5,continuous,E,28,1011,217,takeoff,10512.746562923998,10542.746562923998,30.0,402.74656292399777
S5,continuous,E,23,1011,217,landing,10609.578912157389,10799.578912157389,190.0,0.0
S5,continuous,E,18,1012,177,takeoff,10252.925072879667,10282.925072879667,30.0,132.9250728796669
S5,continuous,E,39,1012,177,landing,10391.285350231574,10581.285350231574,190.0,0.0
S5,continuous,E,26,1013,259,takeoff,10616.672257685997,10646.672257685997,30.0,186.67225768599747
S5,continuous,E,21,1013,259,landing,10754.831534663921,10944.831534663921,190.0,0.0
S5,continuous,E,17,1014,49,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,E,26,1014,49,landing,10665.721487474062,10855.721487474062,190.0,0.0
S5,continuous,E,0,1015,254,takeoff,10551.670656047037,10581.670656047037,30.0,401.6706560470375
S5,continuous,E,13,1015,254,landing,10660.51905363345,10850.51905363345,190.0,0.0
S5,continuous,E,18,1016,4,takeoff,10282.925072879667,10312.925072879667,30.0,122.92507287966691
S5,continuous,E,38,1016,4,landing,10452.172567718331,10642.172567718331,190.0,0.0
S5,continuous,E,5,1017,75,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,E,14,1017,75,landing,10580.907643032044,10770.907643032044,190.0,269.5945659736699
S5,continuous,E,23,1018,140,takeoff,10282.296980283007,10312.296980283007,30.0,102.29698028300663
S5,continuous,E,39,1018,140,landing,10581.285350231574,10771.285350231574,190.0,137.44420379125222
S5,continuous,E,24,1019,220,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,E,14,1019,220,landing,10770.907643032044,10960.907643032044,190.0,435.65882059262185
S5,continuous,E,35,1020,56,takeoff,10276.381144629824,10306.381144629824,30.0,76.38114462982412
S5,continuous,E,26,1020,56,landing,10855.721487474062,11045.721487474062,190.0,335.6535753169428
S5,continuous,E,7,1021,167,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,E,8,1021,167,landing,10867.167866400092,11057.167866400092,190.0,473.8735075176719
S5,continuous,E,4,1022,41,takeoff,10390.979332688956,10420.979332688956,30.0,170.97933268895576
S5,continuous,E,28,1022,41,landing,10542.746562923998,10732.746562923998,190.0,59.24676660174919
S5,continuous,E,3,1023,141,takeoff,10418.607761363584,10448.607761363584,30.0,188.60776136358436
S5,continuous,E,9,1023,141,landing,10457.96805874912,10647.96805874912,190.0,0.0
S5,continuous,E,1,1024,65,takeoff,10259.932825369071,10289.932825369071,30.0,19.932825369070997
S5,continuous,E,15,1024,65,landing,10390.031032275278,10580.031032275278,190.0,0.0
S5,continuous,E,28,1025,205,takeoff,10732.746562923998,10762.746562923998,30.0,482.74656292399777
S5,continuous,E,39,1025,205,landing,10806.092337332428,10996.092337332428,190.0,0.0
S5,continuous,E,37,1026,137,takeoff,10619.407984619002,10649.407984619002,30.0,359.4079846190016
S5,continuous,E,13,1026,137,landing,10850.51905363345,11040.51905363345,190.0,161.66520194430268
S5,continuous,E,31,1027,297,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,E,23,1027,297,landing,10799.578912157389,10989.578912157389,190.0,371.3107069223206
S5,continuous,E,22,1028,38,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,E,12,1028,38,landing,10431.402134362837,10621.402134362837,190.0,0.0
S5,continuous,E,29,1029,288,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,E,32,1029,288,landing,10985.772473485264,11175.772473485264,190.0,359.3948901540789
S5,continuous,E,23,1030,272,takeoff,10989.578912157389,11019.578912157389,30.0,389.5789121573889
S5,continuous,E,24,1030,272,landing,11128.318056430167,11318.318056430167,190.0,0.0
S5,continuous,E,20,1031,182,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,E,22,1031,182,landing,10444.418747735977,10634.418747735977,190.0,0.0
S5,continuous,E,38,1032,115,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,E,5,1032,115,landing,10422.519368262998,10612.519368262998,190.0,0.0
S5,continuous,E,0,1033,33,takeoff,10989.501359866415,11019.501359866415,30.0,659.5013598664154
S5,continuous,E,31,1033,33,landing,11136.483664217007,11326.483664217007,190.0,0.0
S5,continuous,E,1,1034,138,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,E,7,1034,138,landing,10467.580305925097,10657.580305925097,190.0,0.0
S5,continuous,E,15,1035,234,takeoff,10580.031032275278,10610.031032275278,30.0,170.03103227527754
S5,continuous,E,39,1035,234,landing,10996.092337332428,11186.092337332428,190.0,279.02702611144923
S5,continuous,E,15,1036,89,takeoff,10610.031032275278,10640.031032275278,30.0,190.03103227527754
S5,continuous,E,3,1036,89,landing,10714.616701610612,10904.616701610612,190.0,0.0
S5,continuous,E,27,1037,92,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,E,16,1037,92,landing,10538.921780955134,10728.921780955134,190.0,45.63537403542978
S5,continuous,E,5,1038,296,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,E,21,1038,296,landing,10944.831534663921,11134.831534663921,190.0,426.7035189390808
S5,continuous,E,36,1039,257,takeoff,10714.08519143614,10744.08519143614,30.0,324.0851914361392
S5,continuous,E,31,1039,257,landing,10793.126893440116,10983.126893440116,190.0,0.0
S5,continuous,E,1,1040,265,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,E,16,1040,265,landing,10728.921780955134,10918.921780955134,190.0,169.6311540106908
S5,continuous,E,35,1041,231,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,E,24,1041,231,landing,10773.844922645532,10963.844922645532,190.0,274.9699388039171
S5,continuous,E,34,1042,299,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,E,30,1042,299,landing,10526.627486194493,10716.627486194493,190.0,14.833937076104121
S5,continuous,E,8,1043,122,takeoff,10641.933480876281,10671.933480876281,30.0,211.93348087628146
S5,continuous,E,29,1043,122,landing,10710.7405059402,10900.7405059402,190.0,0.0
S5,continuous,E,14,1044,2,takeoff,10960.907643032044,10990.907643032044,30.0,520.9076430320438
S5,continuous,E,1,1044,2,landing,11051.396100384116,11241.396100384116,190.0,0.0
S5,continuous,E,18,1045,117,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,E,2,1045,117,landing,10606.1314403801,10796.1314403801,190.0,0.0
S5,continuous,E,2,1046,233,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,E,15,1046,233,landing,10666.839891880729,10856.839891880729,190.0,0.0
S5,continuous,E,13,1047,4,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,E,36,1047,4,landing,10764.552172776277,10954.552172776277,190.0,0.0
S5,continuous,E,37,1048,202,takeoff,10649.407984619002,10679.407984619002,30.0,169.40798461900158
S5,continuous,E,28,1048,202,landing,10762.746562923998,10952.746562923998,190.0,75.43782234063838
S5,continuous,E,14,1049,36,takeoff,10990.907643032044,11020.907643032044,30.0,500.9076430320438
S5,continuous,E,15,1049,36,landing,11044.953131768623,11234.953131768623,190.0,0.0
S5,continuous,E,22,1050,77,takeoff,10634.418747735977,10664.418747735977,30.0,134.41874773597738
S5,continuous,E,23,1050,77,landing,11019.578912157389,11209.578912157389,190.0,229.35633045492432
S5,continuous,E,29,1051,253,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,E,30,1051,253,landing,10716.627486194493,10906.627486194493,190.0,142.5240934785761
S5,continuous,E,10,1052,271,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,E,19,1052,271,landing,10633.815912423835,10823.815912423835,190.0,0.0
S5,continuous,E,3,1053,64,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,E,15,1053,64,landing,11234.953131768623,11424.953131768623,190.0,560.3674624332889
S5,continuous,E,14,1054,46,takeoff,11020.907643032044,11050.907643032044,30.0,480.9076430320438
S5,continuous,E,34,1054,46,landing,11111.529017947196,11301.529017947196,190.0,0.0
S5,continuous,E,29,1055,214,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,E,8,1055,214,landing,11057.167866400092,11247.167866400092,190.0,398.3608413361726
S5,continuous,E,8,1056,127,takeoff,11247.167866400092,11277.167866400092,30.0,687.167866400092
S5,continuous,E,31,1056,127,landing,11364.304916658946,11554.304916658946,190.0,0.0
S5,continuous,E,34,1057,274,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,E,19,1057,274,landing,10823.815912423835,11013.815912423835,190.0,120.80312918932759
S5,continuous,E,21,1058,235,takeoff,10582.622237134861,10612.622237134861,30.0,2.6222371348612796
S5,continuous,E,20,1058,235,landing,10661.66612565539,10851.66612565539,190.0,0.0
S5,continuous,E,29,1059,142,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,E,17,1059,142,landing,11048.59719454311,11238.59719454311,190.0,357.4127196828067
S5,continuous,E,5,1060,97,takeoff,10612.519368262998,10642.519368262998,30.0,12.519368262997887
S5,continuous,E,38,1060,97,landing,10715.038736525996,10905.038736525996,190.0,0.0
S5,continuous,E,4,1061,35,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,E,28,1061,35,landing,10952.746562923998,11142.746562923998,190.0,230.22609929070495
S5,continuous,E,31,1062,226,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,E,6,1062,226,landing,10730.622256503348,10920.622256503348,190.0,0.0
S5,continuous,E,12,1063,143,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,E,17,1063,143,landing,11238.59719454311,11428.59719454311,190.0,476.09077755360886
S5,continuous,E,32,1064,17,takeoff,11175.772473485264,11205.772473485264,30.0,535.7724734852636
S5,continuous,E,9,1064,17,landing,11326.124876647542,11516.124876647542,190.0,0.0
S5,continuous,E,30,1065,201,takeoff,10906.627486194493,10936.627486194493,30.0,256.62748619449303
S5,continuous,E,13,1065,201,landing,11040.51905363345,11230.51905363345,190.0,13.079242966157835
S5,continuous,E,1,1066,90,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,E,19,1066,90,landing,11013.815912423835,11203.815912423835,190.0,169.59531070007506
S5,continuous,E,23,1067,70,takeoff,11209.578912157389,11239.578912157389,30.0,539.5789121573889
S5,continuous,E,13,1067,70,landing,11337.099171483504,11527.099171483504,190.0,0.0
S5,continuous,E,19,1068,45,takeoff,11203.815912423835,11233.815912423835,30.0,523.8159124238355
S5,continuous,E,14,1068,45,landing,11347.035941722674,11537.035941722674,190.0,0.0
S5,continuous,E,28,1069,268,takeoff,11142.746562923998,11172.746562923998,30.0,452.74656292399777
S5,continuous,E,20,1069,268,landing,11184.119228129619,11374.119228129619,190.0,0.0
S5,continuous,E,18,1070,144,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,E,31,1070,144,landing,11554.304916658946,11744.304916658946,190.0,687.0546750129215
S5,continuous,E,14,1071,160,takeoff,11050.907643032044,11080.907643032044,30.0,340.9076430320438
S5,continuous,E,31,1071,160,landing,11744.304916658946,11934.304916658946,190.0,566.5860982834602
S5,continuous,E,25,1072,25,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,E,8,1072,25,landing,11277.167866400092,11467.167866400092,190.0,392.1751188360304
S5,continuous,E,22,1073,153,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,E,37,1073,153,landing,10819.060042254809,11009.060042254809,190.0,0.0
S5,continuous,E,21,1074,139,takeoff,11134.831534663921,11164.831534663921,30.0,394.83153466392105
S5,continuous,E,17,1074,139,landing,11428.59719454311,11618.59719454311,190.0,153.61851689494142
S5,continuous,E,25,1075,258,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,E,26,1075,258,landing,11045.721487474062,11235.721487474062,190.0,134.86286854488753
S5,continuous,E,28,1076,59,takeoff,11172.746562923998,11202.746562923998,30.0,412.74656292399777
S5,continuous,E,15,1076,59,landing,11424.953131768623,11614.953131768623,190.0,166.79734425722017
S5,continuous,E,25,1077,78,takeoff,10780.0,10810.0,30.0,10.0
S5,continuous,E,24,1077,78,landing,11318.318056430167,11508.318056430167,190.0,451.7932215743076
S5,continuous,E,28,1078,162,takeoff,11202.746562923998,11232.746562923998,30.0,422.74656292399777
S5,continuous,E,13,1078,162,landing,11527.099171483504,11717.099171483504,190.0,254.63622055711312
S5,continuous,E,9,1079,38,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,E,31,1079,38,landing,11934.304916658946,12124.304916658946,190.0,973.488399376256
