scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,319,285,3190.0,3731.3601515120445,3846.2074692850097,3846.2074692850097,3906.8761977046647,541.3601515120445,361.36015151204447,0.0,361.36015151204447,3731.3601515120445,3761.3601515120445,3896.8761977046647,4086.8761977046647,350.0,5106.324430935654,0.0,0,0,0,1
S5,continuous,E,320,130,3200.0,3368.379334582638,3469.591138196761,3469.591138196761,3497.184200581387,168.37933458263797,168.37933458263797,0.0,168.37933458263797,3368.379334582638,3398.379334582638,3487.184200581387,3677.184200581387,300.0,5351.03743775911,0.0,0,0,0,0
S5,continuous,E,321,13,3210.0,3295.7214874740625,3433.9240856197475,3505.4835233688573,3531.439518848467,85.72148747406254,85.72148747406254,71.55943774910975,157.2809252231723,3295.7214874740625,3325.7214874740625,3521.439518848467,3711.439518848467,350.0,5814.961745455144,0.0,0,0,0,1
S5,continuous,E,322,179,3220.0,3711.439518848467,3843.548205033843,3843.548205033843,3885.660120572227,491.43951884846683,491.43951884846683,0.0,491.43951884846683,3711.439518848467,3741.439518848467,3875.660120572227,4065.660120572227,350.0,7417.185602141066,0.0,0,0,0,1
S5,continuous,E,323,29,3230.0,3230.0,3328.0384334338787,3473.5158823358656,3530.148048450237,0.0,0.0,145.47744890198692,145.47744890198692,3230.0,3260.0,3520.148048450237,3710.148048450237,400.0,2332.8316306717875,0.0,0,0,0,1
S5,continuous,E,324,104,3240.0,3406.8755905821035,3515.4309162353647,3649.591138196761,3687.184200581387,166.87559058210354,166.87559058210354,134.16022196139647,301.0358125435,3406.8755905821035,3436.8755905821035,3677.184200581387,3867.184200581387,350.0,5701.1191669153295,0.0,0,0,0,1
S5,continuous,E,325,292,3250.0,3405.0899343660776,3491.7170236940024,3663.5158823358656,3720.148048450237,155.0899343660776,155.0899343660776,171.79885864186326,326.8887930079409,3405.0899343660776,3435.0899343660776,3710.148048450237,3900.148048450237,400.0,2444.4688959104856,0.0,0,0,0,1
S5,continuous,E,326,206,3260.0,3355.003346380075,3436.5185667423557,3575.3497164358632,3601.6629602272646,95.00334638007507,95.00334638007507,138.83114969350754,233.8344960735826,3355.003346380075,3385.003346380075,3591.6629602272646,3781.6629602272646,300.0,4750.805964011717,0.0,0,0,0,0
S5,continuous,E,327,67,3270.0,3352.8344530986374,3425.6840111361876,3425.6840111361876,3476.393737652184,82.83445309863737,82.83445309863737,0.0,82.83445309863737,3352.8344530986374,3382.8344530986374,3466.393737652184,3656.393737652184,300.0,3408.6136546980674,0.0,0,0,0,0
S5,continuous,E,328,87,3280.0,3280.0,3375.3951684367757,3552.044533607438,3593.3197013991676,0.0,0.0,176.64936517066235,176.64936517066235,3280.0,3310.0,3583.3197013991676,3773.3197013991676,400.0,2760.990335530124,0.0,0,0,0,1
S5,continuous,E,329,71,3290.0,3489.716795168584,3618.0501156631567,3618.0501156631567,3640.187878577069,199.7167951685842,199.7167951685842,0.0,199.7167951685842,3489.716795168584,3519.716795168584,3630.187878577069,3820.187878577069,350.0,6786.0759689631495,0.0,0,0,0,1
S5,continuous,E,330,286,3300.0,3681.6467745941354,3750.3201235460847,3750.3201235460847,3806.593211049225,381.6467745941354,381.6467745941354,0.0,381.6467745941354,3681.6467745941354,3711.6467745941354,3796.593211049225,3986.593211049225,400.0,3431.4242097417455,0.0,0,0,0,1
S5,continuous,E,331,96,3310.0,3519.716795168584,3577.6993872711946,3577.6993872711946,3599.0645097997262,209.7167951685842,209.7167951685842,0.0,209.7167951685842,3519.716795168584,3549.716795168584,3589.0645097997262,3779.0645097997262,300.0,2708.8308742387762,0.0,0,0,0,0
S5,continuous,E,332,110,3320.0,3631.501895553985,3753.7952111374125,3753.7952111374125,3805.794226839008,311.5018955539849,311.5018955539849,0.0,311.5018955539849,3631.501895553985,3661.501895553985,3795.794226839008,3985.794226839008,350.0,6141.365015757473,0.0,0,0,0,1
S5,continuous,E,333,156,3330.0,3943.0515083039477,3993.53974549667,3993.53974549667,4006.75771759014,613.0515083039477,553.0515083039477,0.0,553.0515083039477,3943.0515083039477,3973.0515083039477,3996.75771759014,4186.757717590141,300.0,1918.7133054864746,0.0,0,0,0,0
S5,continuous,E,334,209,3340.0,3711.6467745941354,3766.750776788048,3766.750776788048,3823.966854220295,371.6467745941354,371.6467745941354,0.0,371.6467745941354,3711.6467745941354,3741.6467745941354,3813.966854220295,4003.966854220295,350.0,3148.182708851505,0.0,0,0,0,1
S5,continuous,E,335,237,3350.0,3427.684725848589,3456.599654444414,3456.599654444414,3504.034252634769,77.6847258485891,77.6847258485891,0.0,77.6847258485891,3427.684725848589,3457.684725848589,3494.034252634769,3684.034252634769,300.0,1512.8722584648788,0.0,0,0,0,0
S5,continuous,E,336,98,3360.0,3773.3197013991676,3860.076730298753,3860.076730298753,3896.9121535686827,413.31970139916757,353.31970139916757,0.0,353.31970139916757,3773.3197013991676,3803.3197013991676,3886.9121535686827,4076.9121535686827,350.0,4039.34369583201,0.0,0,0,0,1
S5,continuous,E,337,22,3370.0,3370.0,3512.7198923790233,3512.7198923790233,3547.6017537050598,0.0,0.0,0.0,0.0,3370.0,3400.0,3537.6017537050598,3727.6017537050598,350.0,5947.830546019687,0.0,0,0,0,1
S5,continuous,E,338,194,3380.0,3380.0,3445.1232567991096,3445.1232567991096,3503.715772412918,0.0,0.0,0.0,0.0,3380.0,3410.0,3493.715772412918,3683.715772412918,350.0,3116.1139306691302,0.0,0,0,0,1
S5,continuous,E,339,75,3390.0,3417.934705711167,3570.3707609230632,3788.0501156631567,3830.187878577069,27.934705711167226,27.934705711167226,217.67935474009346,245.61406045126068,3417.934705711167,3447.934705711167,3820.187878577069,4010.187878577069,450.0,6542.857703828941,0.0,0,0,0,1
S5,continuous,E,340,109,3400.0,3900.148048450237,4013.1074572280836,4013.1074572280836,4048.9066138046383,500.1480484502372,500.1480484502372,0.0,500.1480484502372,3900.148048450237,3930.148048450237,4038.9066138046383,4228.906613804638,350.0,4833.972791019622,0.0,0,0,0,1
S5,continuous,E,341,242,3410.0,3803.3197013991676,3883.7018378920257,3956.750776788048,4013.966854220295,393.31970139916757,393.31970139916757,73.04893889602226,466.36864029518983,3803.3197013991676,3833.3197013991676,4003.966854220295,4193.966854220294,350.0,3716.25413952847,0.0,0,0,0,1
S5,continuous,E,342,165,3420.0,3480.0,3601.7818792257453,3601.7818792257453,3688.617302495675,60.0,0.0,0.0,0.0,3480.0,3510.0,3678.617302495675,3868.617302495675,600.0,2475.6294348505407,0.0,0,0,0,1
S5,continuous,E,343,3,3430.0,3509.971770837755,3553.3661765775637,3684.8412035714264,3720.640360147981,79.97177083775478,79.97177083775478,131.47502699386268,211.44679783161746,3509.971770837755,3539.971770837755,3710.640360147981,3900.640360147981,350.0,1746.9835517339586,0.0,0,0,0,1
S5,continuous,E,344,18,3440.0,3440.0,3543.026497524148,3543.026497524148,3600.242574956395,0.0,0.0,0.0,0.0,3440.0,3470.0,3590.242574956395,3780.242574956395,350.0,5722.73860967378,0.0,0,0,0,1
S5,continuous,E,345,63,3450.0,3457.684725848589,3488.6240716260327,3488.6240716260327,3527.22674011019,7.684725848589096,7.684725848589096,0.0,7.684725848589096,3457.684725848589,3487.684725848589,3517.22674011019,3707.22674011019,300.0,1603.6737553751277,0.0,0,0,0,0
S5,continuous,E,346,94,3460.0,3472.4031463752635,3551.6287912323623,3718.48735041191,3751.6467745941354,12.403146375263532,12.403146375263532,166.85855917954768,179.26170555481121,3472.4031463752635,3502.4031463752635,3741.6467745941354,3931.6467745941354,450.0,1058.12662455794,0.0,0,0,0,1
S5,continuous,E,347,9,3470.0,3930.148048450237,4022.2876951224107,4022.2876951224107,4063.4344553699398,460.1480484502372,460.1480484502372,0.0,460.1480484502372,3930.148048450237,3960.148048450237,4053.4344553699398,4243.434455369939,350.0,3472.726668996304,0.0,0,0,0,1
S5,continuous,E,348,122,3480.0,4076.9121535686827,4143.883843614817,4143.883843614817,4178.423179309341,596.9121535686827,596.9121535686827,0.0,596.9121535686827,4076.9121535686827,4106.912153568683,4168.423179309341,4358.423179309341,350.0,2365.958246569197,0.0,0,0,0,1
S5,continuous,E,349,195,3490.0,3781.6629602272646,3888.659515793373,4080.076730298753,4116.912153568683,291.66296022726465,291.66296022726465,191.4172145053799,483.08017473264454,3781.6629602272646,3811.6629602272646,4106.912153568683,4296.912153568683,350.0,5077.96412028711,0.0,0,0,0,1
S5,continuous,E,350,188,3500.0,3684.034252634769,3804.598793031738,4026.2074692850097,4096.876197704664,184.03425263476902,184.03425263476902,221.60867625327182,405.64292888804084,3684.034252634769,3714.034252634769,4086.8761977046647,4276.876197704665,400.0,4232.512780157652,0.0,0,0,0,1
S5,continuous,E,351,35,3510.0,3751.6776491401874,3868.8717322313964,3868.8717322313964,3926.306330421751,241.67764914018744,181.67764914018744,0.0,181.67764914018744,3751.6776491401874,3781.6776491401874,3916.306330421751,4106.306330421751,350.0,5106.105567150236,0.0,0,0,0,1
S5,continuous,E,352,220,3520.0,3520.0,3608.8514084653084,3785.3497164358632,3821.6629602272646,0.0,0.0,176.49830797055483,176.49830797055483,3520.0,3550.0,3811.6629602272646,4001.6629602272646,350.0,2898.387481712529,0.0,0,0,0,1
S5,continuous,E,353,23,3530.0,3648.7765084994508,3721.8444113293144,3933.7952111374125,3995.794226839008,118.77650849945076,118.77650849945076,211.95079980809805,330.7273083075488,3648.7765084994508,3678.7765084994508,3985.794226839008,4175.794226839008,400.0,3573.099207268192,0.0,0,0,0,1
S5,continuous,E,354,125,3540.0,3540.0,3652.106790838362,4113.7952111374125,4185.794226839008,0.0,0.0,461.68842029905045,461.68842029905045,3540.0,3570.0,4175.794226839008,4365.794226839008,450.0,5147.317376476511,0.0,0,0,0,1
S5,continuous,E,355,158,3550.0,3550.0,3671.7769345722068,3671.7769345722068,3703.220029298839,0.0,0.0,0.0,0.0,3550.0,3580.0,3693.220029298839,3883.220029298839,350.0,5678.776320246605,0.0,0,0,0,1
S5,continuous,E,356,107,3560.0,4001.6629602272646,4109.514793097849,4212.28769512241,4253.434455369939,441.66296022726465,441.66296022726465,102.77290202456061,544.4358622518253,4001.6629602272646,4031.6629602272646,4243.434455369939,4433.434455369939,350.0,5156.539292140218,0.0,0,0,0,1
S5,continuous,E,357,155,3570.0,4010.187878577069,4096.842790921093,4323.883843614817,4368.423179309341,440.1878785770691,380.1878785770691,227.04105269372394,607.228931270793,4010.187878577069,4040.187878577069,4358.423179309341,4548.423179309341,400.0,4017.862121716297,0.0,0,0,0,1
S5,continuous,E,358,100,3580.0,3656.393737652184,3779.411834637974,3779.411834637974,3793.6439792982083,76.39373765218397,76.39373765218397,0.0,76.39373765218397,3656.393737652184,3686.393737652184,3783.6439792982083,3973.6439792982083,300.0,5145.267387200725,0.0,0,0,0,0
S5,continuous,E,359,251,3590.0,3678.7765084994508,3740.3116021573182,3740.3116021573182,3798.9041177711265,88.77650849945076,88.77650849945076,0.0,88.77650849945076,3678.7765084994508,3708.7765084994508,3788.9041177711265,3978.9041177711265,350.0,3403.8794286961843,0.0,0,0,0,1
S5,continuous,E,360,210,3600.0,3960.148048450237,4089.0667656705336,4089.0667656705336,4115.022761150143,360.1480484502372,360.1480484502372,0.0,360.1480484502372,3960.148048450237,3990.148048450237,4105.022761150143,4295.022761150143,350.0,5848.710881698222,0.0,0,0,0,1
S5,continuous,E,361,79,3610.0,3610.0,3657.708261748919,3657.708261748919,3715.518527325366,0.0,0.0,0.0,0.0,3610.0,3640.0,3705.518527325366,3895.518527325366,350.0,2238.3803690851673,0.0,0,0,0,1
S5,continuous,E,362,20,3620.0,3620.0,3732.5858770655477,3732.5858770655477,3763.075080501946,0.0,0.0,0.0,0.0,3620.0,3650.0,3753.075080501946,3943.075080501946,350.0,6139.7720542112875,0.0,0,0,0,1
S5,continuous,E,363,118,3630.0,3779.0645097997262,3837.92302099447,3932.5858770655477,3953.075080501946,149.06450979972624,149.06450979972624,94.66285607107784,243.72736587080408,3779.0645097997262,3809.0645097997262,3943.075080501946,4133.075080501946,300.0,2708.8308742387762,0.0,0,0,0,0
S5,continuous,E,364,249,3640.0,3761.3601515120445,3896.2074692850097,4206.20746928501,4286.876197704665,121.36015151204447,121.36015151204447,310.00000000000045,431.3601515120449,3761.3601515120445,3791.3601515120445,4276.876197704665,4466.876197704665,450.0,5306.324430935654,0.0,0,0,0,1
S5,continuous,E,365,14,3650.0,3973.0515083039477,4032.266960516229,4032.266960516229,4073.446098140442,323.0515083039477,323.0515083039477,0.0,323.0515083039477,3973.0515083039477,4003.0515083039477,4063.446098140442,4253.446098140442,300.0,2640.3334677774637,0.0,0,0,0,0
S5,continuous,E,366,40,3660.0,3686.393737652184,3789.752794391124,3789.752794391124,3800.6707475171233,26.393737652183972,26.393737652183972,0.0,26.393737652183972,3686.393737652184,3716.393737652184,3790.6707475171233,3980.6707475171233,350.0,3201.4270797395625,0.0,0,0,0,1
S5,continuous,E,367,268,3670.0,4031.6629602272646,4064.4660822915384,4068.871732231397,4116.306330421751,361.66296022726465,361.66296022726465,4.405649939858449,366.0686101671231,4031.6629602272646,4061.6629602272646,4106.306330421751,4296.306330421751,300.0,801.3977614336001,0.0,0,0,0,0
S5,continuous,E,368,102,3680.0,3683.715772412918,3807.9094358356256,3969.411834637974,3983.6439792982083,3.715772412917886,3.715772412917886,161.50239880234858,165.21817121526647,3683.715772412918,3713.715772412918,3973.6439792982083,4163.643979298208,300.0,5354.199821963519,0.0,0,0,0,0
S5,continuous,E,369,112,3690.0,4296.912153568683,4357.946943835538,4357.946943835538,4382.179088495773,606.9121535686827,606.9121535686827,0.0,606.9121535686827,4296.912153568683,4326.912153568683,4372.179088495773,4562.179088495773,350.0,1918.6289727791413,0.0,0,0,0,1
S5,continuous,E,370,203,3700.0,3700.0,3738.913127983003,3777.6993872711946,3819.0645097997262,0.0,0.0,38.78625928819156,38.78625928819156,3700.0,3730.0,3809.0645097997262,3999.0645097997262,400.0,1511.0937020728993,0.0,0,0,0,1
S5,continuous,E,371,138,3710.0,3978.9041177711265,4104.961812085603,4104.961812085603,4153.513265543152,268.9041177711265,208.9041177711265,0.0,208.9041177711265,3978.9041177711265,4008.9041177711265,4143.513265543152,4333.513265543152,350.0,5033.398425401325,0.0,0,0,0,1
S5,continuous,E,372,253,3720.0,3720.0,3808.3612777603453,3808.3612777603453,3859.540415384558,0.0,0.0,0.0,0.0,3720.0,3750.0,3849.540415384558,4039.540415384558,350.0,4266.479993566167,0.0,0,0,0,1
S5,continuous,E,373,237,3730.0,3781.6776491401874,3878.9880158880023,4112.585877065548,4143.075080501946,51.67764914018744,51.67764914018744,233.59786117754538,285.2755103177328,3781.6776491401874,3811.6776491401874,4133.075080501946,4323.075080501946,350.0,3645.7975038208397,0.0,0,0,0,1
S5,continuous,E,374,105,3740.0,3740.0,3787.708261748919,3847.708261748919,3905.518527325366,0.0,0.0,60.0,60.0,3740.0,3770.0,3895.518527325366,4085.518527325366,350.0,2238.3803690851673,0.0,0,0,0,1
S5,continuous,E,375,72,3750.0,3750.0,3796.3727244133825,3796.3727244133825,3847.082450929379,0.0,0.0,0.0,0.0,3750.0,3780.0,3837.082450929379,4027.082450929379,300.0,2636.757646336063,0.0,0,0,0,0
S5,continuous,E,376,42,3760.0,3760.0,3844.633280762578,3844.633280762578,3885.9084485543076,0.0,0.0,0.0,0.0,3760.0,3790.0,3875.9084485543076,4065.9084485543076,400.0,3778.7974652082657,0.0,0,0,0,1
S5,continuous,E,377,208,3770.0,3770.0,3835.3993832694355,3979.752794391124,3990.6707475171233,0.0,0.0,144.35341112168862,144.35341112168862,3770.0,3800.0,3980.6707475171233,4170.670747517123,350.0,3423.125923695002,0.0,0,0,0,1
S5,continuous,E,378,79,3780.0,4003.0515083039477,4086.229961127342,4086.229961127342,4116.195719106666,223.05150830394768,223.05150830394768,0.0,223.05150830394768,4003.0515083039477,4033.0515083039477,4106.195719106666,4296.195719106666,400.0,2948.466610293883,0.0,0,0,0,1
S5,continuous,E,379,272,3790.0,3790.0,3807.70159762881,3807.70159762881,3819.1876400148003,0.0,0.0,0.0,0.0,3790.0,3820.0,3809.1876400148003,3999.1876400148003,300.0,422.4284414199583,0.0,0,0,0,0
S5,continuous,E,380,192,3800.0,3800.0,3858.87349995325,3880.7907954796306,3901.3631625965263,0.0,0.0,21.917295526380713,21.917295526380713,3800.0,3830.0,3891.3631625965263,4081.3631625965263,350.0,2796.5400904094836,0.0,0,0,0,1
S5,continuous,E,381,240,3810.0,4193.966854220294,4270.924527787823,4270.924527787823,4291.496894904718,383.9668542202944,383.9668542202944,0.0,383.9668542202944,4193.966854220294,4223.966854220294,4281.496894904718,4471.496894904718,350.0,1705.0486317645189,0.0,0,0,0,1
S5,continuous,E,382,44,3820.0,3999.0645097997262,4101.082534362547,4101.082534362547,4135.964395688584,179.06450979972624,179.06450979972624,0.0,179.06450979972624,3999.0645097997262,4029.0645097997262,4125.964395688584,4315.964395688584,350.0,5041.428388225462,0.0,0,0,0,1
S5,continuous,E,383,87,3830.0,4085.518527325366,4191.796934099388,4191.796934099388,4243.500664897446,255.518527325366,255.518527325366,0.0,255.518527325366,4085.518527325366,4115.518527325366,4233.500664897446,4423.500664897446,350.0,3778.7793950442056,0.0,0,0,0,1
S5,continuous,E,384,53,3840.0,3840.0,3892.1046295546307,4077.7082617489195,4125.518527325366,0.0,0.0,185.60363219428882,185.60363219428882,3840.0,3870.0,4115.518527325366,4305.518527325366,300.0,2810.9608641837403,0.0,0,0,0,0
S5,continuous,E,385,101,3850.0,4253.446098140442,4344.1691474478175,4344.1691474478175,4382.720600905366,403.4460981404418,403.4460981404418,0.0,403.4460981404418,4253.446098140442,4283.446098140442,4372.720600905366,4562.720600905366,300.0,3701.580400953009,0.0,0,0,0,0
S5,continuous,E,386,71,3860.0,4061.6629602272646,4150.881095204155,4371.796934099388,4433.500664897446,201.66296022726465,201.66296022726465,220.9158388952328,422.57879912249746,4061.6629602272646,4091.6629602272646,4423.500664897446,4613.500664897446,400.0,3400.4109519798667,0.0,0,0,0,1
S5,continuous,E,387,41,3870.0,3870.0,3909.938554128732,3909.938554128732,3958.8358353760123,0.0,0.0,0.0,0.0,3870.0,3900.0,3948.8358353760123,4138.835835376012,300.0,1923.1036269093017,0.4431949187298869,1,0,1,0
S5,continuous,E,388,263,3880.0,4091.6629602272646,4124.466082291538,4258.871732231397,4306.306330421751,211.66296022726465,211.66296022726465,134.40564993985845,346.0686101671231,4091.6629602272646,4121.662960227264,4296.306330421751,4486.306330421751,300.0,801.3977614336001,0.0,0,0,0,0
S5,continuous,E,389,65,3890.0,3890.0,3939.9277837692684,4159.752794391125,4180.670747517123,0.0,0.0,219.82501062185565,219.82501062185565,3890.0,3920.0,4170.670747517123,4360.670747517123,400.0,1585.2202748562154,0.0,0,0,0,1
S5,continuous,E,390,238,3900.0,3999.1876400148003,4089.9481241531066,4392.28769512241,4443.434455369939,99.18764001480031,99.18764001480031,302.33957096930317,401.5272109841035,3999.1876400148003,4029.1876400148003,4433.434455369939,4623.434455369939,400.0,4364.793463321981,0.0,0,0,0,1
S5,continuous,E,391,15,3910.0,3910.0,3965.16125124709,4173.539745496671,4196.757717590141,0.0,0.0,208.3784942495804,208.3784942495804,3910.0,3940.0,4186.757717590141,4376.757717590141,350.0,799.5003137245408,0.0,0,0,0,1
