scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,137,141,1697.288,1756.558,2849.455,350.0,landing_wait,350.0,1370.0,1424.665,1707.025,1717.643,19,29,240.0,152.4,0.0,282.359,282.359
S4,continuous,B,137,141,1707.025,1756.558,2849.455,350.0,landing_wait,350.0,1370.0,1424.665,1707.025,1717.643,19,29,240.0,152.4,0.0,282.359,282.359
S4,continuous,B,137,141,1707.025,1756.558,2849.455,350.0,descend,350.0,1370.0,1424.665,1707.025,1717.643,19,29,240.0,152.4,0.0,282.359,282.359
S4,continuous,B,137,141,1712.334,1756.558,2849.455,323.453,descend,350.0,1370.0,1424.665,1707.025,1717.643,19,29,240.0,152.4,0.0,282.359,282.359
S4,continuous,B,137,141,1717.643,1756.558,2849.455,296.906,descend,350.0,1370.0,1424.665,1707.025,1717.643,19,29,240.0,152.4,0.0,282.359,282.359
S4,continuous,B,138,109,1569.934,1348.394,1133.872,263.423,climb,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1577.249,1348.394,1133.872,300.0,climb,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1577.249,1348.394,1133.872,300.0,cruise,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1586.129,1829.756,1478.424,300.0,cruise,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1595.008,2311.117,1822.976,300.0,cruise,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1603.888,2792.479,2167.528,300.0,cruise,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1612.767,3273.841,2512.08,300.0,cruise,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1621.647,3755.202,2856.632,300.0,cruise,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1621.647,3755.202,2856.632,300.0,descend,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1628.38,3755.202,2856.632,266.335,descend,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1635.113,3755.202,2856.632,232.671,descend,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,138,109,1641.845,3755.202,2856.632,199.006,descend,300.0,1569.934,1621.647,1621.647,1641.845,30,14,240.0,152.4,189.934,0.0,189.934
S4,continuous,B,139,173,1777.039,1853.107,1946.577,53.368,climb,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1786.927,1853.107,1946.577,102.807,climb,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1796.815,1853.107,1946.577,152.245,climb,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1806.702,1853.107,1946.577,201.684,climb,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1816.59,1853.107,1946.577,251.123,climb,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1826.478,1853.107,1946.577,300.561,climb,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1836.366,1853.107,1946.577,350.0,climb,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1836.366,1853.107,1946.577,350.0,cruise,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1846.3,2189.446,1376.066,350.0,cruise,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1856.234,2525.785,805.556,350.0,cruise,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1866.168,2862.124,235.045,350.0,cruise,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1866.168,2862.124,235.045,350.0,descend,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1874.927,2862.124,235.045,306.206,descend,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1883.686,2862.124,235.045,262.412,descend,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1892.444,2862.124,235.045,218.617,descend,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1901.203,2862.124,235.045,174.823,descend,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,139,173,1909.962,2862.124,235.045,131.029,descend,350.0,1777.039,1866.168,1866.168,1909.962,20,7,240.0,152.4,387.039,0.0,387.039
S4,continuous,B,140,116,1400.0,843.258,248.501,90.528,climb,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1408.649,843.258,248.501,133.773,climb,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1417.298,843.258,248.501,177.019,climb,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1425.947,843.258,248.501,220.264,climb,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1434.596,843.258,248.501,263.509,climb,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1443.245,843.258,248.501,306.755,climb,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1451.894,843.258,248.501,350.0,climb,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1451.894,843.258,248.501,350.0,cruise,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1460.164,1025.918,768.692,350.0,cruise,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1468.434,1208.578,1288.883,350.0,cruise,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1476.704,1391.238,1809.073,350.0,cruise,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1484.974,1573.898,2329.264,350.0,cruise,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1493.244,1756.558,2849.455,350.0,cruise,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1493.244,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1503.092,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1512.941,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1522.789,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1532.637,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1542.486,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1552.334,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1562.182,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1572.03,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1581.879,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1591.727,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1601.575,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1611.424,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1621.272,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1631.12,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1640.969,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1650.817,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1660.665,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1670.514,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1680.362,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1690.21,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1700.058,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1709.907,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1719.755,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1729.603,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1739.452,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1749.3,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1759.148,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1768.997,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1778.845,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1788.693,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1798.542,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1808.39,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1818.238,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1828.086,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1837.935,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1847.783,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1857.631,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1867.48,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1877.328,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1887.176,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1897.025,1756.558,2849.455,350.0,landing_wait,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1897.025,1756.558,2849.455,350.0,descend,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1902.334,1756.558,2849.455,323.453,descend,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,140,116,1907.643,1756.558,2849.455,296.906,descend,350.0,1400.0,1493.244,1897.025,1907.643,4,29,240.0,152.4,0.0,403.781,403.781
S4,continuous,B,141,148,1410.0,3755.985,3244.019,229.523,climb,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1417.048,3755.985,3244.019,264.762,climb,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1424.095,3755.985,3244.019,300.0,climb,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1424.095,3755.985,3244.019,300.0,cruise,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1433.512,3354.264,2761.56,300.0,cruise,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1442.93,2952.542,2279.101,300.0,cruise,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1452.347,2550.821,1796.643,300.0,cruise,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1461.764,2149.1,1314.184,300.0,cruise,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1471.181,1747.379,831.725,300.0,cruise,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1480.598,1345.657,349.267,300.0,cruise,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1480.598,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1490.466,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1500.334,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1510.202,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1520.07,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1529.938,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1539.806,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1549.674,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1559.543,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1569.411,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1579.279,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1589.147,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1599.015,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1608.883,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1618.751,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1628.619,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1638.487,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1648.355,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1658.223,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1668.091,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1677.959,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1687.827,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1697.695,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1707.563,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1717.431,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1727.299,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1737.167,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1747.035,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1756.903,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1766.771,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1776.639,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1786.507,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1796.375,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1806.243,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1816.111,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1825.979,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1835.847,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1845.715,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1855.583,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1865.451,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1875.319,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1885.187,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1895.055,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1904.923,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
S4,continuous,B,141,148,1914.792,1345.657,349.267,300.0,landing_wait,300.0,1410.0,1480.598,1964.132,1993.176,19,27,240.0,152.4,0.0,483.533,483.533
