scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,278,23,5606.932,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5616.902,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5626.871,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5636.841,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5646.811,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5656.781,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5666.75,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5676.72,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5686.69,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5696.659,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5706.629,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5716.599,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5726.569,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5736.538,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5746.508,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5756.478,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5766.447,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5776.417,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5786.387,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5796.357,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5806.326,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5816.296,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5826.266,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5836.236,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5846.205,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5856.175,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5866.145,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5876.114,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5886.084,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5896.054,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5906.024,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5915.993,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5925.963,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5935.933,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5945.902,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5955.872,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5965.842,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5975.812,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5985.781,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,5995.751,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6005.721,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6015.69,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6025.66,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6035.63,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6045.6,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6055.569,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6065.539,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6075.509,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6085.479,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6095.448,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6105.418,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6115.388,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6125.357,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6135.327,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6145.297,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6155.267,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6165.236,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6175.206,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6185.176,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6195.145,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6205.115,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6215.085,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6225.055,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6235.024,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6244.994,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6254.964,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6264.933,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6274.903,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6284.873,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6294.843,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6304.812,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6314.782,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6324.752,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6334.722,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6344.691,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6354.661,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6364.631,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6374.6,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6384.57,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6394.54,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6404.51,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6414.479,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6424.449,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6434.419,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6444.388,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6454.358,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6464.328,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6474.298,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6484.267,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6494.237,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6504.207,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6514.177,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6524.146,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6534.116,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6544.086,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6554.055,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6564.025,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6573.995,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6583.965,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6593.934,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6603.904,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6613.874,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6623.843,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6633.813,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6643.783,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6653.753,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6663.722,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6673.692,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6683.662,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6693.631,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6703.601,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6713.571,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6723.541,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6733.51,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6743.48,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6753.45,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6763.42,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6773.389,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6783.359,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6793.329,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6803.298,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6813.268,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6823.238,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6833.208,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6843.177,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6853.147,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6863.117,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6873.086,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6883.056,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6893.026,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6902.996,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6912.965,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6922.935,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6932.905,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6942.874,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6952.844,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6962.814,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6972.784,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6982.753,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,6992.723,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,7002.693,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
S2,continuous,C,278,23,7012.663,1229.881,626.339,350.0,landing_wait,350.0,5024.838,5068.567,7351.633,7378.504,7,10,240.0,152.4,1276.334,2283.066,3559.4
