scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,305,54,7301.46,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7311.436,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7321.411,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7331.387,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7341.362,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7351.338,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7361.313,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7371.288,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7381.264,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7391.239,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7401.215,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7411.19,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7421.166,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7431.141,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7441.117,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7451.092,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7461.068,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7471.043,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7481.019,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7490.994,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7500.969,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7510.945,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7520.92,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7530.896,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7540.871,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7550.847,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7560.822,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7570.798,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7580.773,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7590.749,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7600.724,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7610.7,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7620.675,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7630.65,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7640.626,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7650.601,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7660.577,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7670.552,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7680.528,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7690.503,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7700.479,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7710.454,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7720.43,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7730.405,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7740.381,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7750.356,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7760.331,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7770.307,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7780.282,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7790.258,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7800.233,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7810.209,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7820.184,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7830.16,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7840.135,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7850.111,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7860.086,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7870.062,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7880.037,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7890.012,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7899.988,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7909.963,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7919.939,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7929.914,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7939.89,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7949.865,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7959.841,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7969.816,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7979.792,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7989.767,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,7999.743,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8009.718,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8019.693,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8029.669,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8039.644,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8049.62,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8059.595,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8069.571,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8079.546,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8089.522,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8099.497,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8109.473,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8119.448,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8129.424,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8139.399,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8149.375,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8159.35,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8169.325,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8179.301,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8189.276,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8199.252,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8209.227,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8219.203,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8229.178,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8239.154,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8249.129,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8259.105,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8269.08,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8279.056,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8289.031,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8299.006,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8308.982,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8318.957,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8328.933,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8338.908,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8348.884,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8358.859,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8368.835,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8378.81,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8388.786,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8398.761,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8408.737,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8418.712,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8428.687,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8438.663,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8448.638,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8458.614,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8468.589,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8478.565,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8488.54,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8498.516,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8508.491,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8518.467,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8528.442,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8538.418,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8548.393,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8558.368,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8568.344,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8578.319,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8588.295,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8598.27,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8608.246,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8618.221,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8628.197,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8638.172,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8648.148,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8658.123,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8668.099,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8678.074,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8688.049,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8698.025,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8708.0,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8717.976,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8727.951,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8737.927,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
S1,continuous,B,305,54,8747.902,1423.34,274.907,350.0,landing_wait,350.0,7009.693,7082.0,9705.547,9755.515,7,6,240.0,152.4,0.0,2623.546,2623.546
