scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,384,12,3840.0,3840.0,3945.686185590016,3945.686185590016,3996.2953600399533,0.0,0.0,0.0,0.0,3840.0,3840.0,3986.2953600399533,3986.2953600399533,350.0,4800.048951999969,0.0,0,0,0,1
S4,continuous,B,385,149,3850.0,3850.0,3914.959126945455,3914.959126945455,3972.750876393748,0.0,0.0,0.0,0.0,3850.0,3850.0,3962.750876393748,3962.750876393748,350.0,2553.518358788847,0.0,0,0,0,1
S4,continuous,B,386,9,3860.0,3860.0,3942.2931532863204,3942.2931532863204,4000.8561784980852,0.0,0.0,0.0,0.0,3860.0,3860.0,3990.8561784980852,3990.8561784980852,350.0,4160.231102037441,0.0,0,0,0,1
S4,continuous,B,387,128,3870.0,3870.0,3976.778366430636,3976.778366430636,4011.153682589492,0.0,0.0,0.0,0.0,3870.0,3870.0,4001.153682589492,4001.153682589492,350.0,3669.315666519822,0.0,0,0,0,1
S4,continuous,B,388,6,3880.0,3880.0,3942.5369846016047,3942.5369846016047,3966.040479490517,0.0,0.0,0.0,0.0,3880.0,3880.0,3956.040479490517,3956.040479490517,300.0,1026.6176892866458,0.0,0,0,0,0
S4,continuous,B,389,108,3890.0,3890.0,3978.5130467701933,3978.5130467701933,4018.1960417733285,0.0,0.0,0.0,0.0,3890.0,3890.0,4008.1960417733285,4008.1960417733285,350.0,3644.667247405102,0.0,0,0,0,1
S4,continuous,B,390,154,3900.0,3900.0,3978.3533075727237,3978.3533075727237,4018.8734582686825,0.0,0.0,0.0,0.0,3900.0,3900.0,4008.8734582686825,4008.8734582686825,350.0,3306.343428531943,0.0,0,0,0,1
S4,continuous,B,391,93,3910.0,3910.0,3966.967803419775,3966.967803419775,3978.711252683382,0.0,0.0,0.0,0.0,3910.0,3910.0,3968.711252683382,3968.711252683382,300.0,1243.6004912220196,0.0,0,0,0,0
S4,continuous,B,392,43,3920.0,3920.0,4017.058238646101,4017.058238646101,4066.2675392324268,0.0,0.0,0.0,0.0,3920.0,3920.0,4056.2675392324268,4056.2675392324268,350.0,4269.477720811699,0.0,0,0,0,1
S4,continuous,B,393,131,3930.0,3930.0,3955.733135227477,3955.733135227477,3998.105626845007,0.0,0.0,0.0,0.0,3930.0,3930.0,3988.105626845007,3988.105626845007,300.0,728.1246900762496,0.0,0,0,0,0
S4,continuous,B,394,166,3940.0,3940.0,4012.8368617396713,4012.8368617396713,4060.6286111879645,0.0,0.0,0.0,0.0,3940.0,3940.0,4050.6286111879645,4050.6286111879645,300.0,1791.1709683711088,0.0,0,0,0,0
S4,continuous,B,395,67,3950.0,3950.0,4001.7008020263884,4001.7008020263884,4055.272346267174,0.0,0.0,0.0,0.0,3950.0,3950.0,4045.272346267174,4045.272346267174,300.0,1362.644625766209,0.0,0,0,0,0
S4,continuous,B,396,191,3960.0,3960.0,4064.537798768884,4064.537798768884,4098.913114927739,0.0,0.0,0.0,0.0,3960.0,3960.0,4088.9131149277396,4088.9131149277396,350.0,3911.426182305527,0.0,0,0,0,1
S4,continuous,B,397,144,3970.0,3970.0,4004.933212198547,4004.933212198547,4034.960990662882,0.0,0.0,0.0,0.0,3970.0,3970.0,4024.960990662882,4024.960990662882,300.0,1322.6024667731363,0.0,0,0,0,0
S4,continuous,B,398,69,3980.0,3980.0,4011.2198862956616,4011.2198862956616,4070.335122140913,0.0,0.0,0.0,0.0,3980.0,3980.0,4060.335122140913,4060.335122140913,350.0,1690.4946657028306,0.0,0,0,0,1
S4,continuous,B,399,23,3990.0,3990.0,4118.5133187321135,4118.5133187321135,4158.894954430294,0.0,0.0,0.0,0.0,3990.0,3990.0,4148.894954430294,4148.894954430294,350.0,5648.563669552353,0.0,0,0,0,1
S4,continuous,B,400,147,4000.0,4000.0,4091.062436309573,4091.062436309573,4153.927821584139,0.0,0.0,0.0,0.0,4000.0,4000.0,4143.927821584139,4143.927821584139,350.0,3155.519030596668,0.0,0,0,0,1
S4,continuous,B,401,50,4010.0,4010.0,4106.436321860742,4106.436321860742,4154.999347072507,0.0,0.0,0.0,0.0,4010.0,4010.0,4144.999347072507,4144.999347072507,300.0,4253.996380618246,0.8584709991582713,1,0,1,0
S4,continuous,B,402,81,4020.0,4020.0,4090.9727667435272,4090.9727667435272,4121.354402441708,0.0,0.0,0.0,0.0,4020.0,4020.0,4111.354402441708,4111.354402441708,300.0,3610.2055512782213,0.0,0,0,0,0
S4,continuous,B,403,165,4030.0,4030.0,4125.023137581308,4125.023137581308,4154.470923254441,0.0,0.0,0.0,0.0,4030.0,4030.0,4144.470923254441,4144.470923254441,350.0,2870.7282123940386,0.0,0,0,0,1
S4,continuous,B,404,162,4040.0,4040.0,4096.0803910224095,4096.0803910224095,4144.643416234174,0.0,0.0,0.0,0.0,4040.0,4040.0,4134.643416234174,4134.643416234174,300.0,2143.557015262697,0.0,0,0,0,0
S4,continuous,B,405,179,4050.0,4050.0,4144.2167986629875,4144.2167986629875,4207.082183937553,0.0,0.0,0.0,0.0,4050.0,4050.0,4197.082183937553,4197.082183937553,350.0,4096.70421098785,0.0,0,0,0,1
S4,continuous,B,406,88,4060.0,4060.0,4102.754623609863,4102.754623609863,4103.885552256905,0.0,0.0,0.0,0.0,4060.0,4060.0,4102.754623609863,4102.754623609863,300.0,1352.8183874299968,0.0,0,0,0,0
S4,continuous,B,407,59,4070.0,4070.0,4181.048508063125,4181.048508063125,4214.552002952038,0.0,0.0,0.0,0.0,4070.0,4070.0,4204.552002952038,4204.552002952038,350.0,3925.3118015290593,0.0,0,0,0,1
S4,continuous,B,408,172,4080.0,4080.0,4136.815487300575,4136.815487300575,4176.620095607982,0.0,0.0,0.0,0.0,4080.0,4080.0,4166.620095607982,4166.620095607982,350.0,1196.293248695334,0.0,0,0,0,1
S4,continuous,B,409,58,4090.0,4090.0,4154.6868386759115,4154.6868386759115,4189.937037803696,0.0,0.0,0.0,0.0,4090.0,4090.0,4179.937037803696,4179.937037803696,300.0,3039.3247225500913,0.0,0,0,0,0
S4,continuous,B,410,155,4100.0,4100.0,4199.974387586606,4199.974387586606,4248.113845378989,0.0,0.0,0.0,0.0,4100.0,4100.0,4238.113845378989,4238.113845378989,350.0,3294.2699066768496,0.0,0,0,0,1
S4,continuous,B,411,167,4110.0,4110.0,4210.543398298576,4210.543398298576,4262.915889916107,0.0,0.0,0.0,0.0,4110.0,4110.0,4252.915889916107,4252.915889916107,350.0,3309.3434407381283,0.0,0,0,0,1
S4,continuous,B,412,141,4120.0,4120.0,4210.1598786998775,4210.1598786998775,4228.9125906801755,0.0,0.0,0.0,0.0,4120.0,4120.0,4218.9125906801755,4218.9125906801755,300.0,3686.5152704032876,0.0,0,0,0,0
S4,continuous,B,413,69,4130.0,4130.0,4203.415049579759,4203.415049579759,4244.024224029697,0.0,0.0,0.0,0.0,4130.0,4130.0,4234.024224029697,4234.024224029697,300.0,3266.9311523736455,0.2705334412917182,1,0,1,0
S4,continuous,B,414,55,4140.0,4140.0,4202.9485994002935,4202.9485994002935,4251.088057192676,0.0,0.0,0.0,0.0,4140.0,4140.0,4241.088057192676,4241.088057192676,350.0,2514.2010647341067,0.0,0,0,0,1
S4,continuous,B,415,164,4150.0,4150.0,4212.931863278213,4212.931863278213,4229.473505017965,0.0,0.0,0.0,0.0,4150.0,4150.0,4219.473505017965,4219.473505017965,300.0,2971.7629096655724,0.0,0,0,0,0
S4,continuous,B,416,7,4160.0,4160.0,4259.155035224743,4259.155035224743,4308.3643358110685,0.0,0.0,0.0,0.0,4160.0,4160.0,4298.3643358110685,4298.3643358110685,350.0,4736.571021451742,0.0,0,0,0,1
S4,continuous,B,417,193,4170.0,4170.0,4246.445182260072,4246.445182260072,4305.560418105324,0.0,0.0,0.0,0.0,4170.0,4170.0,4295.560418105324,4295.560418105324,350.0,2357.348127074317,0.0,0,0,0,1
S4,continuous,B,418,101,4180.0,4180.0,4244.713780405282,4244.713780405282,4293.829016250534,0.0,0.0,0.0,0.0,4180.0,4180.0,4283.829016250534,4283.829016250534,300.0,2310.334942359602,0.0,0,0,0,0
S4,continuous,B,419,51,4190.0,4190.0,4279.064524517669,4279.064524517669,4305.315241973497,0.0,0.0,0.0,0.0,4190.0,4190.0,4295.315241973497,4295.315241973497,350.0,4179.001478342635,0.0,0,0,0,1
S4,continuous,B,420,150,4200.0,4200.0,4238.802246625013,4238.802246625013,4258.170184014272,0.0,0.0,0.0,0.0,4200.0,4200.0,4248.170184014272,4248.170184014272,300.0,1663.588221329148,0.0,0,0,0,0
S4,continuous,B,421,11,4210.0,4210.0,4268.649385184737,4268.649385184737,4299.1695358806965,0.0,0.0,0.0,0.0,4210.0,4210.0,4289.1695358806965,4289.1695358806965,300.0,1033.7868886717697,0.0,0,0,0,0
S4,continuous,B,422,65,4220.0,4220.0,4298.107137423629,4298.107137423629,4327.790132426764,0.0,0.0,0.0,0.0,4220.0,4220.0,4317.790132426764,4317.790132426764,300.0,2095.52537799274,0.0,0,0,0,0
S4,continuous,B,423,58,4230.0,4230.0,4298.119139951574,4298.119139951574,4346.682165163338,0.0,0.0,0.0,0.0,4230.0,4230.0,4336.682165163338,4336.682165163338,300.0,4714.350522929586,0.0,0,0,0,0
S4,continuous,B,424,3,4240.0,4240.0,4342.743726544287,4342.743726544287,4344.9598700668785,0.0,0.0,0.0,0.0,4240.0,4240.0,4342.743726544287,4342.743726544287,300.0,4686.900207685406,0.0,0,0,0,0
S4,continuous,B,425,95,4250.0,4250.0,4321.5314458618095,4321.5314458618095,4352.178263323125,0.0,0.0,0.0,0.0,4250.0,4250.0,4342.178263323125,4342.178263323125,350.0,4235.589878193078,0.0,0,0,0,1
S4,continuous,B,426,81,4260.0,4260.0,4355.242141806412,4355.242141806412,4383.99485378671,0.0,0.0,0.0,0.0,4260.0,4260.0,4373.99485378671,4373.99485378671,350.0,3372.3405892495152,0.0,0,0,0,1
S4,continuous,B,427,79,4270.0,4270.0,4360.586093077244,4360.586093077244,4408.725550869627,0.0,0.0,0.0,0.0,4270.0,4270.0,4398.725550869627,4398.725550869627,350.0,3245.1966246214515,0.0,0,0,0,1
S4,continuous,B,428,0,4280.0,4280.0,4338.403934747683,4338.403934747683,4401.269320022248,0.0,0.0,0.0,0.0,4280.0,4280.0,4391.269320022248,4391.269320022248,350.0,2088.1114130889096,0.0,0,0,0,1
S4,continuous,B,429,194,4290.0,4290.0,4370.1755261351045,4370.1755261351045,4410.203304599439,0.0,0.0,0.0,0.0,4290.0,4290.0,4400.203304599439,4400.203304599439,350.0,1889.7617307407268,0.0,0,0,0,1
S4,continuous,B,430,83,4300.0,4300.0,4413.496011895431,4413.496011895431,4440.037653635183,0.0,0.0,0.0,0.0,4300.0,4300.0,4430.037653635183,4430.037653635183,350.0,4664.535465570776,0.0,0,0,0,1
S4,continuous,B,431,33,4310.0,4310.0,4410.220200168025,4410.220200168025,4422.436343690617,0.0,0.0,0.0,0.0,4310.0,4310.0,4412.436343690617,4412.436343690617,350.0,3178.6028461699498,0.0,0,0,0,1
S4,continuous,B,432,43,4320.0,4320.0,4408.615503749681,4408.615503749681,4430.358953013289,0.0,0.0,0.0,0.0,4320.0,4320.0,4420.358953013289,4420.358953013289,350.0,2395.29881997989,0.0,0,0,0,1
S4,continuous,B,433,54,4330.0,4330.0,4440.043779330077,4440.043779330077,4470.425415028258,0.0,0.0,0.0,0.0,4330.0,4330.0,4460.425415028258,4460.425415028258,300.0,5578.7644421306995,0.018869978724978864,1,0,1,0
S4,continuous,B,434,131,4340.0,4340.0,4401.169257708765,4401.169257708765,4427.710899448517,0.0,0.0,0.0,0.0,4340.0,4340.0,4417.710899448517,4417.710899448517,350.0,3457.3298720566327,0.0,0,0,0,1
S4,continuous,B,435,99,4350.0,4350.0,4433.22749101198,4433.22749101198,4454.970940275588,0.0,0.0,0.0,0.0,4350.0,4350.0,4444.970940275588,4444.970940275588,350.0,2688.6167499198114,0.0,0,0,0,1
S4,continuous,B,436,100,4360.0,4360.0,4454.8152934480195,4454.8152934480195,4486.000204543923,0.0,0.0,0.0,0.0,4360.0,4360.0,4476.000204543923,4476.000204543923,350.0,3950.881760315503,0.0,0,0,0,1
S4,continuous,B,437,91,4370.0,4370.0,4399.850312274293,4399.850312274293,4429.6549205817,0.0,0.0,0.0,0.0,4370.0,4370.0,4419.6549205817,4419.6549205817,300.0,939.7637433133933,0.0,0,0,0,0
S4,continuous,B,438,57,4380.0,4380.0,4484.830552490183,4484.830552490183,4548.402096730969,0.0,0.0,0.0,0.0,4380.0,4380.0,4538.402096730969,4538.402096730969,350.0,4185.662129470014,0.0,0,0,0,1
S4,continuous,B,439,128,4390.0,4390.0,4440.185921035355,4440.185921035355,4461.370832131259,0.0,0.0,0.0,0.0,4390.0,4390.0,4451.370832131259,4451.370832131259,300.0,1599.939619202546,0.0,0,0,0,0
S4,continuous,B,440,141,4400.0,4400.0,4458.701704256027,4458.701704256027,4485.243345995779,0.0,0.0,0.0,0.0,4400.0,4400.0,4475.243345995779,4475.243345995779,350.0,1520.0928007352259,0.0,0,0,0,1
S4,continuous,B,441,52,4410.0,4410.0,4439.850312274293,4439.850312274293,4469.6549205817,0.0,0.0,0.0,0.0,4410.0,4410.0,4459.6549205817,4459.6549205817,300.0,939.7637433133933,0.0,0,0,0,0
S4,continuous,B,442,103,4420.0,4420.0,4475.367043934566,4475.367043934566,4498.8705388234785,0.0,0.0,0.0,0.0,4420.0,4420.0,4488.8705388234785,4488.8705388234785,300.0,2305.5092402861965,0.6966110255516469,1,0,1,0
S4,continuous,B,443,33,4430.0,4430.0,4503.385679336773,4503.385679336773,4553.99485378671,0.0,0.0,0.0,0.0,4430.0,4430.0,4543.99485378671,4543.99485378671,350.0,3372.3405892495152,0.0,0,0,0,1
S4,continuous,B,444,107,4440.0,4440.0,4496.699957717961,4496.699957717961,4527.081593416142,0.0,0.0,0.0,0.0,4440.0,4440.0,4517.081593416142,4517.081593416142,300.0,1513.9984901982448,0.0,0,0,0,0
S4,continuous,B,445,39,4450.0,4450.0,4512.541769594221,4512.541769594221,4531.294481574519,0.0,0.0,0.0,0.0,4450.0,4450.0,4521.294481574519,4521.294481574519,300.0,1316.0569835381589,0.0,0,0,0,0
S4,continuous,B,446,25,4460.0,4460.0,4541.192739881465,4541.192739881465,4574.6962347703775,0.0,0.0,0.0,0.0,4460.0,4460.0,4564.6962347703775,4564.6962347703775,350.0,3111.987127908237,0.0,0,0,0,1
S4,continuous,B,447,5,4470.0,4470.0,4518.246912342248,4518.246912342248,4566.386370134631,0.0,0.0,0.0,0.0,4470.0,4470.0,4556.386370134631,4556.386370134631,350.0,2703.829261218605,0.0,0,0,0,1
S4,continuous,B,448,187,4480.0,4480.0,4514.33888279831,4514.33888279831,4550.817151942398,0.0,0.0,0.0,0.0,4480.0,4480.0,4540.817151942398,4540.817151942398,300.0,641.1988404144207,0.0,0,0,0,0
S4,continuous,B,449,23,4490.0,4490.0,4542.268431649036,4542.268431649036,4562.915249110351,0.0,0.0,0.0,0.0,4490.0,4490.0,4552.915249110351,4552.915249110351,300.0,2393.4400582379717,0.0,0,0,0,0
S4,continuous,B,450,148,4500.0,4500.0,4566.301019440209,4566.301019440209,4589.804514329121,0.0,0.0,0.0,0.0,4500.0,4500.0,4579.804514329121,4579.804514329121,300.0,1533.133427474919,0.0,0,0,0,0
S4,continuous,B,451,50,4510.0,4510.0,4560.199141861119,4560.199141861119,4617.990891309411,0.0,0.0,0.0,0.0,4510.0,4510.0,4607.990891309411,4607.990891309411,350.0,2294.7221667268896,0.0,0,0,0,1
S4,continuous,B,452,161,4520.0,4520.0,4551.601116684155,4551.601116684155,4572.247934145471,0.0,0.0,0.0,0.0,4520.0,4520.0,4562.247934145471,4562.247934145471,300.0,2028.7264550660566,0.0,0,0,0,0
S4,continuous,B,453,147,4530.0,4530.0,4598.119139951574,4598.119139951574,4646.682165163338,0.0,0.0,0.0,0.0,4530.0,4530.0,4636.682165163338,4636.682165163338,300.0,4714.350522929586,0.0,0,0,0,0
S4,continuous,B,454,102,4540.0,4540.0,4621.186680576937,4621.186680576937,4651.214459041272,0.0,0.0,0.0,0.0,4540.0,4540.0,4641.214459041272,4641.214459041272,300.0,2533.811386993577,0.0,0,0,0,0
S4,continuous,B,455,165,4550.0,4550.0,4603.333542878713,4603.333542878713,4622.781328551846,0.0,0.0,0.0,0.0,4550.0,4550.0,4612.781328551846,4612.781328551846,300.0,3516.146269720052,0.0,0,0,0,0
S4,continuous,B,456,170,4560.0,4560.0,4637.404728775935,4637.404728775935,4672.654927903719,0.0,0.0,0.0,0.0,4560.0,4560.0,4662.654927903719,4662.654927903719,300.0,2332.1142377177334,0.0,0,0,0,0
S4,continuous,B,457,175,4570.0,4570.0,4645.889778913443,4645.889778913443,4708.755164188008,0.0,0.0,0.0,0.0,4570.0,4570.0,4698.755164188008,4698.755164188008,350.0,3600.5616151506447,0.0,0,0,0,1
S4,continuous,B,458,153,4580.0,4580.0,4653.299382564215,4653.299382564215,4686.802877453128,0.0,0.0,0.0,0.0,4580.0,4580.0,4676.802877453128,4676.802877453128,350.0,2599.525466435505,0.0,0,0,0,1
S4,continuous,B,459,46,4590.0,4590.0,4703.496011895431,4703.496011895431,4730.037653635183,0.0,0.0,0.0,0.0,4590.0,4590.0,4720.037653635183,4720.037653635183,350.0,4664.535465570776,0.0,0,0,0,1
S4,continuous,B,460,117,4600.0,4600.0,4669.487632221024,4669.487632221024,4699.170627224159,0.0,0.0,0.0,0.0,4600.0,4600.0,4689.170627224159,4689.170627224159,300.0,3624.5065509655824,0.0,0,0,0,0
S4,continuous,B,461,169,4610.0,4610.0,4658.017507031349,4658.017507031349,4720.8828923059145,0.0,0.0,0.0,0.0,4610.0,4610.0,4710.8828923059145,4710.8828923059145,350.0,2762.165211236284,0.0,0,0,0,1
S4,continuous,B,462,115,4620.0,4620.0,4723.835613925682,4723.835613925682,4755.020525021586,0.0,0.0,0.0,0.0,4620.0,4620.0,4745.020525021586,4745.020525021586,350.0,4958.4876540622245,0.0,0,0,0,1
S4,continuous,B,463,112,4630.0,4630.0,4697.586620530855,4697.586620530855,4731.090115419767,0.0,0.0,0.0,0.0,4630.0,4630.0,4721.090115419767,4721.090115419767,350.0,2900.20827104983,0.0,0,0,0,1
S4,continuous,B,464,65,4640.0,4640.0,4750.795087665498,4750.795087665498,4774.29858255441,0.0,0.0,0.0,0.0,4640.0,4640.0,4764.29858255441,4764.29858255441,300.0,5085.949782654376,0.0,0,0,0,0
S4,continuous,B,465,185,4650.0,4650.0,4734.341229026561,4734.341229026561,4764.024224029697,0.0,0.0,0.0,0.0,4650.0,4650.0,4754.024224029697,4754.024224029697,300.0,3266.931152373646,0.2705334412917182,1,0,1,0
S4,continuous,B,466,74,4660.0,4660.0,4741.175371269265,4741.175371269265,4771.822188730581,0.0,0.0,0.0,0.0,4660.0,4660.0,4761.822188730581,4761.822188730581,350.0,2774.496559044249,0.0,0,0,0,1
S4,continuous,B,467,99,4670.0,4670.0,4728.715638990791,4728.715638990791,4759.235789686751,0.0,0.0,0.0,0.0,4670.0,4670.0,4749.235789686751,4749.235789686751,300.0,3064.8491097565256,0.0,0,0,0,0
S4,continuous,B,468,123,4680.0,4680.0,4770.828353048858,4770.828353048858,4820.037653635183,0.0,0.0,0.0,0.0,4680.0,4680.0,4810.037653635183,4810.037653635183,350.0,4664.535465570776,0.0,0,0,0,1
S4,continuous,B,469,190,4690.0,4690.0,4734.24902987276,4734.24902987276,4774.63066557094,0.0,0.0,0.0,0.0,4690.0,4690.0,4764.63066557094,4764.63066557094,350.0,2465.436236774081,0.0,0,0,0,1
S4,continuous,B,470,170,4700.0,4700.0,4754.559712986429,4754.559712986429,4778.0632078753415,0.0,0.0,0.0,0.0,4700.0,4700.0,4768.0632078753415,4768.0632078753415,300.0,3030.652302284013,0.0,0,0,0,0
S4,continuous,B,471,60,4710.0,4710.0,4809.7283122046065,4809.7283122046065,4840.91322330051,0.0,0.0,0.0,0.0,4710.0,4710.0,4830.91322330051,4830.91322330051,350.0,2884.233474271512,0.0,0,0,0,1
S4,continuous,B,472,196,4720.0,4720.0,4780.7915520142205,4780.7915520142205,4831.400726464158,0.0,0.0,0.0,0.0,4720.0,4720.0,4821.400726464158,4821.400726464158,350.0,3507.9005953468513,0.0,0,0,0,1
S4,continuous,B,473,33,4730.0,4730.0,4811.188722667597,4811.188722667597,4839.941434647895,0.0,0.0,0.0,0.0,4730.0,4730.0,4829.941434647895,4829.941434647895,350.0,3057.6024448237918,0.0,0,0,0,1
S4,continuous,B,474,50,4740.0,4740.0,4809.519368271205,4809.519368271205,4838.272080251503,0.0,0.0,0.0,0.0,4740.0,4740.0,4828.272080251503,4828.272080251503,350.0,1809.788214118208,0.0,0,0,0,1
S4,continuous,B,475,3,4750.0,4750.0,4788.750365392073,4788.750365392073,4826.889823184456,0.0,0.0,0.0,0.0,4750.0,4750.0,4816.889823184456,4816.889823184456,300.0,1771.927405324083,0.0,0,0,0,0
S4,continuous,B,476,52,4760.0,4760.0,4841.567557188355,4841.567557188355,4854.506726018369,0.0,0.0,0.0,0.0,4760.0,4760.0,4844.506726018369,4844.506726018369,350.0,3382.7218269109712,0.0,0,0,0,1
S4,continuous,B,477,61,4770.0,4770.0,4829.943277327728,4829.943277327728,4859.7478856351345,0.0,0.0,0.0,0.0,4770.0,4770.0,4849.7478856351345,4849.7478856351345,300.0,1793.3082995219281,0.0,0,0,0,0
S4,continuous,B,478,17,4780.0,4780.0,4839.260964316155,4839.260964316155,4878.47026490248,0.0,0.0,0.0,0.0,4780.0,4780.0,4868.47026490248,4868.47026490248,300.0,2873.557047227485,0.0,0,0,0,0
S4,continuous,B,479,74,4790.0,4790.0,4903.8973853687985,4903.8973853687985,4962.460410580563,0.0,0.0,0.0,0.0,4790.0,4790.0,4952.460410580563,4952.460410580563,350.0,5019.81422009328,0.0,0,0,0,1
S4,continuous,B,480,104,4800.0,4800.0,4915.126747651646,4915.126747651646,4936.8701969152535,0.0,0.0,0.0,0.0,4800.0,4800.0,4926.8701969152535,4926.8701969152535,350.0,3907.1349978295357,0.0,0,0,0,1
S4,continuous,B,481,135,4810.0,4810.0,4901.034507736235,4901.034507736235,4949.173965528618,0.0,0.0,0.0,0.0,4810.0,4810.0,4939.173965528618,4939.173965528618,350.0,2654.252234123026,0.0,0,0,0,1
S4,continuous,B,482,21,4820.0,4820.0,4921.949853760845,4921.949853760845,4971.15915434717,0.0,0.0,0.0,0.0,4820.0,4820.0,4961.15915434717,4961.15915434717,350.0,3478.8788710099125,0.0,0,0,0,1
S4,continuous,B,483,195,4830.0,4830.0,4938.390361916816,4938.390361916816,4990.7628535343465,0.0,0.0,0.0,0.0,4830.0,4830.0,4980.7628535343465,4980.7628535343465,350.0,4453.313049718652,0.0,0,0,0,1
S4,continuous,B,484,64,4840.0,4840.0,4930.3259406640545,4930.3259406640545,4970.00893566719,0.0,0.0,0.0,0.0,4840.0,4840.0,4960.00893566719,4960.00893566719,350.0,2574.7048088287884,0.0,0,0,0,1
S4,continuous,B,485,168,4850.0,4850.0,4908.036737228874,4908.036737228874,4927.404674618133,0.0,0.0,0.0,0.0,4850.0,4850.0,4917.404674618133,4917.404674618133,300.0,2083.8795426203833,0.0,0,0,0,0
S4,continuous,B,486,50,4860.0,4860.0,4945.06455448117,4945.06455448117,4993.627579692934,0.0,0.0,0.0,0.0,4860.0,4860.0,4983.627579692934,4983.627579692934,300.0,4031.70946521931,0.0,0,0,0,0
S4,continuous,B,487,33,4870.0,4870.0,4922.541561635053,4922.541561635053,4956.9168777939085,0.0,0.0,0.0,0.0,4870.0,4870.0,4946.9168777939085,4946.9168777939085,350.0,2055.8531133551005,0.0,0,0,0,1
S4,continuous,B,488,29,4880.0,4880.0,4923.407888212476,4923.407888212476,4981.1996376607685,0.0,0.0,0.0,0.0,4880.0,4880.0,4971.1996376607685,4971.1996376607685,350.0,2496.4106948390017,0.0,0,0,0,1
S4,continuous,B,489,151,4890.0,4890.0,4980.750191644351,4980.750191644351,5011.9351027402545,0.0,0.0,0.0,0.0,4890.0,4890.0,5001.9351027402545,5001.9351027402545,350.0,4139.888480286652,0.0,0,0,0,1
S4,continuous,B,490,12,4900.0,4900.0,4966.187529089532,4966.187529089532,4986.834346550848,0.0,0.0,0.0,0.0,4900.0,4900.0,4976.834346550848,4976.834346550848,300.0,3495.6681193240574,0.0,0,0,0,0
S4,continuous,B,491,191,4910.0,4910.0,4957.533298987097,4957.533298987097,4996.742599573422,0.0,0.0,0.0,0.0,4910.0,4910.0,4986.742599573422,4986.742599573422,300.0,3295.192502170602,0.0,0,0,0,0
S4,continuous,B,492,61,4920.0,4920.0,5027.766395513679,5027.766395513679,5068.729568892576,0.0,0.0,0.0,0.0,4920.0,4920.0,5058.729568892576,5058.729568892576,350.0,3777.855679747597,0.0,0,0,0,1
S4,continuous,B,493,101,4930.0,4930.0,4977.430284339162,4977.430284339162,5007.234892646569,0.0,0.0,0.0,0.0,4930.0,4930.0,4997.234892646569,4997.234892646569,300.0,2004.639146567109,0.0,0,0,0,0
S4,continuous,B,494,156,4940.0,4940.0,5014.448434949974,5014.448434949974,5056.820926567505,0.0,0.0,0.0,0.0,4940.0,4940.0,5046.820926567505,5046.820926567505,300.0,2670.8590303398296,0.0,0,0,0,0
S4,continuous,B,495,130,4950.0,4950.0,5030.739560103478,5030.739560103478,5049.492272083776,0.0,0.0,0.0,0.0,4950.0,4950.0,5039.492272083776,5039.492272083776,300.0,2471.9488904831223,0.0,0,0,0,0
